B,G,R
2,13,127
0,14,134
0,14,135
0,14,135
1,15,137
1,16,142
3,16,144
3,16,148
3,16,150
3,16,152
3,16,153
3,16,154
2,16,155
1,16,156
1,16,156
1,17,156
1,17,158
1,18,159
1,18,160
1,18,161
1,18,163
1,19,164
0,19,164
1,19,165
0,19,166
0,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,20,174
2,20,175
2,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,173
1,20,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,171
1,19,170
1,19,169
0,18,167
0,18,163
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,16,160
0,16,161
0,16,163
0,16,167
0,17,168
1,18,170
1,18,171
1,19,172
2,19,172
1,19,173
1,19,174
1,19,174
1,19,174
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
1,19,170
1,19,169
1,19,168
1,19,168
1,19,167
0,19,166
1,19,165
1,18,164
1,18,162
1,18,161
1,18,159
1,18,158
0,17,157
0,17,154
1,17,153
2,17,153
2,17,151
2,17,151
3,17,151
2,17,151
2,17,151
3,17,150
4,16,150
4,17,149
4,17,146
5,18,143
5,18,141
4,18,137
4,18,133
4,18,129
2,17,124
1,15,121
0,14,121
0,13,122
0,13,123
1,13,125
1,14,127
2,14,128
0,14,130
0,14,132
0,14,135
1,15,137
1,16,141
2,16,144
3,16,148
3,16,150
3,16,152
3,16,153
3,16,155
2,16,156
1,16,156
1,16,157
1,17,157
1,17,158
1,17,158
1,18,159
0,18,160
1,18,162
0,18,163
1,19,164
1,19,165
1,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,173
1,19,174
1,20,174
1,20,175
2,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
0,20,174
1,20,173
1,19,173
1,19,172
1,19,172
1,19,170
0,19,168
0,19,167
0,18,163
0,18,160
0,17,159
0,17,159
0,17,158
0,16,158
0,16,159
0,16,161
0,16,163
0,16,167
0,17,169
1,18,170
1,19,172
1,19,172
2,20,173
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,19,172
0,19,172
1,19,172
1,19,171
1,19,171
1,19,170
0,19,169
0,19,168
0,19,168
0,19,167
1,19,165
1,19,165
1,19,162
1,19,161
1,18,160
1,18,159
0,18,158
0,17,157
0,17,154
0,17,153
1,17,153
2,17,152
3,17,152
3,17,153
3,17,153
3,17,153
3,17,153
4,17,153
4,17,150
4,18,149
4,18,146
4,18,142
4,18,141
4,18,137
4,18,132
3,18,129
2,16,126
1,15,124
1,14,125
1,14,126
1,14,127
2,14,130
2,14,131
0,14,128
0,14,130
0,14,134
0,15,137
1,16,141
2,16,145
2,17,148
3,17,150
3,17,152
3,16,153
3,16,156
2,16,157
2,16,157
1,17,158
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,18,161
0,18,163
0,18,164
1,19,164
0,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
0,19,173
0,19,172
1,19,170
0,19,168
0,18,166
0,18,163
0,18,160
0,17,159
0,17,158
0,16,158
0,16,158
0,15,158
0,15,161
0,16,163
0,16,167
0,17,170
0,18,171
1,19,172
1,20,173
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,169
0,19,168
0,19,168
1,19,166
1,19,165
1,19,164
1,19,162
1,18,160
0,18,159
0,17,158
0,17,157
0,17,156
0,17,154
1,17,154
2,17,153
2,17,154
2,17,155
2,17,155
2,17,156
3,17,156
3,17,155
3,17,153
4,17,153
4,18,149
4,18,148
4,18,145
4,18,142
4,18,139
3,18,135
3,17,132
2,16,130
2,15,127
2,15,127
2,14,130
2,14,131
2,14,131
2,14,132
0,14,128
0,14,130
0,14,130
0,15,135
0,16,141
1,16,145
2,17,149
2,17,151
2,17,153
2,17,154
2,17,157
2,17,157
2,17,158
2,17,159
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,18,160
0,18,161
0,18,163
0,18,164
1,19,164
0,19,166
0,19,166
0,19,167
0,19,168
0,19,168
0,19,169
0,19,169
0,19,170
0,19,170
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,170
1,19,171
1,19,172
1,19,172
1,19,174
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,19,172
1,19,170
1,19,168
0,18,166
0,18,160
0,18,159
0,17,158
0,17,158
0,16,157
0,16,158
0,16,158
0,16,160
0,16,163
0,17,168
0,17,170
1,19,172
1,20,173
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,19,171
0,19,170
0,19,170
0,19,168
0,19,168
1,19,166
1,19,165
1,19,165
1,19,162
1,18,161
1,18,160
0,17,159
0,17,158
0,17,157
0,16,157
0,16,156
1,17,156
2,17,157
2,17,158
2,17,158
2,18,158
2,18,157
2,18,156
2,17,155
2,18,154
3,18,153
3,18,150
4,18,149
4,18,148
4,18,145
4,18,142
3,17,139
3,17,136
3,16,132
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
3,14,132
0,14,128
0,14,129
0,14,130
0,14,134
0,15,139
1,16,145
1,16,149
2,17,152
2,17,153
2,17,154
2,17,157
2,17,158
2,17,159
2,17,160
2,17,160
2,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,161
0,18,162
0,18,163
0,18,164
1,19,164
0,19,165
0,19,167
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,172
1,19,173
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,19,173
1,19,170
1,19,168
0,18,166
0,18,160
0,18,159
0,17,158
0,17,157
0,16,157
0,16,157
0,16,158
0,16,160
0,17,163
0,17,168
0,17,170
0,19,172
1,20,173
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,20,172
0,19,171
0,19,170
0,19,168
0,19,168
1,19,166
1,19,166
1,19,165
1,19,163
2,18,162
1,17,160
1,17,160
0,17,159
0,17,158
0,16,157
1,16,157
1,16,158
1,17,158
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
2,18,155
2,18,154
3,18,153
4,18,151
4,18,150
4,18,149
4,18,147
4,17,144
4,17,140
4,17,139
3,16,136
3,15,135
2,15,133
2,15,132
2,15,133
3,15,133
3,15,133
1,14,128
0,14,130
0,14,132
0,14,134
0,14,139
1,15,145
1,16,149
1,16,153
1,17,153
1,17,156
1,17,157
2,18,158
2,18,159
2,18,160
2,18,161
2,18,161
2,17,162
2,18,162
1,18,162
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,164
1,18,164
0,19,165
0,19,166
0,18,167
0,18,168
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,20,171
1,20,171
1,20,172
1,20,172
1,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,173
2,19,170
1,19,168
1,19,166
1,18,160
0,18,160
0,18,158
0,17,157
0,16,157
0,16,157
0,16,157
0,16,160
0,17,163
0,17,168
0,17,170
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,171
0,19,170
0,19,169
0,19,168
1,19,166
1,19,166
1,19,165
2,19,165
2,18,163
2,18,162
1,17,161
1,17,160
1,17,160
1,16,159
1,16,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,19,158
1,19,158
1,19,156
2,18,155
2,18,154
3,18,153
3,17,152
4,17,150
4,17,150
4,17,148
4,17,145
4,17,143
4,16,140
4,16,138
3,16,136
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
1,14,130
1,14,131
0,14,133
0,14,135
0,14,139
0,14,143
1,15,148
1,16,153
1,17,153
1,17,156
1,17,157
1,18,159
1,18,160
1,18,161
2,18,161
2,19,163
2,19,164
2,19,165
2,19,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,166
0,18,168
0,18,168
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,20,171
1,20,172
1,20,172
1,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,173
2,20,170
2,19,168
1,19,166
1,18,162
0,18,160
0,17,159
0,17,157
0,16,157
0,16,157
0,16,159
0,16,160
0,17,163
0,17,168
1,18,170
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,172
0,19,170
0,19,170
0,19,168
0,19,168
1,19,166
1,19,166
1,18,165
2,18,165
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,161
1,18,161
1,18,161
1,19,160
1,19,159
1,19,158
1,19,158
1,18,156
2,18,155
3,18,154
3,18,153
3,17,152
3,17,152
3,17,150
3,17,149
4,17,147
4,17,144
4,16,142
3,16,139
3,16,137
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
2,14,131
2,15,133
2,15,135
1,14,138
1,14,140
1,14,143
0,14,146
0,15,151
1,16,153
1,17,155
1,17,157
1,18,159
1,18,160
1,18,161
1,18,161
1,19,164
2,19,165
2,19,165
2,19,165
2,19,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
0,18,164
0,18,164
0,18,164
0,17,165
0,18,165
0,18,165
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,171
1,20,172
1,20,172
0,20,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,173
2,20,170
1,19,169
1,19,168
1,18,165
0,18,162
0,17,160
0,17,159
0,16,157
0,16,159
0,16,159
0,17,160
0,17,164
0,18,165
0,18,169
0,19,171
0,20,173
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,172
0,19,171
0,19,170
0,19,170
0,19,168
1,19,168
1,19,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,19,163
1,19,161
1,19,161
1,18,159
1,18,158
1,18,156
2,18,155
3,18,154
3,18,154
3,17,153
3,17,152
3,17,150
4,17,150
4,17,148
4,17,145
4,16,143
3,16,139
3,16,137
3,15,135
3,15,133
3,15,133
3,15,133
2,14,133
2,15,137
2,15,137
2,16,139
2,15,140
1,15,141
1,15,144
1,15,147
0,15,149
0,15,153
1,16,154
1,17,157
1,17,158
1,18,159
1,18,161
1,19,161
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,165
1,18,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,19,171
0,19,172
0,19,172
0,20,173
0,20,173
0,20,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,19,172
1,19,171
1,19,171
0,19,172
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,173
2,20,171
1,19,169
1,19,168
1,19,166
1,18,164
0,18,162
0,18,160
0,17,159
0,17,159
0,17,160
0,17,162
0,17,164
0,18,165
0,18,168
0,19,170
0,20,172
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,173
0,19,171
0,19,171
0,19,171
0,19,170
0,19,169
0,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,165
1,19,164
1,19,163
1,19,161
1,18,160
1,18,159
1,18,158
2,18,158
2,18,156
2,18,155
2,18,155
2,17,153
2,17,152
3,17,150
4,17,148
4,17,145
3,17,143
3,16,139
3,15,136
3,15,133
3,15,133
2,14,133
2,14,133
2,14,133
2,15,141
3,16,144
3,17,145
3,17,146
2,16,146
1,16,147
1,16,149
0,16,152
0,16,153
0,16,156
1,17,157
1,18,159
1,18,160
1,19,161
1,19,164
1,19,165
1,19,166
1,18,168
1,18,168
1,18,168
1,19,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,166
0,18,168
0,18,168
0,18,169
0,18,169
0,19,170
0,19,171
0,19,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,19,171
0,19,172
0,19,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,172
1,19,170
1,19,169
1,19,168
1,19,166
1,19,164
0,18,163
0,17,162
0,17,160
0,17,162
0,18,163
0,18,164
0,18,165
0,18,167
0,18,169
0,19,171
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,173
0,19,173
0,19,172
0,18,171
0,18,171
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,19,169
1,19,169
0,19,170
0,19,170
0,19,169
0,19,169
1,18,168
1,18,168
1,18,168
1,18,166
1,18,164
1,18,163
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
1,18,156
2,18,155
2,18,153
2,17,152
3,17,150
3,17,148
3,17,145
3,17,142
3,16,138
2,15,136
2,15,133
2,14,133
2,14,132
2,14,132
2,15,142
3,17,145
3,18,148
3,18,149
3,18,149
2,17,149
2,17,149
1,16,152
0,16,153
0,16,154
0,17,156
0,17,158
0,17,159
1,18,160
1,19,162
1,19,165
1,19,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,167
0,17,167
0,17,166
0,17,165
0,17,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,169
1,19,170
0,19,172
0,19,172
0,19,173
0,20,173
0,20,174
0,20,173
1,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,19,175
2,20,175
1,20,173
1,19,171
1,19,169
1,19,169
1,19,168
1,19,166
0,19,164
0,18,164
0,18,163
0,19,164
0,18,164
0,18,165
0,18,165
0,18,165
0,18,169
0,19,171
1,19,174
1,19,175
0,19,175
0,19,175
0,19,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,20,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,171
0,19,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,164
1,18,163
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
1,18,157
1,18,155
2,18,154
2,18,151
3,18,150
3,18,148
3,17,144
2,17,140
2,17,137
2,15,133
2,14,132
2,14,132
2,14,131
1,14,132
2,15,142
3,16,145
3,18,148
3,18,150
3,18,150
3,18,151
2,18,151
2,17,152
2,17,153
1,16,155
0,16,156
0,17,157
0,17,158
0,17,160
1,18,161
1,18,164
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
2,18,169
2,18,169
1,18,169
1,18,168
0,18,167
0,18,167
0,18,165
0,18,165
0,18,167
1,18,168
1,18,168
1,18,169
1,18,170
1,18,171
0,19,172
0,19,172
0,19,173
0,20,174
0,20,174
0,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
2,19,176
2,19,175
2,20,175
1,19,172
1,19,170
1,19,169
1,19,169
1,19,168
1,19,166
1,19,166
1,19,164
1,19,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,169
0,18,170
0,19,173
1,19,174
0,19,175
0,19,175
0,19,175
0,20,174
0,20,173
0,20,172
0,20,172
1,20,173
1,20,173
1,20,174
1,20,174
1,19,173
1,19,173
1,19,172
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,165
1,18,164
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
1,18,159
1,18,158
1,18,158
2,18,155
2,18,154
2,18,151
2,18,150
2,18,148
2,18,144
2,17,140
2,16,137
1,15,132
1,14,131
1,14,129
1,14,129
1,14,129
1,14,140
2,16,145
3,17,148
3,18,150
3,18,152
3,18,152
2,18,154
2,18,154
2,17,155
2,17,156
1,17,156
1,17,158
0,17,158
0,17,159
0,17,160
0,17,162
1,18,165
1,18,166
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
1,18,171
1,18,171
2,18,171
2,19,171
2,19,171
2,19,170
2,19,169
2,19,169
1,18,168
1,18,168
0,18,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,170
0,18,171
0,18,172
0,19,172
0,19,174
0,19,174
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
1,19,174
1,19,173
1,19,172
0,18,171
0,18,172
0,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,20,175
1,20,173
1,20,172
1,20,170
1,20,169
1,19,169
1,19,169
1,19,166
1,19,166
1,19,165
0,19,165
0,18,165
0,18,165
0,18,165
0,18,169
0,18,169
0,19,173
1,19,174
1,19,174
1,19,174
0,20,174
0,20,174
0,19,173
0,19,172
1,19,172
1,19,172
1,20,174
1,20,174
2,20,174
2,20,174
2,20,173
1,19,173
1,19,172
1,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
1,18,168
1,18,166
1,18,165
1,18,165
1,18,163
1,18,163
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,158
2,18,156
2,18,154
2,18,151
2,18,149
2,18,146
2,18,142
2,17,139
1,16,133
1,13,129
1,13,128
1,13,127
1,13,127
1,14,127
1,13,136
2,15,142
2,16,148
2,17,150
3,17,152
2,18,154
2,18,155
2,18,156
2,18,157
2,18,157
2,17,158
1,17,158
1,17,159
0,17,160
0,17,160
0,17,162
1,17,164
1,18,165
1,18,168
1,18,168
1,18,169
1,18,170
1,18,170
0,18,170
0,18,171
0,18,171
1,18,171
1,19,171
2,19,171
2,19,171
2,19,171
2,19,170
2,19,170
2,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,171
0,18,171
0,18,172
0,18,173
0,19,174
0,19,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
1,19,174
1,19,174
1,19,172
0,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
1,20,175
1,20,173
1,20,172
1,20,171
1,20,170
1,20,169
1,19,169
1,19,168
1,19,166
0,19,166
0,19,165
0,18,165
0,18,168
0,18,169
0,18,169
0,19,172
1,19,174
1,19,174
1,19,174
2,20,174
1,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,174
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
1,20,172
1,19,172
1,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
1,19,168
1,19,168
1,18,166
1,18,165
2,18,165
1,18,163
2,18,163
1,18,161
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,157
1,18,154
2,18,151
2,18,149
2,18,146
2,18,142
2,17,137
2,15,131
1,14,127
1,13,126
1,13,125
1,14,125
1,14,127
0,13,135
1,14,140
2,15,145
2,16,149
2,16,152
2,17,154
1,17,155
0,17,157
1,17,157
1,18,157
2,18,158
2,18,159
2,18,160
2,17,160
1,17,161
0,17,162
0,17,164
1,17,164
1,18,166
1,18,167
1,18,168
1,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
2,19,171
2,19,171
2,19,171
2,19,170
2,19,170
2,19,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,171
0,18,171
0,18,172
0,18,173
0,19,174
0,19,175
0,19,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
1,20,172
1,20,172
1,20,171
1,19,170
1,19,169
1,19,169
0,19,168
0,19,168
0,18,168
0,18,168
0,18,169
0,18,170
1,19,172
1,19,174
2,20,174
2,20,174
2,20,174
2,20,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,173
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
1,20,173
1,20,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,172
0,19,172
1,19,172
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
1,19,168
1,18,168
1,18,168
1,18,165
1,18,165
2,18,165
1,18,163
1,18,163
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,19,157
1,19,154
1,19,151
2,19,148
2,19,145
3,19,140
3,17,134
2,15,129
1,14,125
1,13,125
1,14,125
1,14,125
1,14,128
1,14,136
2,15,142
2,15,148
2,16,150
1,16,154
0,16,155
0,16,157
0,16,157
0,17,157
1,17,158
2,17,160
2,18,161
2,18,161
2,18,162
1,17,164
1,17,164
1,17,164
1,18,165
1,18,166
1,18,167
1,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
2,19,171
2,19,171
2,19,171
2,19,170
2,19,170
2,19,169
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,170
0,18,171
0,18,173
0,18,173
0,19,174
0,19,175
0,19,175
0,19,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,173
1,20,172
1,20,172
1,20,171
1,19,170
0,19,169
0,19,169
0,19,168
0,18,168
0,18,169
0,19,169
0,19,171
1,19,172
1,19,174
2,20,174
2,20,174
2,20,174
2,20,173
2,20,173
1,19,172
1,19,172
0,18,172
