B,G,R
2,14,107
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
1,13,101
1,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
1,14,105
1,14,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
1,14,104
1,14,104
1,14,104
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
1,14,106
1,14,108
1,14,108
1,14,108
1,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,14,108
2,15,108
3,16,111
4,19,113
4,19,113
4,18,112
1,16,111
1,15,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,13,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,106
1,15,106
2,15,105
2,15,105
2,16,105
2,15,105
1,15,104
1,14,105
1,14,105
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
1,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,104
2,14,104
1,14,105
1,14,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,105
1,14,105
1,14,105
0,13,105
0,13,105
0,13,106
0,14,106
1,14,108
1,15,108
1,15,108
1,14,108
1,14,108
1,14,108
2,14,108
2,14,108
1,14,108
1,14,108
2,15,109
2,15,110
3,16,111
3,18,112
3,16,111
1,15,111
1,14,111
0,14,111
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
2,15,104
2,15,104
2,15,104
2,14,104
1,14,104
1,14,105
1,14,105
1,13,106
1,13,106
1,13,107
1,14,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
1,14,104
1,14,104
1,14,105
1,14,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
2,14,108
2,14,108
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,14,106
0,13,106
0,14,106
0,14,106
0,14,108
1,15,108
1,15,109
1,15,109
1,15,109
1,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,109
2,14,110
2,15,110
2,15,111
2,15,111
1,14,111
1,14,111
0,13,111
0,13,111
0,14,110
0,13,110
0,13,110
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,13,109
1,13,108
1,14,108
1,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
2,14,104
2,14,103
2,14,103
2,14,103
1,14,103
1,14,104
1,14,105
1,14,105
1,13,106
1,14,107
1,14,107
1,14,108
1,14,108
1,14,108
1,14,108
2,14,108
2,14,108
2,14,108
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
1,13,101
1,13,101
1,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,104
1,14,104
1,14,104
1,14,105
1,14,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
2,14,108
2,14,108
2,14,107
1,13,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,14,106
0,14,106
0,14,107
0,15,108
1,15,109
1,15,109
1,15,109
1,14,109
1,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,111
1,14,111
1,14,111
0,13,111
0,13,111
0,13,110
0,13,110
1,13,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,14,109
1,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
2,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
2,14,104
2,14,104
2,14,103
3,14,103
3,14,103
3,14,103
1,14,104
1,14,105
1,14,105
0,13,106
1,14,106
1,14,107
1,14,107
0,14,108
0,15,108
0,15,108
0,14,108
1,14,108
1,14,108
1,14,108
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
1,14,104
1,14,104
1,14,104
1,14,105
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
2,14,108
2,14,108
2,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
0,14,107
1,14,108
1,15,109
1,15,109
1,15,109
1,15,109
1,14,109
2,14,109
2,14,109
2,14,109
3,14,109
2,14,109
2,14,109
2,14,109
2,14,110
2,14,110
2,14,110
1,14,110
1,14,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,14,110
2,14,110
2,14,110
1,14,110
1,13,109
1,14,109
1,14,109
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
2,14,104
2,14,104
3,14,104
3,15,103
3,15,103
3,15,104
2,14,105
1,14,105
1,14,105
0,13,106
1,14,106
1,14,106
1,14,107
0,14,108
0,15,108
0,15,108
0,14,108
1,14,108
1,14,108
1,14,107
1,14,107
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
1,14,104
1,15,104
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,107
1,14,107
2,14,107
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,14,107
1,14,107
1,14,108
2,14,109
2,15,110
2,15,110
2,14,110
2,14,109
2,14,109
2,13,109
3,13,109
3,14,109
2,13,109
2,13,109
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
0,14,110
0,13,110
0,13,110
0,13,110
0,13,110
1,13,110
1,14,110
2,14,110
2,14,111
2,14,111
2,14,110
1,14,110
1,14,110
2,14,110
2,14,110
1,14,110
1,14,110
1,14,109
1,14,109
1,14,108
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
2,14,104
2,14,104
3,14,104
3,15,104
3,15,103
3,15,105
2,15,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
0,14,107
0,14,108
1,14,108
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
1,13,101
1,13,101
1,13,101
2,13,102
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,14,104
1,14,104
1,14,104
1,14,105
1,14,105
1,14,106
1,14,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
0,13,106
0,13,105
0,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,108
2,14,109
2,14,109
2,14,110
2,14,110
2,13,109
2,13,109
2,13,109
3,13,109
2,13,109
2,13,109
1,13,109
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,111
1,14,111
0,13,111
0,13,111
0,13,110
1,13,110
1,13,110
1,14,111
2,14,111
2,14,111
2,14,111
1,14,111
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,109
1,14,109
1,14,108
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,14,108
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
2,14,105
2,14,104
3,15,104
3,15,104
3,15,104
3,15,105
2,15,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
3,15,103
2,14,102
2,14,102
2,14,102
2,14,102
2,14,103
2,14,103
2,14,103
2,14,102
2,14,102
1,13,101
2,14,102
2,13,102
2,14,102
3,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,13,104
1,13,104
1,14,105
1,14,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,108
1,14,109
1,14,109
2,14,109
2,13,109
2,13,109
2,13,108
3,13,107
3,13,107
2,13,109
1,13,109
1,13,109
1,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,111
1,14,111
0,14,111
0,13,111
0,13,111
1,13,111
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,14,111
0,14,111
0,14,111
1,14,110
1,14,110
1,14,110
2,14,110
1,14,110
1,14,109
1,14,109
1,14,108
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
2,14,106
2,14,106
2,15,106
3,16,106
3,17,106
3,16,106
2,15,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,104
3,15,103
3,15,103
2,14,102
2,14,102
2,14,102
2,14,102
3,14,104
3,14,104
3,15,103
2,14,103
2,14,102
2,14,102
3,15,103
3,15,103
3,15,103
3,15,104
3,14,103
3,14,104
3,14,104
2,13,105
2,13,105
2,13,105
1,14,105
1,13,105
1,14,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,105
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,13,109
3,13,107
2,13,107
1,13,109
1,13,109
1,13,109
1,13,110
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,111
1,14,111
0,14,111
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,14,111
0,14,111
1,14,111
1,14,111
2,14,110
2,14,110
1,14,110
1,14,109
1,14,108
1,14,108
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
1,14,106
1,14,106
2,15,107
2,15,107
2,16,107
3,17,107
2,16,107
2,15,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
2,14,104
2,14,104
3,15,103
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,14,104
3,14,104
3,15,103
3,14,103
2,14,102
2,14,102
3,15,103
4,16,104
5,17,105
4,16,104
3,14,104
3,14,104
3,14,104
2,13,105
2,13,105
2,14,105
1,14,105
1,13,105
1,14,106
1,14,106
1,13,107
1,14,107
1,14,107
1,14,107
1,14,108
1,14,108
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,14,111
1,14,111
1,14,111
1,14,111
1,14,111
2,14,110
2,14,110
1,14,109
2,14,109
1,14,108
1,14,108
1,14,108
1,14,108
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,14,110
2,14,110
2,14,110
2,14,109
2,14,108
2,14,108
2,14,108
2,15,107
2,15,107
2,15,107
2,15,107
3,16,107
2,15,107
2,15,107
2,15,106
1,15,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,14,103
2,14,103
2,14,103
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,14,103
3,14,103
3,15,103
2,14,102
2,14,102
2,14,102
3,15,103
5,17,105
5,17,105
5,17,105
4,15,104
3,14,104
3,14,105
2,14,105
2,14,105
2,14,106
1,14,106
1,13,106
1,14,106
1,14,107
1,13,107
1,14,107
1,14,107
1,14,107
0,14,107
0,14,107
0,14,108
0,14,109
0,14,109
1,13,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,110
1,14,110
1,14,109
1,14,109
1,14,109
1,14,109
1,14,109
0,14,109
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,110
1,13,110
1,13,110
1,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
3,14,110
3,15,110
3,15,109
2,15,109
2,15,108
2,15,108
2,14,108
2,15,108
2,15,107
2,14,107
2,14,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
1,14,103
1,14,103
2,14,103
2,14,103
2,14,103
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,102
2,13,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,15,103
5,17,105
5,17,105
5,17,105
3,14,104
3,14,104
3,14,105
3,14,105
2,14,106
2,15,106
2,14,107
1,14,107
1,14,107
1,14,107
1,14,107
0,14,107
0,14,107
0,14,107
0,14,107
0,14,107
0,14,108
0,14,108
0,14,109
0,14,109
1,14,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
1,15,110
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
1,13,110
1,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,111
3,14,111
3,15,111
3,15,111
3,15,110
3,15,110
2,15,110
2,14,109
2,14,108
2,15,108
2,14,108
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,104
2,14,103
2,14,103
1,14,103
2,14,103
1,14,103
1,14,103
2,14,104
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,102
3,14,102
2,13,102
2,14,102
2,14,102
2,14,103
2,14,103
3,15,104
4,15,104
5,17,105
3,14,104
3,14,104
3,14,104
3,14,105
3,14,105
3,15,106
4,16,107
3,15,108
2,15,107
1,15,108
1,14,108
0,14,108
0,14,108
0,14,108
0,14,107
0,14,107
0,14,107
0,14,108
0,14,108
0,14,108
0,14,109
0,14,109
0,14,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
2,14,110
1,14,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,111
1,14,112
1,14,113
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,111
1,15,111
1,15,110
1,15,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,14,112
2,14,112
2,14,112
2,14,111
2,14,111
3,14,112
3,15,112
3,15,111
3,15,111
3,15,111
2,14,111
2,14,110
2,14,110
2,14,110
2,14,110
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,104
2,14,104
2,14,103
2,14,103
1,14,103
0,14,103
0,14,103
2,14,104
3,14,104
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,14,102
3,14,102
3,14,103
2,13,103
2,13,103
2,13,102
2,14,103
2,14,103
3,14,104
3,14,104
3,15,104
3,14,104
2,14,104
2,14,104
2,14,104
2,15,105
4,16,107
4,17,109
4,17,109
3,15,109
1,15,108
0,15,108
0,14,108
0,14,108
0,14,108
0,14,108
0,15,108
0,15,108
0,15,108
0,15,108
0,14,108
0,14,108
0,14,108
0,14,109
1,14,109
1,14,109
1,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,109
1,14,109
1,14,109
1,14,109
1,14,109
1,14,110
1,14,110
1,14,110
1,15,110
1,14,110
1,14,110
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,110
1,14,110
1,14,112
1,14,112
2,14,114
2,14,115
2,15,115
1,14,115
0,15,115
0,14,115
1,14,115
1,14,115
1,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,13,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,111
1,15,111
1,15,111
1,14,111
0,14,110
0,14,110
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,13,112
1,13,112
1,13,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,15,112
2,15,112
2,15,112
2,14,111
2,14,111
2,14,111
2,14,111
1,14,111
1,14,110
2,14,110
2,14,110
2,15,109
2,14,108
2,15,108
2,14,108
2,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,14,104
2,14,104
2,14,103
2,14,103
1,14,103
0,14,103
0,14,103
1,14,103
2,14,104
3,14,104
2,14,101
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,14,102
3,14,102
3,14,103
3,14,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
3,14,104
3,14,104
1,14,104
1,14,104
1,14,104
1,14,105
2,15,105
4,17,107
5,18,110
5,18,110
5,17,110
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
0,14,108
0,14,108
0,14,108
0,14,109
0,14,109
1,14,110
0,14,110
0,13,109
0,13,109
0,13,109
0,13,110
1,13,110
1,13,110
0,13,110
0,13,109
0,13,109
0,13,109
1,13,109
1,14,110
1,14,110
2,15,110
2,15,110
1,14,110
1,14,110
1,14,110
1,14,110
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,110
1,14,110
1,13,110
1,14,110
1,14,110
1,14,110
1,14,112
1,14,112
2,14,113
3,15,115
3,16,116
3,17,117
2,15,116
0,15,115
0,15,115
1,14,115
1,14,115
1,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,112
2,15,112
1,15,112
1,15,111
1,14,111
1,14,111
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
1,13,114
1,13,113
1,14,113
1,14,112
1,14,112
1,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,15,112
2,15,112
2,15,112
2,14,111
2,14,111
2,14,111
2,14,111
1,14,111
2,14,111
2,14,111
2,15,111
2,15,110
2,15,109
2,14,109
2,14,109
2,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
3,14,104
3,14,104
3,14,104
2,14,103
2,14,103
0,14,103
0,14,103
1,14,103
2,14,103
3,14,104
4,15,104
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,14,102
3,14,103
3,14,104
3,14,104
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,104
1,14,104
1,14,104
1,14,104
1,14,104
1,14,105
1,14,105
3,15,107
4,18,109
4,18,109
3,16,109
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
0,15,108
0,15,109
0,14,109
0,14,109
0,14,109
0,14,110
0,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
1,14,110
1,14,111
1,14,111
2,15,111
2,15,111
2,15,111
1,14,110
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
0,13,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
2,14,115
3,16,116
4,18,118
4,18,118
2,17,117
1,16,116
1,15,116
1,15,115
1,14,115
1,14,115
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
1,15,112
2,15,112
2,15,113
1,15,112
