B,G,R
1,12,110
1,13,111
1,13,111
1,12,113
1,12,113
1,13,113
2,13,115
2,13,115
2,13,116
2,14,116
2,14,117
2,13,117
2,13,117
2,13,117
2,13,116
2,13,117
2,14,118
2,14,119
1,14,119
1,14,119
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,126
1,15,126
1,15,127
1,15,127
1,14,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,130
2,14,130
2,14,128
2,14,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
1,15,127
1,15,127
1,15,127
1,14,126
1,14,126
0,14,126
0,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,15,123
2,15,122
2,15,121
1,14,118
1,14,117
1,14,116
1,13,115
1,13,114
1,13,113
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,109
1,12,110
1,12,110
0,13,112
0,13,113
0,13,113
1,13,113
1,13,114
1,13,115
2,13,116
2,14,117
2,14,117
2,14,117
2,15,118
2,15,118
2,14,118
2,14,118
2,14,119
1,13,119
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
0,14,127
0,14,128
0,14,128
0,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,130
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
1,15,127
0,14,127
0,14,126
0,14,126
0,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
2,14,123
2,14,122
1,14,121
1,14,118
1,14,116
1,13,116
1,13,114
1,13,114
1,13,113
1,13,111
1,13,111
1,13,110
1,13,109
1,13,109
1,12,109
1,12,110
1,12,110
1,12,110
1,12,111
0,12,113
0,12,113
0,12,114
0,13,114
1,13,115
1,13,115
2,13,116
2,14,117
2,14,117
2,14,118
2,14,119
2,15,121
2,15,121
2,14,120
2,14,120
1,14,120
1,13,120
1,13,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,124
2,14,124
2,14,124
2,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,130
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,130
2,15,129
1,15,129
1,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,127
2,14,127
2,14,126
2,14,125
2,14,125
2,14,123
2,14,122
2,14,121
1,14,119
1,14,117
1,13,116
1,13,115
1,13,114
1,13,114
1,13,113
2,13,111
2,13,111
2,12,110
1,12,110
1,12,110
1,12,110
1,12,111
1,12,111
1,12,111
1,12,112
1,12,114
1,12,114
0,12,114
1,13,115
1,13,115
1,13,116
1,13,117
2,13,117
2,14,117
2,14,118
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,120
1,14,120
1,14,120
1,14,121
1,14,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
2,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
1,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
1,15,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,134
3,14,134
3,14,134
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,129
1,14,127
2,14,127
2,14,128
2,14,127
3,14,127
2,14,127
2,14,126
2,14,125
2,14,125
2,14,123
2,14,122
1,14,120
1,14,118
1,13,117
1,13,116
1,13,116
1,13,115
2,13,114
2,12,113
2,13,113
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,113
1,13,113
1,12,113
0,12,114
1,12,115
1,12,116
1,12,116
1,12,116
1,12,117
1,13,117
1,13,117
1,13,117
1,13,118
2,14,118
2,14,120
2,14,121
2,14,121
2,14,121
2,14,121
1,14,121
1,14,121
0,14,121
0,13,121
1,13,121
1,13,122
1,14,123
1,14,124
1,14,124
2,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
1,14,131
1,14,130
1,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,134
3,14,135
3,14,135
3,14,134
3,14,134
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
2,14,130
2,14,130
2,14,130
2,14,128
3,14,128
2,14,128
2,14,127
2,14,126
2,14,125
2,14,123
1,14,122
1,14,121
1,14,120
1,13,118
1,13,116
1,13,116
1,12,115
1,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
1,13,114
1,13,114
0,12,114
0,12,114
1,13,119
1,12,119
1,12,118
1,12,117
1,12,117
2,12,117
2,13,117
2,13,117
1,13,118
1,13,119
1,14,120
2,14,121
2,14,121
2,14,121
2,14,121
1,14,121
1,14,121
0,14,120
0,14,121
1,13,121
1,13,122
1,13,123
1,14,124
1,14,124
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,130
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,131
1,14,131
1,13,131
1,13,131
1,14,131
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,134
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
3,15,132
3,15,132
3,15,131
2,15,131
2,15,131
2,14,131
2,14,130
2,14,128
2,14,128
2,14,127
2,14,125
2,14,125
2,14,123
1,14,121
1,14,120
1,13,120
1,13,117
1,13,116
1,12,116
1,12,116
2,12,116
2,12,115
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,13,114
1,13,114
1,13,115
1,13,114
1,12,114
0,12,114
1,13,119
1,13,119
1,13,120
1,12,119
1,12,119
2,12,119
2,13,119
2,13,119
2,13,119
2,13,120
1,13,120
1,14,121
2,14,122
1,14,122
1,13,122
1,14,122
1,14,121
0,14,121
0,14,121
0,14,121
0,14,122
0,13,123
1,13,124
1,14,125
1,14,125
1,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,15,127
2,15,127
2,14,127
2,14,127
2,14,126
1,14,127
1,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,130
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,131
1,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
2,14,133
2,14,133
2,14,133
2,14,132
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,132
3,15,132
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,130
2,14,128
2,14,127
2,14,126
2,14,125
1,14,124
1,14,122
1,14,121
1,14,120
1,13,119
1,13,117
1,13,116
1,12,116
1,12,116
2,12,116
1,12,115
1,12,115
1,12,114
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
0,12,115
2,14,119
2,13,119
1,13,119
0,13,120
1,13,120
1,13,120
2,13,120
2,13,120
2,13,120
2,13,120
2,13,121
1,13,121
1,14,121
1,13,122
1,13,122
1,13,122
1,14,122
1,14,122
1,14,121
1,14,122
1,14,123
1,14,124
1,13,124
0,13,125
1,14,125
1,14,126
1,14,126
2,14,126
2,15,127
2,15,127
2,14,127
2,14,127
2,14,127
2,14,127
2,14,127
1,14,128
1,14,128
1,14,128
1,15,129
1,15,129
1,15,129
2,15,129
1,15,129
1,15,129
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,15,132
3,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,14,128
1,14,127
1,14,126
1,14,125
1,14,124
1,14,122
1,14,120
1,14,120
1,14,119
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
0,12,115
1,12,115
1,12,115
1,13,116
1,13,115
1,13,116
1,12,115
1,12,115
0,12,115
1,13,117
1,13,119
1,13,119
0,13,119
0,13,120
1,13,120
1,13,120
2,13,121
2,13,121
2,14,121
2,14,121
2,14,121
1,14,121
1,14,122
1,13,122
1,13,122
0,13,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
1,13,125
0,13,125
0,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,129
1,14,129
1,14,129
1,15,129
1,15,129
2,15,130
2,15,131
2,15,130
1,15,130
1,14,130
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
2,14,133
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,132
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,130
2,15,129
1,14,128
1,14,127
1,14,125
1,14,124
1,14,123
1,14,122
1,14,120
1,14,120
1,14,119
1,13,117
1,13,117
1,13,117
1,12,116
1,12,116
0,12,116
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,13,116
2,13,116
2,13,116
2,12,116
1,12,115
0,12,115
1,13,117
0,13,119
0,13,119
0,13,119
0,13,120
1,13,120
1,14,121
2,14,121
2,14,121
2,14,122
2,14,122
2,14,122
1,14,122
1,14,122
1,14,123
1,13,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,125
0,14,125
0,14,126
0,14,126
1,14,127
1,14,127
1,15,127
1,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
2,14,133
2,14,133
2,14,134
2,13,133
2,14,133
2,14,133
2,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
3,14,133
2,14,133
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,130
1,14,130
1,14,129
1,14,127
1,14,126
1,14,125
1,14,124
1,14,122
1,14,122
1,14,120
1,14,120
1,14,119
2,14,118
2,13,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,116
3,14,117
3,14,117
3,13,117
3,13,116
1,12,115
0,13,115
0,13,117
0,13,119
0,13,119
0,13,119
1,13,120
1,13,121
1,14,121
2,14,122
2,14,122
2,14,122
2,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,15,128
1,15,128
1,14,128
0,14,127
0,14,127
0,14,128
0,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
2,14,133
2,14,134
2,14,134
2,13,134
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
1,14,131
1,14,130
1,15,129
1,15,128
1,15,127
1,15,126
1,15,125
1,14,124
1,14,122
1,14,121
1,14,121
1,14,121
1,14,120
1,14,120
1,13,120
1,13,119
1,13,119
1,12,119
1,12,118
1,12,118
1,12,118
1,12,118
2,13,118
3,14,118
3,15,119
3,14,118
3,14,118
3,13,116
1,13,116
1,13,115
0,12,115
0,13,117
0,13,119
0,13,119
1,13,120
1,13,121
1,13,121
1,14,121
1,14,122
2,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,134
2,14,134
2,14,134
2,13,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,130
1,15,129
2,15,128
2,15,127
2,15,126
2,15,125
2,14,124
1,14,122
1,14,122
1,14,121
1,14,121
2,14,121
1,14,121
1,14,121
1,13,120
1,13,120
1,13,119
1,13,119
2,13,119
2,14,119
2,14,119
3,15,119
3,15,119
3,15,119
3,15,119
3,14,118
3,13,117
1,13,116
0,12,115
0,12,115
0,12,116
0,12,117
0,13,119
1,13,120
1,13,120
1,13,121
1,14,121
1,14,122
1,14,122
2,14,122
2,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,15,125
1,15,125
1,15,126
1,15,126
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,14,129
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,130
2,15,130
2,15,129
2,15,128
2,15,127
2,15,126
2,15,125
2,15,124
2,15,123
2,14,122
2,14,122
2,15,122
2,15,122
2,14,122
2,14,121
2,14,121
2,14,121
2,14,121
2,14,121
2,14,120
2,15,121
2,15,121
3,15,121
3,15,121
3,15,120
3,15,120
2,14,118
2,13,117
1,13,116
1,13,114
0,12,115
0,12,115
0,12,116
0,13,118
0,13,119
1,13,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,15,124
1,15,125
1,15,125
1,15,125
1,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,14,127
1,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,130
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,135
3,15,134
3,15,133
3,14,134
2,14,134
2,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,130
1,15,128
2,15,128
2,15,127
2,14,126
2,14,126
2,14,125
2,14,123
1,14,123
2,14,123
2,15,123
2,15,123
2,15,123
2,15,123
2,14,123
2,14,122
2,15,122
2,15,121
2,15,121
2,15,121
2,15,122
2,15,122
2,15,121
2,15,121
2,14,120
2,14,118
1,13,117
0,12,116
1,13,114
1,13,115
0,12,116
0,12,116
0,12,117
0,13,119
1,14,120
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,15,125
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,129
1,15,129
1,15,129
1,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
2,14,132
2,14,132
2,14,131
2,14,130
1,15,129
2,15,128
2,15,127
2,14,127
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,15,125
2,15,125
2,14,125
2,15,124
2,15,124
2,15,123
2,15,122
2,15,122
2,15,122
1,15,122
2,14,122
2,14,121
2,14,120
1,14,120
1,13,118
0,12,117
0,12,117
2,13,116
1,13,116
1,13,116
0,13,117
0,13,118
1,14,120
1,14,120
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,15,126
1,15,126
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,129
2,15,129
2,15,130
2,15,130
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
