B,G,R
1,13,109
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,133
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,135
2,14,135
2,14,135
2,14,135
2,14,136
2,14,136
2,14,136
3,14,136
4,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,133
2,15,133
2,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,131
3,15,131
3,15,131
2,15,129
2,15,129
2,15,129
2,15,128
1,15,127
0,14,126
0,14,124
0,14,124
0,14,124
0,14,124
0,14,125
0,15,126
0,15,127
0,15,128
1,15,128
1,15,127
1,16,127
2,16,127
2,16,125
2,16,124
2,16,122
2,15,119
2,15,117
1,14,116
1,14,115
1,14,114
2,14,112
1,14,111
1,13,110
1,13,109
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,133
3,15,133
3,15,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,133
2,15,135
2,15,135
2,15,135
2,15,136
2,15,136
2,14,136
2,14,137
2,14,137
2,14,137
2,14,137
3,14,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,138
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
2,15,134
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
3,15,132
3,15,132
3,15,131
2,15,131
2,16,131
2,15,129
2,15,129
1,15,128
1,15,127
0,14,126
0,14,124
0,14,124
0,14,125
0,14,126
0,15,127
0,15,127
0,15,128
0,15,128
1,15,127
1,15,127
2,16,127
3,16,126
3,16,124
3,16,123
2,16,122
2,15,120
2,15,118
2,14,117
2,14,115
2,14,115
2,14,112
2,14,112
1,13,110
1,13,110
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,14,138
2,15,138
2,15,138
3,15,138
3,15,138
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,139
3,15,139
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,138
3,15,137
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,134
3,15,133
3,15,132
2,15,132
2,16,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,127
0,14,126
0,14,126
0,15,126
0,15,127
0,15,127
0,15,127
0,15,127
0,15,127
1,15,127
1,15,127
2,16,127
3,16,127
3,16,125
3,16,124
3,16,122
3,16,122
3,15,119
2,15,118
2,15,117
2,14,115
2,14,115
2,14,113
1,14,112
1,13,110
0,13,110
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,14,133
3,14,133
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,15,136
3,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,14,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,138
3,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
4,15,136
4,15,134
4,15,134
3,15,133
3,15,132
2,15,131
2,15,131
2,15,129
2,15,129
2,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,15,127
0,14,127
0,14,127
0,15,127
1,15,127
2,16,127
3,16,127
3,16,125
3,16,124
3,16,123
3,16,122
3,15,121
3,15,119
3,15,119
3,15,117
2,15,116
2,14,115
2,14,113
1,13,112
1,13,112
0,13,110
2,14,133
2,14,133
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,14,135
2,14,135
2,14,135
3,14,135
3,14,135
3,15,136
3,15,136
4,15,137
4,15,137
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,15,138
2,15,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,138
2,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,137
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
2,15,139
2,15,139
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,16,138
2,16,138
2,16,137
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
3,15,137
4,15,136
4,15,136
4,15,135
3,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,15,126
1,15,126
2,16,126
2,16,125
3,16,124
2,15,123
3,16,122
3,15,122
3,16,122
2,16,120
2,15,119
2,15,117
2,15,116
2,14,115
1,14,114
1,13,113
0,13,113
0,12,113
2,13,134
2,13,134
2,13,134
2,13,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
2,15,135
2,15,135
3,14,135
3,14,135
3,15,136
3,15,137
3,15,137
4,15,137
4,15,137
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
0,15,137
0,15,138
0,15,138
0,15,138
0,15,138
1,15,138
0,15,138
1,15,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
2,15,139
2,15,139
2,15,139
3,15,139
3,15,139
3,15,139
2,15,139
2,15,139
2,16,139
2,16,138
2,16,138
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
4,15,136
3,15,136
3,15,136
3,15,134
3,15,133
2,15,133
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
1,15,128
1,15,128
1,14,127
0,14,127
0,14,127
0,14,126
0,15,126
1,15,126
1,15,125
2,15,124
2,15,124
2,15,123
2,16,122
2,16,122
2,16,122
2,16,122
2,16,120
2,15,119
2,15,118
2,15,117
2,14,116
1,14,115
1,14,114
0,13,114
0,13,114
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,133
2,14,133
2,14,133
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,135
3,14,135
3,14,136
2,14,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,15,136
2,15,136
3,15,136
3,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
0,15,137
0,15,138
0,15,138
0,15,137
0,15,138
0,15,138
0,15,137
0,15,137
1,15,138
1,15,138
1,15,138
1,15,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,139
1,15,138
1,15,138
1,15,138
2,15,138
2,15,138
2,15,138
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,135
3,15,134
3,15,133
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
1,14,128
1,14,128
1,14,127
0,15,127
0,15,127
0,15,126
0,15,126
0,15,125
1,14,124
1,14,124
2,15,123
2,15,123
2,15,122
2,15,122
2,16,122
2,15,122
2,15,120
2,15,120
2,15,119
2,15,118
2,15,117
1,15,117
1,14,116
1,14,116
0,14,115
3,14,135
2,14,134
2,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,136
2,14,136
2,14,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,16,138
3,16,138
3,16,137
2,16,137
2,16,137
1,16,137
1,16,137
1,15,137
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,16,138
0,15,137
0,15,137
0,15,137
0,15,137
1,15,138
1,16,138
1,16,138
1,16,138
1,16,139
1,16,138
1,16,139
1,16,138
1,16,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,15,139
1,15,138
0,15,138
1,15,138
1,15,138
2,15,138
2,15,138
3,15,138
3,15,137
3,16,137
3,16,136
3,16,136
3,16,135
3,15,134
3,15,133
2,15,133
2,15,131
2,15,131
2,15,131
2,14,130
1,14,129
1,14,129
1,15,128
1,15,127
1,15,127
1,15,127
1,15,126
0,15,125
1,14,124
1,14,124
1,15,124
2,15,123
2,15,123
2,16,123
2,16,123
2,16,122
2,16,122
2,16,122
2,15,120
2,15,120
2,15,119
1,15,119
1,15,117
1,15,117
1,14,116
0,14,116
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,136
2,14,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
1,16,137
1,16,137
1,16,138
0,15,138
0,15,138
0,15,137
0,15,137
0,15,137
0,15,138
0,15,137
0,15,137
0,15,137
0,15,137
0,15,137
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,15,139
1,15,139
0,15,139
1,15,138
1,15,138
2,15,138
2,15,138
2,15,138
3,15,138
3,16,138
3,16,137
3,16,137
3,16,136
3,16,136
3,15,134
2,15,133
2,15,133
2,15,132
2,14,132
2,14,131
2,14,131
2,14,130
2,15,129
2,15,129
2,15,128
1,15,127
1,15,127
0,15,126
1,15,125
1,15,125
1,15,125
2,15,125
2,15,125
2,15,125
2,16,123
2,16,123
2,16,123
2,16,123
2,16,122
2,15,122
2,15,121
1,15,121
1,15,119
1,15,118
0,15,117
0,14,116
0,14,116
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,13,134
2,13,134
2,13,134
2,13,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,14,134
3,14,134
3,14,134
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
0,15,138
0,15,138
0,15,138
1,16,138
1,16,138
0,15,137
0,15,137
0,15,137
0,15,137
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,16,139
1,16,139
1,15,139
2,15,139
2,15,139
2,15,138
3,15,138
3,15,138
3,15,138
3,16,137
2,16,136
3,16,136
3,15,136
3,15,134
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,127
1,15,127
2,15,127
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,16,125
2,16,124
2,16,123
2,15,123
2,15,122
2,15,121
2,15,121
1,15,119
1,15,119
1,15,117
0,15,117
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,14,135
3,14,134
3,14,134
2,13,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,133
3,15,133
3,14,133
2,14,133
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,14,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
2,16,137
1,16,137
1,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,15,138
1,15,138
0,15,138
1,15,138
1,16,139
1,16,138
1,16,138
0,15,138
0,15,137
0,15,137
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
2,16,139
2,15,139
2,15,139
2,15,138
3,15,138
3,15,138
2,16,137
2,16,137
2,16,136
3,16,136
3,15,136
3,15,134
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,128
2,15,127
2,15,127
2,15,127
2,15,127
2,16,127
2,16,126
2,16,126
2,16,123
2,16,123
2,16,122
2,16,122
1,15,121
1,15,119
1,15,119
0,15,118
0,14,117
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,134
3,15,134
3,15,134
3,14,134
3,14,134
2,13,134
2,13,134
2,13,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,133
3,14,133
3,14,133
2,14,132
2,14,132
2,14,133
2,14,133
2,14,134
2,14,134
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
2,15,138
2,15,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
1,15,137
1,15,137
1,15,137
1,16,138
1,16,138
1,16,138
1,16,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,138
0,15,138
0,15,138
0,15,138
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,140
1,16,139
1,16,139
2,16,140
2,16,140
2,16,139
2,15,139
2,15,139
2,15,138
2,15,138
2,15,137
2,16,137
2,16,136
2,15,136
3,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,133
3,15,134
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,127
2,16,126
2,16,123
2,15,123
1,15,122
1,15,122
1,16,121
1,15,119
1,15,118
0,15,117
0,14,117
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,134
3,15,134
3,15,134
3,14,135
3,14,135
3,14,134
2,13,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,138
3,15,138
3,15,138
3,15,137
3,15,137
2,15,137
2,14,136
1,14,137
1,15,137
1,15,137
1,15,137
1,15,138
1,15,138
1,15,139
1,15,139
1,15,140
1,15,140
1,15,140
1,15,139
1,15,139
1,15,139
1,15,139
0,15,138
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,140
1,16,140
2,16,140
1,16,140
1,16,139
2,16,139
1,15,139
2,15,138
2,15,138
2,15,137
2,15,137
2,15,136
2,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,135
2,15,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,128
2,16,128
2,16,128
2,16,127
1,16,126
1,15,125
1,15,123
1,16,122
1,16,122
1,16,121
1,15,119
0,15,118
0,15,117
0,14,117
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,135
4,15,134
3,15,134
3,15,135
3,15,135
3,14,135
3,14,135
2,14,134
2,14,134
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
3,14,135
3,14,135
3,14,136
3,14,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,138
2,15,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
2,14,136
2,14,136
2,14,136
1,14,137
1,15,137
1,15,137
1,15,138
1,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,141
1,16,140
1,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,15,138
1,15,138
2,15,138
2,15,137
2,15,137
3,15,137
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
2,15,135
2,15,134
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,131
2,16,130
2,16,128
2,16,128
1,16,127
1,15,126
1,15,125
1,16,123
1,16,122
1,16,122
1,16,121
1,15,119
0,15,118
0,14,117
0,14,117
2,14,133
2,14,134
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,135
4,15,135
4,15,135
4,15,135
4,15,135
3,14,135
3,14,135
3,14,135
2,14,134
2,14,134
3,14,134
3,14,133
3,14,133
4,15,133
3,14,133
3,14,133
3,14,133
3,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
2,14,136
2,14,137
2,14,137
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,14,138
2,15,138
2,15,137
2,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
2,14,136
2,14,136
2,14,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,142
1,16,142
1,16,141
1,16,141
1,16,139
1,16,139
1,15,139
1,15,139
1,15,139
1,15,138
2,15,138
3,15,139
3,15,137
3,15,137
3,15,137
3,15,137
4,15,137
4,15,137
4,15,137
4,15,137
3,15,137
2,15,137
3,15,137
3,15,137
3,16,137
3,16,136
2,16,136
2,15,135
2,15,135
2,15,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
3,16,132
2,16,130
2,16,128
2,16,128
1,16,127
1,16,126
1,16,125
1,16,123
1,16,122
1,16,122
0,15,121
0,15,119
1,15,118
1,15,118
1,14,117
2,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
2,14,134
2,14,134
2,14,132
2,14,132
3,14,132
4,14,133
4,15,133
3,15,133
3,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
3,14,133
3,14,133
3,14,135
3,14,135
3,14,136
3,14,136
2,14,137
2,14,137
2,14,138
2,14,140
2,14,140
2,14,140
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,139
2,14,138
2,15,138
2,15,138
2,15,137
3,15,137
3,15,137
3,14,136
3,14,136
3,14,136
3,14,136
3,14,136
2,14,136
2,14,137
2,15,137
2,15,137
2,15,138
2,15,138
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
0,15,141
