B,G,R
1,16,148
3,16,130
2,15,127
1,13,125
0,12,125
0,12,125
0,13,125
0,13,128
0,13,132
1,14,136
1,15,143
1,15,148
2,15,153
1,15,157
1,15,159
1,16,161
1,16,161
1,17,162
2,18,163
2,18,164
2,19,164
3,19,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,169
1,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,169
1,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,18,171
1,18,171
1,18,171
1,18,171
1,19,171
1,19,171
1,19,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
1,18,170
1,18,169
1,18,169
1,18,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,164
1,19,164
1,19,164
2,18,164
2,19,164
2,18,164
2,18,164
2,18,163
2,18,162
2,18,161
2,19,161
3,19,160
3,19,159
3,19,156
3,18,155
2,18,154
2,17,153
1,17,152
1,17,150
1,16,150
1,16,148
1,15,146
1,15,145
1,14,145
1,14,144
1,14,143
1,14,145
1,15,146
2,16,146
3,15,130
2,15,127
1,14,125
1,13,124
0,12,124
0,12,125
0,13,126
0,13,132
1,14,136
1,15,143
1,16,148
1,16,153
1,16,156
1,16,158
1,16,161
1,16,161
1,17,163
1,18,163
2,19,164
2,19,164
3,19,165
3,19,165
3,19,165
2,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,19,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,167
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,169
1,19,170
1,19,170
1,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,171
1,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,18,170
0,18,170
1,18,170
1,18,169
1,19,169
1,19,168
1,19,168
1,19,166
1,19,166
1,19,165
1,19,164
1,19,164
2,19,164
2,19,164
2,18,164
2,18,164
2,18,164
2,18,163
2,18,162
2,19,161
3,19,160
3,19,160
2,18,159
2,18,157
1,17,155
1,17,154
1,17,153
1,17,153
2,17,152
2,17,150
2,17,149
2,16,147
1,15,145
1,14,143
0,14,143
1,14,143
1,14,143
1,15,145
2,16,146
1,15,130
1,15,127
1,14,126
1,14,125
1,13,125
1,13,125
0,13,126
0,13,132
1,14,136
2,15,143
2,16,148
2,16,153
2,16,156
1,16,157
1,16,159
1,16,161
1,17,162
1,18,163
1,18,163
2,19,164
2,19,164
2,19,165
2,19,165
2,19,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,19,165
1,19,166
1,19,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,166
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,19,169
2,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,171
0,19,172
1,19,172
1,20,173
1,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
0,19,174
0,19,174
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,18,173
0,19,173
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,172
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
1,19,170
1,19,169
1,19,168
1,19,168
1,19,166
1,19,166
1,19,165
1,19,165
1,19,165
2,19,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,163
1,18,162
1,18,161
1,18,160
1,18,160
1,18,159
1,17,158
0,17,156
0,17,155
0,17,154
1,17,154
2,17,153
3,18,151
3,18,149
3,17,147
1,15,145
1,14,143
1,14,142
1,14,142
1,14,143
1,15,145
2,16,146
1,14,132
1,15,131
1,15,127
1,14,126
1,14,125
1,14,126
1,14,129
2,14,134
2,15,138
2,16,143
3,16,148
3,16,153
2,16,156
1,16,157
1,17,159
1,17,160
1,17,160
1,18,163
1,18,163
1,18,163
1,19,164
2,19,164
2,19,165
1,19,165
1,19,165
1,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,165
0,18,165
0,18,167
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
1,20,171
1,20,171
1,19,171
0,19,171
0,19,171
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
0,19,172
0,20,173
1,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
1,19,175
1,19,175
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,169
1,19,169
1,19,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,165
1,18,165
2,18,165
1,18,165
1,18,164
1,18,163
1,18,162
1,18,160
1,18,160
1,18,159
0,17,159
0,17,158
0,17,158
0,17,158
1,17,157
2,18,155
3,18,155
4,19,152
4,18,150
3,17,147
1,15,145
1,14,142
1,14,142
0,13,141
0,14,141
1,15,143
1,16,146
1,14,136
0,14,132
0,14,131
1,15,130
1,15,127
1,15,129
2,15,133
2,15,137
2,16,143
2,16,147
3,16,150
3,16,154
2,16,156
2,16,158
1,17,159
1,17,160
1,17,160
1,17,161
0,18,163
0,18,163
0,18,164
0,18,164
1,19,165
1,19,165
1,19,165
1,18,165
1,18,165
0,18,165
0,18,166
0,18,166
0,19,166
0,19,166
1,19,166
0,19,166
0,19,166
0,18,166
0,18,167
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
1,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,163
1,18,162
0,17,162
0,17,160
0,18,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,160
2,18,159
2,19,159
3,19,155
4,18,152
3,18,150
3,17,147
1,15,145
1,14,142
0,13,141
0,14,141
0,14,141
1,15,143
1,16,146
1,14,137
0,14,136
0,14,136
0,14,132
1,15,132
1,15,133
2,15,137
2,16,142
3,16,145
3,16,149
3,16,152
2,16,154
3,16,158
2,16,158
2,16,159
1,17,160
1,17,160
1,17,160
0,17,162
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
0,18,166
0,18,166
0,19,166
0,19,166
0,19,167
0,19,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,171
1,20,171
1,20,171
1,20,171
1,19,171
1,19,171
0,19,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,163
0,18,163
0,17,162
0,17,160
0,17,160
0,17,160
0,17,161
0,18,162
1,18,161
1,19,161
2,19,161
3,19,159
3,19,155
3,18,152
3,18,150
3,17,146
1,15,142
1,14,141
0,14,141
1,15,141
1,15,141
1,15,143
1,16,147
1,14,140
1,14,139
1,14,137
0,14,137
1,15,137
2,15,139
3,16,142
3,16,145
3,16,149
3,17,152
3,16,154
3,16,156
2,16,158
2,16,159
2,16,160
2,17,161
1,17,162
1,17,162
1,17,162
0,17,163
0,17,163
0,17,164
0,18,165
0,18,165
0,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,19,168
0,19,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,20,171
1,20,171
1,20,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,172
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,168
1,19,168
1,19,168
1,19,168
1,18,167
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
0,18,164
0,18,163
0,18,163
0,17,163
0,17,163
0,17,163
0,18,163
1,18,163
1,18,163
1,19,161
2,19,161
3,19,158
3,19,155
3,18,152
3,18,149
3,17,146
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,16,145
2,16,148
1,14,140
1,14,140
1,14,140
1,14,142
2,15,142
2,16,144
3,16,147
3,16,150
3,16,152
3,16,154
3,17,156
2,17,158
2,17,158
1,17,160
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,165
0,17,165
0,18,166
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,19,170
0,19,171
1,19,171
1,20,172
2,20,173
2,20,173
1,20,172
1,19,172
1,19,172
1,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,19,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,166
1,19,165
1,19,165
1,18,165
0,18,165
0,18,164
0,18,164
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
1,18,165
1,18,164
1,19,161
2,19,160
2,19,158
3,19,155
3,19,151
3,18,148
3,17,145
1,15,142
1,15,141
1,15,141
1,15,142
1,15,143
2,16,146
2,16,148
1,14,140
2,14,141
2,14,142
2,15,145
2,16,146
2,16,149
2,16,150
3,16,153
3,16,156
3,16,157
2,17,159
2,17,159
2,17,160
1,17,160
1,17,161
1,17,162
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,165
0,17,166
0,17,167
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,171
1,18,171
1,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
2,19,171
2,20,171
1,19,171
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,171
0,19,172
1,20,173
2,20,173
2,20,173
1,20,173
1,19,173
1,19,173
1,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,172
1,19,171
1,19,171
0,19,171
0,19,170
0,19,170
0,19,169
0,18,168
0,18,168
0,18,168
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,19,166
1,19,164
1,19,161
2,19,160
3,19,158
4,19,155
4,19,151
4,18,148
4,17,145
1,15,142
1,15,141
1,15,141
1,15,141
2,15,143
2,16,146
2,16,148
1,14,141
1,14,145
1,15,146
1,16,149
2,16,151
2,17,154
3,17,156
3,17,158
3,17,159
3,17,159
2,17,160
2,17,161
2,18,161
1,18,163
1,18,163
0,18,163
0,18,164
0,18,164
0,18,164
1,17,165
1,17,166
0,17,166
0,17,166
0,17,167
0,17,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,171
1,18,171
1,18,171
1,18,171
1,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
2,20,171
2,20,171
2,20,171
1,20,171
0,19,171
0,19,171
0,18,171
0,18,172
0,19,172
0,19,173
1,20,173
2,20,173
2,20,173
1,20,173
1,19,175
1,19,175
0,19,175
0,19,175
0,19,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
2,20,173
2,20,172
1,20,172
1,19,171
0,19,171
0,19,170
0,18,169
0,18,169
0,18,168
0,18,167
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,19,166
1,19,166
1,19,165
1,19,164
2,19,162
2,19,160
3,19,158
4,19,155
4,18,151
4,18,148
3,17,143
2,15,142
1,15,141
1,15,141
1,15,141
1,16,143
1,16,146
1,15,142
1,15,145
1,15,147
2,16,149
2,17,154
2,17,156
2,18,158
3,18,159
2,17,160
2,17,161
2,17,162
2,17,163
2,18,163
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
1,17,167
1,17,167
1,17,167
0,17,168
0,17,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
2,20,173
2,20,172
1,20,172
0,20,172
0,20,172
0,19,172
0,19,172
0,19,173
0,19,173
0,19,173
0,20,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
1,20,175
2,20,175
2,20,174
2,20,173
1,20,172
1,19,172
1,19,171
0,19,171
0,18,170
0,18,169
0,18,169
0,18,168
0,19,168
0,19,167
0,18,167
0,18,167
1,18,167
0,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,165
0,19,165
0,19,164
1,19,164
2,19,162
3,19,160
3,19,157
4,19,153
4,18,150
3,17,147
2,16,143
2,15,141
1,15,141
1,15,140
1,15,140
0,16,144
1,16,147
1,15,142
1,15,145
1,15,147
2,16,149
2,16,154
2,17,157
2,18,159
2,18,160
2,18,161
2,18,162
2,18,163
2,17,163
2,18,163
2,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,174
1,20,174
1,20,174
0,20,173
0,20,173
0,20,173
0,19,172
0,19,173
0,19,173
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,19,170
0,19,169
1,19,169
1,19,169
1,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
1,19,165
2,19,164
3,19,162
3,19,159
3,19,156
4,18,153
3,18,149
3,17,146
2,15,142
2,15,141
1,15,138
0,15,138
0,16,141
1,16,144
1,17,147
0,15,142
0,15,142
1,15,147
1,16,149
2,16,154
2,17,157
2,18,159
2,18,161
2,18,162
2,18,162
2,18,163
2,18,163
2,18,164
2,18,164
2,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,20,175
0,20,174
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
0,19,173
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
2,20,175
2,20,175
1,20,175
1,19,173
1,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,169
1,19,169
1,19,169
1,19,168
1,19,168
1,18,166
1,18,166
1,18,166
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
1,19,165
2,19,165
3,19,164
3,19,162
3,19,159
3,18,156
3,18,153
2,17,149
2,16,144
2,15,141
1,15,138
1,15,138
1,15,139
1,16,143
1,17,147
1,17,149
0,15,142
0,15,142
0,15,145
1,15,148
1,16,152
2,17,157
3,18,159
3,18,161
3,18,162
3,18,162
3,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,165
1,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,18,167
0,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
1,19,173
1,19,173
1,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,21,173
0,21,173
0,20,173
0,20,174
0,20,174
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
1,20,175
1,20,175
1,20,175
0,20,174
0,19,172
0,19,172
0,19,172
0,19,172
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
2,20,171
2,19,170
2,19,169
2,19,169
1,19,169
1,19,168
1,18,168
1,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
1,19,166
2,19,165
2,19,165
3,19,162
3,19,159
2,18,155
2,17,152
2,17,147
2,16,142
1,15,138
0,14,138
0,14,140
1,15,143
1,16,146
2,17,149
2,16,150
0,15,141
0,15,142
0,15,142
0,15,147
1,16,150
2,17,154
2,17,159
3,18,160
3,18,162
3,18,162
3,18,164
3,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,165
1,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,18,167
0,18,168
0,18,168
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,19,173
1,19,173
1,19,174
1,20,173
1,20,173
0,20,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,173
1,20,173
1,20,172
1,20,172
1,20,172
1,20,172
2,20,172
2,20,172
2,20,172
2,20,171
2,19,170
2,19,169
1,19,169
1,18,168
1,18,168
1,18,167
1,18,167
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
1,18,166
2,19,166
2,19,165
2,19,162
2,19,159
2,18,154
2,17,149
2,17,144
1,15,141
1,15,140
1,14,140
1,14,142
1,15,144
2,15,147
2,15,149
2,16,152
0,14,140
0,14,142
0,15,144
0,16,148
1,17,154
2,17,157
2,17,160
3,17,162
3,17,163
3,18,164
3,18,164
3,18,164
2,18,164
2,18,164
2,18,165
1,18,165
1,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,18,167
0,18,168
0,18,168
0,18,169
0,19,170
0,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
1,19,173
1,20,175
1,20,175
1,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,173
0,21,173
0,21,173
0,21,173
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
