B,G,R
0,18,149
1,17,151
1,17,150
0,17,149
0,17,149
0,17,149
1,18,148
2,18,148
2,18,149
2,18,149
2,17,149
2,17,149
1,17,149
1,18,149
1,18,151
1,18,151
1,18,153
2,18,154
2,18,154
1,18,154
0,18,154
0,18,155
0,18,155
1,18,156
1,18,156
1,19,158
1,19,159
1,19,159
1,19,160
1,19,160
1,19,161
0,19,161
0,19,162
0,19,162
0,20,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,162
1,20,163
1,21,165
2,21,166
2,21,166
2,21,166
2,21,166
2,21,166
2,21,166
1,21,165
1,21,164
1,21,163
1,21,163
1,21,163
1,20,165
1,20,165
0,20,165
0,20,165
0,20,165
0,21,165
1,21,165
1,21,166
1,21,166
0,21,166
0,21,166
0,21,166
0,21,167
0,21,167
0,21,168
0,21,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
1,21,168
1,21,168
1,21,167
1,21,166
0,21,166
0,21,166
0,21,166
0,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,167
1,21,168
1,21,168
0,21,168
1,21,167
1,21,166
1,21,163
1,21,163
1,21,163
0,21,163
0,21,163
1,22,163
1,22,163
1,22,163
1,22,163
1,22,161
2,22,161
2,21,160
2,21,158
2,21,158
2,21,157
2,20,154
2,19,153
2,19,152
2,18,151
2,18,149
2,17,149
1,17,148
1,17,147
1,17,147
1,18,147
1,18,146
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,150
1,17,150
1,17,149
1,17,149
0,17,148
0,17,148
1,17,148
2,18,148
2,18,148
2,18,149
2,18,149
2,18,149
1,18,149
1,18,151
1,18,151
2,18,152
2,18,154
2,18,154
2,18,154
2,18,154
0,18,154
0,18,155
0,19,155
0,18,155
1,19,156
1,19,156
1,19,158
1,19,159
1,19,159
1,19,160
0,19,161
0,19,161
0,19,162
0,20,162
0,20,162
0,20,162
0,20,162
1,20,162
1,20,163
1,20,163
1,20,163
1,20,163
1,20,163
1,20,165
1,21,165
1,21,166
1,21,167
1,21,167
1,21,167
1,21,167
2,21,166
1,21,166
1,21,166
1,21,165
2,21,165
1,21,165
1,21,165
1,20,165
1,20,165
0,20,165
0,20,165
0,20,165
0,21,166
1,21,166
1,21,167
1,21,167
0,21,167
0,21,167
0,21,167
0,21,168
1,21,169
1,21,170
1,20,170
1,20,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
1,21,169
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
0,21,166
0,21,166
0,20,166
0,20,167
0,21,167
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
1,21,168
1,21,167
1,21,166
0,21,166
0,21,164
0,21,164
0,21,164
0,22,164
1,22,164
1,22,164
1,22,164
1,22,163
2,22,163
2,22,161
2,21,160
2,21,159
2,21,158
2,21,157
2,20,156
2,20,154
2,19,153
2,19,152
2,18,151
2,18,149
1,18,149
1,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,149
1,17,149
1,17,149
1,17,149
1,17,148
1,17,147
1,17,147
1,17,147
1,17,147
1,18,148
2,18,148
1,18,149
0,18,149
1,18,150
1,18,151
1,18,153
2,18,154
2,18,154
2,18,154
2,18,155
2,18,154
1,19,155
0,19,155
0,19,155
0,19,155
0,19,155
0,19,156
0,19,158
0,19,158
0,19,159
0,19,159
0,19,160
0,19,161
0,20,161
0,20,162
0,20,162
0,20,162
1,21,163
1,21,164
1,21,166
1,21,166
1,21,165
0,20,165
0,20,165
1,20,166
1,21,166
1,21,167
1,21,168
1,21,167
1,21,167
0,21,167
0,21,167
0,21,166
1,21,166
1,21,166
2,21,166
1,21,166
1,20,165
1,20,165
1,20,166
0,20,165
0,20,165
0,20,166
0,20,167
0,21,167
0,21,167
0,21,167
0,20,167
0,20,167
0,20,168
1,21,169
1,21,170
1,21,170
1,20,170
1,20,170
1,20,170
0,20,170
0,20,170
1,20,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,168
1,21,168
0,21,166
0,20,166
0,20,166
0,20,167
0,21,168
0,21,169
0,21,169
0,21,169
0,21,169
0,21,169
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,168
0,21,167
0,21,166
0,21,166
0,22,166
0,22,166
0,22,166
1,22,167
1,22,167
1,22,165
1,22,164
2,22,163
2,22,162
2,21,161
2,21,160
2,21,158
3,21,158
3,21,157
3,20,156
2,20,154
2,19,152
2,19,151
2,18,150
1,18,149
1,18,149
1,18,148
2,18,148
2,18,148
2,18,148
1,18,148
0,18,148
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
1,19,150
0,18,149
1,18,149
1,17,149
1,17,148
1,17,147
1,17,147
1,17,147
1,17,145
0,17,145
0,17,147
0,17,148
0,17,148
0,18,149
0,18,149
0,18,151
1,19,152
2,19,154
2,19,154
2,19,155
2,19,155
2,19,155
1,19,155
1,19,155
0,19,155
0,19,155
0,19,154
0,19,155
0,19,155
0,19,156
0,19,157
0,19,158
0,19,159
0,19,160
0,19,160
0,20,161
0,20,162
0,20,162
1,21,163
1,21,164
2,21,166
2,21,166
2,21,166
1,21,166
0,21,166
0,20,166
1,21,167
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
0,20,167
0,20,167
0,20,167
1,20,166
1,21,166
2,21,166
1,21,166
1,20,166
1,20,166
0,20,166
0,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
1,20,170
1,21,170
1,21,170
1,21,171
1,20,171
1,20,171
1,20,171
1,20,170
1,20,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,168
0,21,167
0,20,167
0,20,167
0,20,167
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
0,21,167
0,21,167
0,22,167
0,22,167
0,22,167
0,22,167
1,22,167
1,22,167
1,22,165
2,22,165
2,22,164
2,22,162
2,21,162
3,21,161
3,21,160
3,21,158
3,21,157
3,20,156
2,20,155
2,19,153
2,19,152
2,18,151
1,18,150
2,18,149
2,18,149
1,18,149
1,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,149
1,18,149
1,17,148
1,17,148
1,17,147
2,17,147
2,17,147
1,17,147
1,17,145
0,17,145
0,17,147
0,17,148
0,17,148
0,18,149
0,18,151
0,18,153
1,19,154
2,19,155
2,19,156
2,19,156
2,19,156
2,19,156
2,19,156
1,19,155
1,19,155
0,19,155
0,19,154
0,19,155
0,19,155
0,19,155
0,19,156
0,18,157
0,19,158
0,19,159
0,19,160
0,20,161
0,20,162
0,20,162
1,21,164
2,21,166
2,21,166
2,21,166
2,21,166
1,21,167
0,21,167
0,21,167
0,21,168
0,21,168
1,21,170
1,21,170
1,21,170
1,21,169
0,21,169
1,20,167
1,20,167
1,20,167
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
1,20,166
0,20,166
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,169
0,20,170
1,20,170
1,21,171
1,21,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
0,20,167
0,20,167
0,20,167
0,20,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,167
1,22,167
1,22,167
2,22,165
2,22,164
2,21,163
2,21,162
2,21,161
3,21,161
3,21,160
3,21,158
3,20,157
2,20,155
2,19,155
2,19,153
2,19,152
2,19,151
2,18,151
1,18,151
1,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
0,18,149
1,18,149
1,18,148
1,17,148
1,17,147
1,17,147
2,17,147
3,17,147
2,17,147
1,17,147
0,17,147
0,17,147
0,17,148
0,17,149
0,18,150
0,18,152
0,19,154
1,19,155
2,19,156
2,20,157
2,20,157
3,20,157
3,20,157
2,20,156
1,19,156
1,19,155
0,19,155
0,19,154
0,18,155
0,18,155
0,18,155
0,19,156
0,18,157
0,19,158
0,19,159
0,19,160
0,20,161
0,20,162
1,20,163
1,21,165
2,21,166
2,21,166
2,21,166
2,21,167
1,21,167
0,21,167
0,21,168
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,169
1,20,167
1,20,167
1,20,166
1,19,165
1,19,165
1,19,165
1,20,166
1,20,166
1,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,168
0,20,168
0,20,168
0,20,168
0,20,169
0,20,170
1,21,170
1,21,171
1,21,171
1,20,171
1,20,171
1,20,171
1,20,171
1,20,171
1,21,170
1,21,170
1,21,170
1,21,170
1,21,169
1,21,168
0,20,167
0,20,167
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
0,22,168
1,22,168
1,22,167
1,22,167
1,22,167
1,22,165
2,22,164
2,21,163
2,21,162
2,21,162
3,21,161
3,21,161
3,21,160
2,21,158
2,20,157
2,19,156
2,19,155
2,19,155
2,19,155
2,19,153
1,19,152
1,18,152
0,18,151
0,18,150
0,18,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,150
0,18,150
0,18,150
0,18,149
1,18,149
1,18,148
2,18,148
2,17,147
2,17,147
1,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,148
0,17,148
0,17,149
0,17,150
0,17,150
0,18,154
0,19,154
1,19,156
1,20,157
2,20,157
2,20,158
2,20,158
3,20,158
3,20,157
2,19,157
1,19,156
0,19,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,156
0,18,157
0,19,159
0,19,160
0,20,161
0,20,162
0,20,163
1,20,164
1,20,166
2,21,166
2,21,166
1,21,166
1,21,167
1,21,167
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,20,169
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,20,167
2,20,168
2,20,168
0,20,169
0,20,169
0,20,169
0,20,169
0,20,168
0,19,168
0,19,168
0,19,168
0,20,169
0,21,170
0,21,170
0,21,171
0,21,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,170
0,21,170
1,21,170
1,21,170
0,21,168
0,20,168
0,20,168
0,20,168
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,22,168
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
1,22,168
1,22,167
1,22,167
1,22,167
2,22,166
2,22,164
2,21,163
1,21,163
2,21,162
2,21,162
2,21,162
2,21,161
2,20,160
2,20,159
2,19,158
2,19,157
2,19,157
2,19,156
1,19,155
1,19,154
1,18,153
0,18,152
0,18,150
0,18,150
0,17,150
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
1,18,150
0,18,149
1,18,148
1,18,148
1,17,148
1,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,148
2,17,148
2,17,148
0,17,149
0,17,149
0,17,150
0,17,153
0,18,154
0,19,155
1,19,156
1,20,157
2,21,158
3,21,160
3,21,160
3,21,160
3,20,159
3,20,157
2,19,157
1,18,156
0,18,155
0,17,155
0,18,155
0,18,156
0,18,157
0,18,158
0,19,159
0,19,160
0,19,161
0,20,162
0,20,163
1,20,165
1,20,166
1,20,166
1,21,166
1,21,166
1,21,167
1,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,20,167
1,19,166
1,19,166
1,19,166
1,19,166
2,20,167
3,20,168
3,20,169
3,20,169
2,20,169
1,20,169
0,20,169
0,20,169
0,20,169
0,19,168
0,19,168
0,19,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,170
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,169
0,20,168
0,20,168
0,20,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
1,21,168
1,21,168
1,21,168
1,22,167
2,22,167
2,22,166
2,21,165
1,21,163
1,21,163
1,21,163
2,21,163
2,21,162
2,21,161
2,20,160
2,20,160
2,20,159
2,19,159
2,20,157
2,19,157
2,19,157
1,19,156
1,19,154
0,18,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,150
1,18,149
1,18,149
1,18,148
1,18,148
1,17,148
1,17,148
1,17,147
2,17,147
3,17,148
3,17,148
3,17,148
2,18,148
2,17,149
1,17,149
0,17,150
0,17,153
0,18,154
0,18,155
0,19,155
1,19,157
1,20,158
2,20,160
3,21,161
3,21,161
3,20,161
3,20,160
3,20,159
2,19,157
1,18,157
0,17,156
0,17,156
0,17,156
0,17,156
0,18,157
0,18,159
0,19,159
0,19,161
0,20,162
0,20,162
1,20,164
1,20,165
1,20,166
1,20,166
1,20,166
1,21,167
1,21,168
1,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,21,170
1,19,168
1,19,166
1,19,166
1,19,166
1,19,167
2,20,168
3,20,170
3,20,170
3,20,170
2,20,170
2,20,169
0,20,169
0,20,169
0,19,169
0,19,169
0,19,169
0,19,169
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,170
0,19,170
0,19,170
0,20,170
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,169
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
1,21,167
1,21,165
1,21,165
1,21,164
1,21,163
1,21,163
2,21,162
2,21,161
2,20,161
2,20,160
2,20,160
2,20,159
2,20,159
2,20,158
1,19,157
1,19,156
1,19,154
0,18,153
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,151
0,18,151
0,17,149
1,17,149
1,17,149
1,17,149
1,17,148
1,17,148
1,17,148
1,17,148
1,17,148
2,17,148
2,17,149
2,18,149
2,18,149
2,18,150
2,18,150
1,18,153
0,18,154
0,18,155
0,18,155
0,19,156
1,19,158
1,20,159
2,20,161
3,20,161
3,21,161
3,20,161
3,20,161
3,20,160
2,18,158
1,17,157
0,17,156
0,17,156
0,17,156
0,17,157
0,17,157
0,18,159
1,19,160
1,20,161
1,20,162
1,20,162
1,20,163
1,19,164
1,19,165
1,20,166
1,20,166
1,20,167
1,21,168
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
1,21,170
1,21,170
1,19,169
1,19,168
1,19,167
1,19,167
1,20,169
2,20,170
2,20,170
3,21,170
2,21,170
2,20,170
1,20,170
1,20,169
0,20,169
0,19,169
0,19,169
0,19,169
0,19,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
0,21,168
0,20,167
0,20,167
0,20,168
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
1,21,170
1,21,168
1,21,168
1,21,168
1,21,168
1,21,167
1,21,167
1,21,167
1,21,165
1,21,164
1,21,163
1,21,163
1,21,162
1,20,161
2,20,161
2,20,160
2,20,160
2,20,160
2,20,159
2,20,159
2,19,157
1,19,156
1,19,154
0,17,152
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,18,150
0,18,151
0,17,150
0,17,150
1,17,149
1,17,149
1,17,149
1,17,149
1,17,149
0,17,149
0,17,150
0,17,150
1,17,150
1,18,150
2,18,151
2,18,152
2,18,153
1,18,154
1,18,155
1,18,155
0,18,155
0,18,156
1,19,158
1,19,159
1,20,160
2,20,161
2,20,161
3,20,161
3,20,161
3,20,161
2,19,160
2,18,158
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,18,159
1,19,160
1,19,161
1,19,161
1,19,162
1,20,162
1,19,164
0,19,165
0,20,166
0,20,166
0,20,167
0,21,168
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,19,169
0,19,169
1,19,169
1,19,169
1,20,170
2,20,170
2,21,171
2,21,170
2,21,170
2,21,170
1,20,170
1,20,170
1,20,170
0,19,170
0,19,170
0,19,170
0,19,170
0,20,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,170
0,20,169
0,19,169
0,19,170
0,20,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,20,170
0,21,169
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,168
0,21,168
0,21,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
1,21,170
1,21,170
1,21,169
1,21,169
1,21,169
1,21,168
0,21,168
1,21,167
1,21,167
1,21,165
1,21,164
1,21,163
1,21,162
1,20,162
1,20,161
1,20,161
2,20,160
2,20,160
2,20,160
2,20,159
2,20,158
2,19,156
1,19,155
1,18,153
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,17,149
0,18,150
0,18,150
0,18,151
0,17,150
0,17,150
1,17,150
1,17,149
1,17,149
1,17,149
1,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,18,152
1,18,153
1,18,153
1,19,154
1,19,155
1,19,155
1,19,155
1,18,155
0,18,156
0,18,157
1,19,158
1,19,159
1,20,160
2,20,161
2,20,161
2,20,162
2,20,162
2,20,161
2,19,160
2,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
1,19,160
2,19,160
2,19,161
2,19,161
1,19,162
1,20,162
0,19,162
0,19,164
0,20,166
0,20,167
0,20,167
0,21,168
0,21,170
0,21,171
0,21,171
0,21,171
0,21,172
0,21,171
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,19,170
0,19,169
0,19,169
1,20,170
1,20,171
1,21,171
2,21,171
1,21,171
1,21,171
1,21,171
1,21,171
1,20,170
1,20,170
0,20,170
0,19,170
0,19,170
0,20,170
0,20,171
0,21,171
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,20,169
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
1,21,170
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,167
1,22,167
1,22,165
1,22,164
1,21,163
1,21,162
1,21,162
1,21,161
2,21,161
2,21,160
2,21,160
2,20,159
2,20,159
2,20,157
1,19,156
1,19,154
1,17,153
0,17,150
1,17,150
2,17,149
2,17,149
2,17,149
0,17,149
0,18,149
0,18,150
0,18,151
0,18,151
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,150
0,17,150
0,17,150
0,18,151
0,18,153
0,18,153
1,19,154
1,19,154
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,158
1,19,158
1,19,159
1,19,160
1,19,160
1,20,161
2,20,162
2,20,162
2,20,162
2,20,161
2,20,160
1,19,160
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,18,158
1,19,160
2,19,160
2,19,161
2,19,161
1,20,162
1,20,162
0,19,162
0,20,162
0,20,165
0,20,167
0,20,167
0,21,169
0,21,171
0,22,171
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,20,170
0,19,170
0,19,170
0,19,170
0,20,171
1,20,171
1,21,171
1,21,172
1,21,172
1,21,172
1,21,172
1,21,171
1,21,171
1,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,20,171
0,21,171
0,21,171
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,21,170
0,21,171
0,21,171
0,21,170
0,21,170
0,21,170
0,20,169
0,20,169
0,20,168
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,168
0,20,169
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,170
1,21,170
1,21,170
1,21,170
0,21,170
1,21,170
1,21,168
1,21,167
1,22,167
1,22,167
1,22,164
1,22,164
1,22,163
1,21,162
1,21,162
1,21,162
2,21,160
2,21,160
2,21,160
2,20,159
2,20,157
1,19,156
1,19,154
1,18,153
1,17,150
1,17,150
2,17,149
2,17,149
2,17,149
1,17,149
0,18,149
0,18,149
0,18,150
0,18,151
0,18,153
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,150
1,17,150
1,17,150
1,17,151
0,18,151
0,18,153
0,18,153
0,19,154
0,19,154
1,19,155
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,159
1,19,159
1,19,160
1,20,160
1,20,162
2,20,163
2,20,163
2,20,163
2,20,162
2,20,161
1,20,160
1,19,158
0,18,157
0,18,157
0,18,157
0,18,157
0,19,158
1,19,160
2,19,160
2,19,161
2,19,161
1,20,162
1,20,162
0,20,162
0,20,163
0,20,165
0,20,167
0,20,167
0,22,170
1,22,171
0,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,20,170
0,19,170
0,19,171
0,19,171
0,20,171
0,21,172
1,21,172
1,21,172
1,22,172
1,22,173
1,22,172
1,21,172
1,21,171
1,20,171
1,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,20,169
0,21,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,170
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,170
0,20,170
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,20,169
0,20,170
0,21,170
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,171
1,21,171
1,21,170
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,167
1,21,167
0,22,165
0,22,164
1,22,164
1,22,163
2,22,162
2,21,162
2,21,162
2,21,160
2,21,160
2,21,160
2,20,158
2,20,157
2,19,155
1,18,154
1,17,150
1,17,150
2,17,149
2,17,149
1,17,149
1,17,149
1,17,149
0,17,149
0,18,150
0,18,150
0,18,151
0,19,154
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
1,17,150
1,17,151
1,18,153
1,18,153
1,18,154
1,18,154
1,19,154
0,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,158
1,19,158
1,19,159
1,19,159
1,19,160
1,19,160
1,19,161
1,20,162
1,20,163
1,20,163
2,20,163
2,20,162
1,20,161
1,20,160
1,19,159
0,18,158
0,18,158
0,18,158
0,18,158
0,19,159
1,19,160
2,19,160
2,19,161
2,20,162
1,20,162
1,20,162
0,20,162
0,20,163
0,20,165
0,20,167
0,21,169
1,22,171
1,22,172
1,22,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,173
0,22,173
0,22,172
0,21,172
0,21,171
0,21,171
0,20,171
0,20,171
0,20,172
0,20,172
0,21,172
1,21,172
1,22,173
1,22,173
1,22,173
1,22,173
1,21,172
1,21,172
1,20,171
0,20,171
0,20,171
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
0,21,170
0,20,169
0,20,169
0,20,169
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,20,170
0,20,170
0,20,169
1,21,169
0,20,169
0,20,168
0,20,168
0,20,168
0,20,169
0,20,170
0,20,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
1,21,172
1,21,172
1,21,171
1,21,171
1,21,170
1,21,170
1,21,170
1,21,168
1,21,168
1,21,167
0,21,167
0,21,166
0,21,164
0,22,164
1,22,164
2,22,164
2,22,163
2,21,163
2,21,162
2,21,160
2,21,160
2,21,158
2,20,157
2,20,155
2,18,154
1,17,151
1,17,150
2,17,149
1,17,149
1,16,149
1,17,149
1,17,149
0,17,149
0,17,150
0,18,150
0,18,151
0,18,153
0,19,154
0,17,150
0,17,150
0,17,150
0,17,150
0,17,151
1,18,151
1,18,153
1,18,154
1,18,154
1,19,155
1,19,155
1,19,156
1,19,156
1,19,156
1,19,157
1,19,157
1,20,157
1,19,157
1,19,157
1,19,158
1,19,158
1,19,159
1,19,159
1,20,160
1,20,161
1,20,161
1,20,162
1,20,164
1,20,165
1,20,165
2,20,165
2,20,163
2,20,162
1,20,161
1,20,160
1,19,159
0,18,159
0,18,158
0,18,159
0,19,159
1,19,160
2,20,161
2,20,161
2,20,162
1,20,162
0,20,162
0,20,163
0,20,164
0,20,166
0,20,167
1,21,171
1,22,171
1,22,172
1,22,172
0,22,173
0,21,173
0,21,173
0,21,173
1,22,173
1,22,173
1,22,173
1,22,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,21,172
1,21,173
1,22,173
1,22,173
1,22,173
1,22,173
1,21,173
0,21,172
0,21,172
0,21,172
0,20,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,170
1,21,170
0,21,170
0,21,170
0,21,170
0,21,170
0,21,171
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,172
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,21,171
0,20,171
0,20,170
0,21,170
1,21,170
