B,G,R
1,9,74
1,11,74
1,11,75
1,11,75
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,82
3,10,82
3,11,81
3,11,81
3,11,80
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,83
2,9,83
3,9,84
3,9,84
3,9,85
3,9,84
3,9,84
3,9,84
2,8,83
2,9,83
2,9,82
2,9,82
2,9,82
3,9,82
3,10,82
3,10,83
3,10,83
3,10,83
4,10,87
4,10,87
4,10,87
4,10,86
3,9,85
3,9,84
3,9,84
3,9,84
4,10,85
4,10,86
4,10,86
4,10,87
5,10,88
5,10,88
4,10,88
4,10,88
4,11,88
3,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,85
3,10,85
4,10,85
4,10,85
4,11,85
5,12,85
6,12,86
8,14,89
11,17,91
11,17,91
5,12,85
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,11,84
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
3,11,79
2,11,78
2,10,77
2,10,74
1,9,73
1,10,74
1,11,75
1,11,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,84
3,9,84
3,10,84
3,10,84
3,11,83
3,11,82
3,11,81
3,10,81
3,10,81
2,10,81
2,10,81
2,10,82
2,10,83
2,10,83
2,9,83
3,9,84
3,9,85
3,9,85
3,9,85
3,9,85
3,9,85
2,9,84
2,9,83
2,9,82
2,9,82
3,9,82
3,9,82
3,9,82
3,9,83
3,10,83
3,10,85
4,10,87
4,10,87
4,10,87
3,9,85
3,9,84
3,9,84
2,9,83
3,9,84
3,9,84
4,10,85
4,10,87
4,10,88
5,10,88
5,10,88
4,10,88
4,10,88
3,10,88
3,10,88
3,10,89
3,11,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,85
4,10,85
4,10,85
4,10,85
4,11,85
6,13,87
11,18,91
13,20,93
13,20,93
8,15,89
4,10,85
3,10,83
3,10,83
3,10,83
3,10,84
4,11,84
3,10,83
3,10,83
3,10,82
2,10,82
2,10,82
2,10,82
3,10,82
2,10,82
2,9,82
2,10,82
2,10,82
2,10,81
3,11,81
3,11,80
3,11,79
2,11,78
2,10,75
2,9,73
2,9,72
1,10,74
1,10,75
1,11,75
1,11,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,81
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,84
3,10,84
3,9,85
3,9,85
3,9,86
3,9,86
3,9,86
3,10,86
3,10,85
3,10,85
3,9,85
3,9,84
3,9,84
3,9,83
3,9,83
3,9,83
3,9,83
3,10,85
3,10,87
4,10,87
4,10,87
4,10,86
3,10,84
3,9,84
3,9,83
2,9,83
2,9,83
3,9,84
3,10,84
4,10,87
4,10,87
5,10,88
4,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,86
5,11,87
9,15,91
14,20,96
14,20,97
11,17,92
6,12,88
4,10,85
4,10,84
4,10,84
4,10,84
4,11,85
4,10,84
3,10,83
2,10,82
2,9,82
2,9,82
2,10,82
3,10,82
2,10,82
2,9,82
2,10,82
2,10,82
2,10,81
3,10,81
3,11,80
3,11,79
3,11,78
2,10,77
2,10,74
2,10,73
2,10,72
1,10,75
1,10,75
1,11,75
1,11,75
1,11,77
1,11,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,10,81
3,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,11,85
4,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,86
3,9,87
3,9,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,85
3,10,87
3,10,87
3,10,87
4,10,87
3,10,86
3,10,84
3,9,84
3,9,83
2,9,83
2,9,83
3,9,83
3,10,84
3,10,86
4,10,87
4,10,88
3,10,88
2,10,88
2,10,88
3,10,88
2,10,89
3,10,89
3,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,11,88
4,11,88
4,11,88
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,87
5,11,87
8,14,89
12,18,93
14,20,96
12,18,93
9,15,91
5,11,86
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,11,81
3,11,80
3,11,79
2,11,78
2,11,78
2,10,75
2,10,74
2,10,73
2,10,72
1,10,75
1,10,77
1,10,77
1,11,77
1,11,77
1,11,78
1,11,78
1,11,78
1,11,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
3,10,81
3,10,82
3,10,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
3,10,86
3,10,86
3,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
3,9,88
3,9,88
3,9,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,10,89
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
3,11,88
3,11,87
3,11,87
3,11,87
3,11,86
3,10,85
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
3,9,84
2,9,86
2,10,87
3,10,88
2,10,88
2,9,88
3,9,88
3,10,89
3,10,89
3,10,89
4,10,90
4,10,90
3,10,89
3,10,90
4,10,89
4,10,89
4,10,89
4,11,90
4,11,90
4,11,89
4,11,88
4,11,88
4,11,88
3,11,88
3,10,88
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,11,87
5,11,88
9,15,91
12,18,95
11,17,93
9,16,92
6,14,89
5,11,86
4,11,85
4,10,85
4,10,84
3,10,83
3,9,83
2,9,82
2,10,82
2,10,81
2,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,75
2,10,74
2,10,73
3,10,73
2,11,77
1,10,77
1,10,77
1,10,77
1,10,78
1,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
2,10,82
2,9,83
2,9,83
2,9,82
2,9,83
3,9,83
3,10,84
3,10,84
3,10,85
3,10,86
3,10,86
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,11,88
4,10,87
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
3,9,88
3,9,88
3,10,89
3,10,89
3,10,89
3,10,89
4,10,89
4,10,89
4,11,90
5,11,90
4,11,90
4,11,89
4,11,89
4,10,89
4,10,89
4,10,89
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
3,10,85
3,10,84
3,10,83
2,9,83
3,9,84
3,9,85
2,9,87
2,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
4,10,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,88
3,10,88
3,10,88
3,10,88
2,10,88
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
5,11,88
5,11,88
6,12,90
10,16,92
10,16,93
9,16,92
7,14,91
5,11,88
4,11,86
4,11,85
4,10,85
3,10,84
3,10,83
3,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
3,11,78
2,11,75
3,10,75
3,10,74
3,10,73
2,11,78
2,11,78
2,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
3,10,84
3,10,85
3,10,85
3,10,86
3,10,86
3,10,87
3,10,87
3,11,87
3,11,87
3,11,88
3,11,88
4,11,88
4,11,88
4,11,88
4,10,88
4,10,89
3,9,89
3,9,89
3,9,89
3,9,89
3,10,89
3,10,90
3,10,90
4,11,91
4,11,91
5,11,91
5,11,91
5,11,91
5,11,90
5,11,90
4,11,90
4,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,87
3,10,86
3,10,85
3,10,85
3,10,85
3,10,85
3,10,87
2,10,87
2,10,87
3,10,88
2,10,88
3,10,88
3,10,89
4,11,90
4,10,90
4,11,90
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,87
4,10,87
4,10,87
4,10,88
4,10,88
5,11,88
5,11,88
6,13,92
8,14,92
6,14,92
6,13,91
5,11,88
4,11,88
4,11,86
4,11,86
3,10,85
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
2,11,78
2,11,78
3,11,78
3,11,78
3,10,77
3,10,75
3,10,74
3,10,73
2,11,78
2,11,78
2,11,78
2,10,79
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,9,83
3,9,83
2,9,83
2,8,83
2,9,83
2,9,84
2,10,85
2,10,85
2,10,85
2,10,85
2,11,85
2,11,86
2,11,87
2,11,87
3,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,10,89
3,10,89
3,9,89
2,9,89
2,9,89
2,9,89
2,10,90
3,10,91
3,10,92
4,11,92
5,11,92
5,11,92
5,11,92
5,11,92
5,11,92
5,11,91
5,11,90
5,11,90
5,12,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,11,89
4,11,89
3,11,88
3,11,88
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,90
3,11,90
3,11,90
5,11,91
5,11,91
5,11,92
5,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
4,10,88
4,10,88
4,10,88
4,11,88
4,11,88
5,11,90
5,12,91
6,13,91
6,13,90
4,11,89
3,11,88
3,11,87
3,11,86
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,78
2,11,78
3,11,78
3,11,78
3,10,78
3,10,78
3,10,76
3,11,74
3,11,73
1,10,78
2,11,78
2,11,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,86
2,10,86
2,10,85
2,10,85
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
3,11,86
3,11,87
3,11,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
2,9,90
2,9,90
2,10,91
2,10,91
3,10,92
3,11,93
5,11,93
5,11,94
5,11,94
5,12,94
5,11,94
5,11,94
5,11,92
5,11,92
5,11,92
4,11,92
4,11,91
4,11,91
4,11,91
3,11,91
3,11,90
3,11,90
4,11,89
4,11,89
4,11,89
4,11,89
4,10,89
4,10,89
4,10,90
3,10,90
3,10,90
3,10,90
3,11,91
3,11,91
3,11,92
5,11,92
5,11,92
5,11,92
5,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
4,10,88
4,11,89
4,11,90
4,11,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,87
3,10,86
3,10,85
3,10,84
3,10,84
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
3,11,79
3,11,79
3,10,79
3,10,79
3,10,78
3,11,76
3,11,75
3,11,73
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
2,9,84
2,9,84
2,9,84
2,9,86
2,10,87
2,10,87
2,10,87
2,10,86
2,10,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,11,86
2,10,87
3,10,88
3,10,89
3,10,89
3,10,90
3,10,90
3,10,90
3,10,91
2,10,92
2,10,92
3,11,93
3,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,93
5,11,92
4,11,92
4,11,92
3,11,92
3,11,91
3,11,91
3,11,91
3,11,91
4,11,91
4,11,91
4,11,91
5,11,91
5,11,91
5,11,91
4,11,91
4,11,91
3,11,91
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
5,11,92
5,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,11,89
3,10,88
3,11,88
3,11,88
3,11,86
3,10,86
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,79
3,11,79
3,11,79
3,10,79
3,10,79
3,10,79
3,10,78
3,10,75
2,10,74
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
2,9,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,86
2,10,86
2,10,87
2,10,88
3,10,88
3,10,89
3,10,90
4,11,90
3,11,91
3,11,92
3,11,92
3,11,93
3,11,93
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,93
5,11,92
4,11,92
3,11,92
3,11,92
3,11,92
3,11,93
3,11,93
3,11,93
4,11,93
4,11,93
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
3,11,93
3,11,93
3,11,93
3,11,93
3,11,94
3,11,93
3,11,93
4,11,93
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
3,10,87
3,10,86
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
3,10,81
3,11,81
3,11,81
3,10,80
3,10,80
3,10,80
3,10,79
3,10,79
2,10,77
2,10,75
2,10,74
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,10,83
2,10,83
2,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,87
2,11,87
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,10,86
2,10,86
2,10,87
2,10,88
3,10,89
3,10,90
4,11,90
5,12,91
4,12,92
4,12,92
3,11,92
3,11,92
3,11,93
4,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
5,11,94
4,11,93
4,11,92
4,11,92
3,11,92
3,11,92
3,11,93
3,11,93
3,11,93
3,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,94
4,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,93
4,11,93
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,89
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,82
3,10,82
3,10,82
3,10,80
3,10,80
3,10,79
2,10,78
2,10,77
2,10,75
2,10,74
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,85
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
2,11,87
2,11,86
2,10,86
2,10,86
2,10,87
2,10,87
3,10,89
3,10,90
4,11,90
4,11,91
5,12,92
5,12,92
4,12,92
4,11,92
4,11,92
3,11,93
4,11,93
4,11,94
4,11,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,91
3,10,91
3,10,91
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
2,10,88
3,10,88
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,9,84
3,9,83
3,9,83
3,10,84
3,10,84
3,11,84
3,11,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,80
3,10,80
2,10,79
2,10,77
2,10,77
1,10,75
1,10,74
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
3,10,84
3,10,86
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,10,88
2,10,87
2,10,87
2,10,88
3,10,89
3,10,90
3,10,90
4,10,90
4,11,92
5,12,92
5,12,92
4,12,92
4,11,92
4,11,92
3,11,92
4,11,92
4,11,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
4,10,91
3,10,91
3,10,91
3,10,91
3,11,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,93
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,11,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,88
3,10,88
3,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,10,84
4,10,83
3,10,83
3,10,83
3,10,82
3,10,82
3,10,80
2,10,79
2,10,79
2,10,77
2,10,76
1,10,75
1,10,74
1,10,77
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
3,9,83
3,9,83
3,9,83
3,9,83
2,8,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,84
2,9,84
3,9,85
3,10,87
4,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
3,10,89
2,10,89
2,10,89
3,10,90
3,10,90
3,10,90
4,11,91
4,11,92
5,11,92
5,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,11,91
4,10,91
3,10,91
3,10,92
4,10,93
4,10,93
4,10,93
4,10,93
4,10,93
3,10,93
3,10,91
3,10,91
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,10,93
2,10,93
2,10,93
3,11,93
3,11,93
3,11,94
3,11,94
3,11,93
2,11,93
2,11,93
2,11,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,94
4,11,92
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,90
3,10,90
3,10,90
3,10,90
3,10,90
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,11,89
3,11,89
3,10,89
3,10,89
3,10,89
2,10,88
3,10,88
3,10,88
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,10,82
3,10,82
2,10,80
2,10,79
2,10,79
2,10,77
2,10,77
1,10,75
1,10,74
1,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
2,9,84
3,10,85
3,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,11,89
3,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,11,90
3,10,90
3,10,90
3,11,90
3,11,91
4,11,91
4,11,92
4,11,92
4,11,92
4,11,91
4,11,91
4,10,90
4,10,90
4,10,90
3,10,90
3,10,90
3,10,91
3,10,92
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,10,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,11,93
2,10,93
2,10,93
2,10,93
2,10,93
3,11,91
3,11,91
3,11,91
3,11,91
2,11,93
2,11,93
2,11,93
2,11,94
2,11,94
3,11,94
3,11,94
3,11,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,92
4,11,91
4,11,91
