B,G,R
1,14,113
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
3,14,134
3,14,135
3,15,135
3,15,135
4,15,135
4,15,135
4,15,136
4,15,137
4,15,137
3,15,138
3,15,138
3,15,138
3,15,139
3,15,139
2,15,140
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
2,15,142
2,15,142
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,15,142
1,15,142
1,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
3,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,17,144
2,16,143
2,16,143
2,16,142
2,16,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,142
2,16,142
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,141
2,16,141
2,16,140
2,16,140
2,16,140
3,16,140
3,16,140
3,16,140
3,17,140
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
4,16,137
4,16,136
3,16,136
3,16,134
3,16,133
3,16,132
3,16,132
3,16,131
2,16,129
2,16,129
2,16,129
1,16,129
1,16,129
1,16,128
2,16,128
2,16,127
2,16,127
2,16,126
2,16,124
2,15,123
1,15,121
1,14,120
1,14,118
1,14,117
1,14,116
1,14,115
1,14,112
0,14,111
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,134
2,14,135
2,14,135
2,15,135
3,15,135
3,15,136
3,15,136
3,15,137
3,15,137
3,15,138
4,15,138
3,15,139
3,15,139
3,15,139
3,15,141
3,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,15,142
2,15,142
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,17,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
3,16,146
3,17,146
3,17,146
3,17,146
3,17,146
3,17,146
3,17,145
3,17,145
2,16,143
2,16,143
2,16,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,16,142
2,16,142
2,16,142
2,16,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
2,16,142
1,16,141
1,16,141
1,16,141
1,16,140
1,16,140
2,16,140
2,16,140
3,17,140
3,17,140
3,17,140
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
4,16,137
4,16,137
3,15,136
3,15,136
3,15,136
3,15,134
3,16,134
3,16,133
2,16,133
2,16,132
2,16,131
1,16,129
1,16,129
1,16,129
2,16,128
2,16,128
2,16,127
2,16,127
2,16,124
2,15,123
1,15,121
1,15,120
1,15,118
1,14,117
1,14,117
1,14,115
1,14,112
0,13,111
0,13,109
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
2,14,135
2,15,135
2,15,135
2,15,136
2,15,136
3,15,137
3,15,137
3,15,137
3,15,138
3,15,138
3,15,139
3,15,139
3,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
2,16,145
2,16,145
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
2,17,144
2,16,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,140
1,16,140
2,17,141
2,17,141
3,17,140
2,17,140
2,16,139
2,16,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,137
3,16,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,136
3,16,136
3,17,135
3,17,135
2,16,134
2,16,133
1,16,132
1,16,132
1,16,130
1,16,129
2,16,129
2,16,128
2,16,127
2,16,126
2,16,124
2,15,122
1,15,121
1,15,118
2,14,117
2,14,116
1,14,115
1,14,112
0,13,111
0,12,109
0,12,108
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
2,15,135
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
3,16,139
3,15,139
3,15,139
3,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,144
2,16,145
2,16,146
2,16,146
3,17,146
3,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,146
3,17,145
3,17,145
2,17,144
3,17,145
3,17,145
3,16,144
3,16,144
3,16,144
3,17,145
3,17,145
3,17,145
3,16,144
2,16,143
1,16,143
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,16,141
2,17,141
2,17,140
2,16,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,134
2,16,133
1,16,132
2,16,131
2,16,130
2,16,129
2,16,128
2,16,127
2,16,124
2,16,123
2,15,122
2,15,121
2,15,118
2,14,117
1,14,115
1,14,112
0,12,110
0,12,109
0,12,108
1,13,108
3,15,133
2,15,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,133
2,15,134
2,15,135
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,138
1,16,138
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,16,144
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
2,16,144
2,16,143
1,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,136
2,16,136
2,16,134
2,16,133
2,16,132
2,16,130
2,16,129
2,16,128
2,16,127
2,16,124
2,16,123
3,15,122
2,15,119
2,14,118
2,14,115
1,13,113
0,12,110
0,12,109
0,12,108
1,13,108
1,13,108
4,15,134
3,15,133
2,15,132
2,14,132
2,14,131
2,14,131
3,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,15,135
2,15,135
2,15,136
2,15,136
2,16,137
2,16,137
2,16,137
2,16,137
1,16,138
1,16,139
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,143
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,146
3,17,146
3,18,145
3,18,145
3,17,145
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
2,17,145
2,16,144
2,16,144
2,16,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
2,16,141
2,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,15,137
2,16,136
2,16,135
2,16,133
2,16,132
2,16,129
2,16,129
3,16,128
3,16,127
3,16,124
3,16,123
3,15,121
2,15,118
2,14,116
2,13,114
1,12,111
0,12,110
1,13,109
1,13,109
1,14,109
1,14,109
4,15,135
4,15,134
3,15,133
2,15,132
2,15,131
2,14,131
2,14,131
3,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,133
2,14,134
2,15,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,15,142
2,15,142
2,15,143
2,15,144
2,15,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,146
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
2,16,147
2,16,146
2,16,146
2,17,146
3,17,146
3,17,146
3,18,145
3,18,145
3,17,146
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,16,145
2,16,145
2,16,144
2,16,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,142
2,16,142
2,16,142
1,16,141
1,16,141
1,16,140
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
3,16,138
3,16,139
3,16,139
3,16,139
3,16,139
2,16,139
2,15,138
2,15,137
2,15,137
2,15,135
2,16,133
2,16,132
2,16,131
2,16,129
2,16,128
3,16,127
3,16,124
3,16,123
3,15,121
2,15,118
2,14,115
1,13,113
1,13,111
1,13,110
1,13,110
1,13,109
1,13,109
0,13,110
3,16,136
4,16,135
3,15,134
3,15,133
2,15,132
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
3,14,133
2,14,135
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,143
2,15,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,16,147
2,16,146
2,16,146
2,16,146
2,16,146
3,17,146
3,17,146
3,17,146
3,17,146
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,15,143
2,15,143
2,16,144
2,16,144
2,16,144
2,16,143
2,16,142
1,16,142
1,16,142
1,16,142
1,16,140
1,16,140
1,16,140
1,16,139
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,16,139
2,16,139
2,16,139
2,16,141
2,16,141
2,16,141
2,16,141
2,16,141
2,16,140
2,16,140
2,16,140
2,16,139
2,16,139
2,16,139
2,16,138
2,16,138
2,16,137
2,16,135
2,16,133
2,16,132
2,16,131
2,16,129
2,16,128
3,16,127
3,16,124
3,16,123
3,15,119
2,15,117
2,14,115
1,13,111
1,13,110
1,13,110
1,13,109
1,13,108
0,13,108
0,13,110
3,15,135
4,16,135
4,16,135
3,16,134
3,15,133
2,15,132
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
3,15,131
3,15,132
3,15,133
3,15,135
3,15,135
2,15,136
2,15,137
2,15,137
2,15,138
2,15,138
2,15,139
1,15,139
1,15,139
1,15,140
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
2,15,143
2,15,143
1,15,143
1,15,143
1,15,142
1,16,142
1,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,15,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,147
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
2,16,147
2,16,147
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,146
3,16,146
3,16,146
2,16,146
2,16,145
2,16,145
2,16,145
3,17,145
3,17,144
3,17,144
2,17,144
2,17,143
2,16,143
1,16,143
1,16,142
2,16,142
2,16,140
2,16,140
1,16,140
1,16,140
1,16,140
1,16,139
1,16,139
1,16,141
2,16,141
2,17,141
2,17,142
2,17,142
2,16,143
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
2,16,140
2,16,139
2,16,139
2,16,139
2,16,138
2,16,137
2,16,137
2,16,135
2,16,133
2,16,131
2,16,130
2,16,129
3,16,128
3,16,127
3,16,124
3,16,122
2,15,118
2,15,116
1,14,114
1,13,111
1,13,110
1,13,108
1,13,108
0,13,108
0,12,108
1,13,109
3,15,135
3,15,135
3,15,134
3,15,134
3,15,133
2,15,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,132
3,15,132
3,15,133
3,15,135
3,15,135
3,15,136
3,15,137
2,15,137
2,15,138
2,15,138
2,15,139
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,143
2,15,143
2,15,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,143
2,15,143
2,15,143
2,16,143
2,15,143
2,16,143
2,16,143
2,16,143
2,15,142
2,16,142
2,16,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,16,144
2,17,144
2,17,145
2,16,146
2,16,146
2,16,147
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
2,16,147
2,16,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,147
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
3,17,145
3,18,145
3,18,145
3,18,145
3,18,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,143
2,17,142
2,17,142
2,16,140
1,16,140
1,16,142
1,16,142
1,16,142
1,16,142
2,17,142
2,17,143
2,17,143
2,17,143
2,17,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,139
1,16,139
1,16,139
2,16,138
2,16,137
2,16,136
2,16,134
2,16,132
2,16,131
2,16,129
2,16,129
2,16,128
2,16,127
2,16,123
2,16,121
2,15,118
1,14,115
1,14,113
1,14,111
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
3,14,135
3,14,135
3,15,135
3,15,134
3,15,134
3,15,133
2,15,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,133
3,15,135
3,15,136
3,15,136
3,15,137
3,15,138
2,15,138
2,15,139
2,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,16,143
2,17,144
2,17,145
2,16,146
2,16,146
2,16,146
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,18,148
4,18,148
4,18,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,143
2,17,143
2,17,142
2,17,142
2,17,142
1,16,142
1,16,142
1,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,141
2,16,140
1,16,140
1,16,139
1,16,139
1,16,138
2,16,137
1,16,137
2,16,135
2,15,133
2,15,131
2,15,131
2,16,129
2,16,128
2,16,127
2,16,124
2,16,122
1,15,119
1,15,117
1,14,115
1,14,111
1,13,110
1,13,108
1,13,108
1,13,107
1,13,107
1,13,108
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,132
3,15,132
2,15,132
2,15,132
2,15,133
3,15,135
3,15,136
3,15,136
3,15,137
3,15,138
3,15,138
3,15,140
2,15,141
2,15,141
2,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,16,143
2,16,143
2,16,144
2,16,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,15,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
3,16,144
3,16,143
2,16,142
2,15,142
1,15,142
1,15,142
1,15,142
1,16,143
2,16,144
2,17,144
2,17,145
2,16,146
2,16,146
2,16,146
2,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,17,147
2,17,147
3,17,147
3,18,148
3,18,148
3,17,147
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,18,147
3,18,147
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,144
3,17,144
3,17,143
2,17,143
2,17,144
2,17,144
2,17,144
2,17,145
2,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,141
2,16,141
1,16,140
1,16,139
1,16,139
2,16,138
1,16,137
2,16,136
2,15,133
2,15,131
2,15,131
2,16,130
2,16,129
2,16,128
2,16,126
2,16,123
1,15,121
1,15,118
1,15,116
2,14,113
1,14,110
1,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,12,108
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,134
3,15,134
3,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,15,135
2,15,136
2,15,136
3,15,137
3,16,138
3,16,139
2,16,140
2,16,141
2,15,141
2,15,141
1,15,141
1,15,141
1,15,142
1,16,143
1,16,143
1,16,143
1,16,142
1,15,142
1,15,142
1,15,143
2,16,143
2,16,144
2,16,144
3,17,145
3,16,145
2,16,145
2,16,145
2,15,145
2,16,145
2,16,145
2,16,145
2,16,146
3,16,146
2,17,146
2,17,144
2,17,144
3,16,144
3,16,144
3,16,144
2,16,144
2,15,143
1,15,142
1,15,142
1,15,143
1,16,143
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,17,147
2,17,147
2,17,147
3,18,148
4,18,148
3,18,148
3,17,148
4,17,148
4,17,148
4,17,148
4,17,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,18,148
4,18,148
4,18,148
3,17,148
3,17,148
4,17,148
4,18,148
4,17,148
3,18,147
3,18,147
3,18,147
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,145
3,17,145
3,17,146
2,17,147
2,17,147
2,17,147
2,17,147
2,17,146
2,18,145
2,17,145
2,17,145
2,17,145
2,17,144
2,17,144
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
1,16,141
1,16,139
1,16,139
2,16,139
2,16,138
2,16,136
2,15,133
2,15,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,126
2,16,123
2,15,122
2,15,119
2,15,117
2,15,115
2,14,111
2,14,108
1,14,107
1,13,107
1,13,106
1,13,106
1,12,106
1,12,107
3,14,136
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,134
2,15,134
2,15,134
2,15,134
2,15,136
2,15,136
2,15,136
2,15,137
2,16,138
2,16,139
3,16,140
2,16,141
2,16,142
2,16,142
2,15,142
1,15,142
1,15,142
2,16,143
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
2,16,144
2,16,145
2,16,145
3,17,145
3,17,145
3,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,146
3,17,147
3,17,147
3,17,146
3,17,146
3,17,145
3,17,145
3,16,145
3,16,145
2,16,144
2,15,143
2,16,143
2,16,144
2,16,144
2,17,144
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,17,148
3,17,148
3,17,147
3,17,148
2,17,148
2,18,148
3,18,149
4,18,149
3,18,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
4,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,18,148
4,18,148
3,17,148
3,17,148
3,17,148
4,17,148
4,18,148
4,18,148
4,18,148
3,18,147
3,18,147
3,18,147
3,18,146
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,146
3,17,146
3,17,146
3,17,147
2,17,147
2,17,147
2,17,147
2,17,148
2,17,148
2,18,147
2,18,147
2,18,147
2,18,145
2,18,145
2,17,145
2,17,145
2,17,144
2,16,144
2,16,143
2,16,143
2,16,142
2,16,142
1,16,142
1,16,141
1,16,140
1,16,139
1,16,139
1,16,138
2,16,137
2,15,136
2,15,133
2,15,131
2,15,131
2,15,129
2,16,128
2,16,127
2,16,126
2,15,123
2,15,121
2,15,119
2,15,116
2,15,113
2,14,111
2,14,108
1,13,107
1,13,106
1,13,106
2,13,106
2,13,106
2,13,107
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,15,135
3,15,135
2,15,135
2,15,136
2,15,136
2,15,136
2,15,137
2,15,138
2,16,139
2,16,140
2,16,141
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,17,146
3,17,146
3,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,16,146
3,16,146
3,16,145
3,16,145
2,16,145
2,16,146
2,16,146
2,17,146
2,17,146
2,17,146
2,17,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,148
2,18,148
2,18,148
3,18,149
4,18,149
4,18,149
3,17,148
4,17,148
4,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
4,17,148
4,17,148
3,17,148
3,17,147
3,18,147
3,17,147
3,17,147
3,17,146
3,17,146
3,17,146
3,17,146
3,17,146
3,17,146
3,17,147
2,17,147
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,18,148
2,18,147
2,18,147
3,18,147
3,18,147
3,17,146
3,17,145
2,16,145
2,16,144
2,16,143
2,16,143
2,16,143
2,16,142
1,16,142
1,16,142
1,16,140
1,16,139
1,16,139
2,16,138
2,16,136
2,15,134
2,15,132
2,15,131
2,16,131
2,16,129
2,16,128
2,16,126
2,16,123
2,16,122
2,16,120
2,15,118
2,15,116
2,15,112
2,14,110
1,13,107
1,13,107
1,13,106
2,13,106
2,12,106
2,13,107
1,13,108
2,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
1,15,139
1,15,140
2,16,141
2,16,141
2,16,142
2,16,142
1,16,142
1,16,142
2,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
3,17,146
3,17,147
3,16,147
3,16,146
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
2,16,147
2,16,146
2,16,146
2,16,147
3,16,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,147
2,18,148
1,18,149
1,18,149
3,18,149
4,18,149
3,17,149
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
