B,G,R
4,13,87
2,13,103
2,13,103
1,13,103
1,14,104
2,14,105
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,13,103
3,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
3,14,104
3,14,104
3,14,104
2,14,104
1,14,104
1,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,107
0,13,109
0,13,109
0,13,109
0,14,109
0,14,109
0,14,109
1,14,108
2,14,108
2,14,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
0,13,106
0,13,106
0,13,106
1,13,108
2,13,109
3,14,109
3,15,111
3,15,111
3,15,111
3,15,111
2,14,110
2,14,109
2,14,108
1,14,108
1,13,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,15,105
1,14,105
1,14,105
1,14,105
1,14,106
1,13,106
1,13,106
1,13,106
0,14,106
1,14,106
1,15,107
0,15,106
0,15,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
3,15,105
4,16,104
4,15,101
4,14,101
4,14,100
4,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,97
4,13,97
4,13,96
3,13,93
3,13,92
3,12,91
3,12,91
4,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
2,13,103
2,13,103
2,14,103
1,14,104
1,14,105
1,14,106
2,14,106
2,14,106
3,14,107
3,14,107
3,14,107
3,14,106
3,14,106
3,14,105
3,14,104
3,14,104
3,14,104
3,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
2,14,104
2,14,104
2,14,104
1,14,104
1,14,105
1,13,105
0,13,106
1,13,106
0,13,106
0,13,107
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,109
1,14,108
2,14,108
1,14,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
2,14,108
2,14,110
2,14,110
2,14,109
2,14,108
1,14,108
1,14,107
1,13,106
1,13,106
1,13,107
1,13,109
1,13,109
2,13,111
3,14,111
3,15,112
3,15,112
3,15,112
3,15,112
2,14,111
2,14,110
2,14,109
1,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,105
1,14,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
0,14,107
0,14,107
1,15,108
0,15,108
1,15,107
1,15,107
1,14,107
1,14,107
2,14,107
3,15,108
4,15,107
4,15,106
4,15,104
4,14,102
4,14,101
4,13,101
4,14,101
4,14,100
4,14,99
4,14,98
5,14,97
5,14,97
4,13,96
4,13,93
3,13,92
3,13,91
3,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,88
4,13,89
4,13,90
2,14,103
2,14,103
2,14,103
1,14,103
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
2,14,106
2,13,106
3,13,106
3,13,106
3,13,106
3,13,105
2,14,105
2,14,104
2,14,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,104
2,13,104
2,13,103
2,13,104
2,13,104
2,14,104
2,14,104
2,14,104
1,14,104
1,14,105
0,14,105
0,13,105
0,13,106
1,13,106
1,13,106
1,13,108
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,15,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,12,106
0,12,106
1,13,107
1,13,107
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,14,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,110
2,14,111
3,14,112
3,14,112
3,15,112
3,15,112
2,15,112
2,14,112
1,14,111
1,14,110
1,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,105
1,14,105
1,14,105
1,14,106
1,14,106
1,14,107
1,14,108
1,14,108
0,14,108
0,15,108
1,15,109
0,15,109
1,15,109
1,14,109
1,14,108
1,14,108
1,14,108
2,15,108
3,15,107
4,15,107
4,15,106
3,14,104
3,14,102
3,13,101
4,13,101
4,13,101
4,13,100
4,13,99
5,14,98
5,14,97
5,13,97
4,13,96
3,13,93
3,13,92
3,13,91
4,13,91
4,13,90
4,13,89
4,13,89
4,13,88
4,12,87
4,12,87
4,12,87
4,12,87
4,12,88
4,13,89
4,13,90
4,13,90
4,13,90
2,14,103
2,14,103
2,14,103
2,14,103
1,14,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
1,13,104
1,13,104
1,13,104
2,13,104
2,14,104
2,14,104
2,14,106
2,14,106
2,13,106
2,13,106
2,13,105
1,13,104
1,14,104
1,14,104
1,14,104
1,14,105
1,14,105
0,13,105
0,13,105
0,13,106
1,13,106
1,13,107
1,13,108
1,14,110
1,14,110
0,14,110
0,14,110
0,14,110
0,14,110
2,15,110
2,15,110
2,15,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
2,14,109
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
1,14,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
1,14,111
2,14,111
3,14,112
3,14,112
2,15,112
2,15,112
1,14,112
1,14,111
1,14,110
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,106
1,15,106
1,14,106
1,14,107
1,14,108
1,14,108
1,14,109
1,14,110
1,14,110
1,15,111
1,15,111
1,15,110
1,15,110
1,15,110
1,14,110
1,14,108
1,14,108
2,14,108
3,15,107
3,15,107
4,15,107
3,14,105
3,14,104
3,13,102
4,14,101
4,14,101
4,14,101
4,14,100
5,14,99
5,14,99
4,14,98
4,14,97
4,13,94
3,13,92
3,13,91
3,13,91
4,13,91
4,13,90
4,13,89
4,13,88
4,13,88
4,13,87
4,12,87
4,13,88
4,13,89
4,13,90
5,14,91
5,14,91
5,14,91
5,13,91
2,14,103
2,14,103
2,14,103
2,14,105
2,15,106
2,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,14,105
2,14,106
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
1,14,107
1,14,106
1,14,106
1,14,105
1,14,105
0,14,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,108
1,14,109
1,14,110
1,14,111
1,14,111
1,14,111
1,14,111
2,15,111
2,15,111
2,15,110
2,15,109
2,14,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
1,13,108
1,13,108
1,13,108
1,13,109
1,13,110
0,13,110
0,14,110
0,14,111
1,14,111
1,14,112
2,14,112
1,14,112
1,14,112
1,14,111
1,14,111
0,14,109
0,14,107
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,106
1,15,107
1,15,108
1,14,109
1,14,110
1,14,110
1,14,111
1,14,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
1,15,111
0,14,110
0,14,109
1,14,108
2,14,108
2,14,107
3,15,108
4,15,108
4,15,107
3,14,104
4,13,103
4,14,103
4,14,102
4,14,101
4,14,101
5,14,101
4,14,100
4,14,99
4,14,98
4,14,97
3,13,93
3,13,92
3,13,92
4,13,91
4,13,91
4,13,90
4,13,89
4,13,88
4,13,88
4,13,88
4,13,90
4,13,90
4,14,92
5,14,92
5,14,92
5,14,92
5,13,91
5,13,90
1,14,103
2,14,103
1,14,104
2,14,106
2,15,107
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,106
1,13,105
1,13,105
0,13,105
0,13,105
0,14,106
1,14,106
1,14,107
2,14,107
2,14,107
2,14,108
2,14,108
2,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,105
0,14,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,108
1,14,109
1,14,110
1,14,111
2,14,111
2,15,112
2,15,112
2,15,112
3,15,111
3,15,111
2,14,110
2,14,109
1,13,109
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,109
1,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
1,14,111
1,14,112
1,14,111
1,14,111
1,14,111
1,14,110
0,14,109
0,13,107
1,13,107
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,15,108
1,15,109
1,15,110
1,14,110
1,14,110
1,14,111
1,15,112
2,15,112
2,15,112
2,15,112
2,15,112
1,15,111
1,15,111
1,15,111
0,14,110
0,14,110
0,14,108
1,14,107
2,14,107
3,15,107
4,15,108
4,15,107
4,15,106
4,14,104
4,14,103
4,14,103
4,13,102
4,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,98
3,13,97
3,13,93
3,13,92
3,14,92
4,13,91
4,13,91
4,13,90
3,13,90
3,13,90
3,13,90
3,13,90
4,13,91
4,14,92
4,14,92
4,14,92
5,13,91
5,13,91
5,13,90
5,13,90
1,14,103
1,14,104
1,14,104
1,15,106
2,15,107
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
0,13,106
0,13,106
0,13,106
0,14,107
0,14,107
1,14,107
1,13,107
1,13,108
1,13,108
1,14,108
2,14,108
2,14,107
1,14,107
1,14,106
1,14,106
1,14,105
1,14,105
0,13,105
0,13,105
0,12,106
0,12,106
0,12,108
1,13,109
1,14,110
1,14,111
2,14,112
2,15,112
2,15,112
3,15,112
3,15,112
3,15,112
3,14,111
2,14,110
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
0,13,110
0,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,14,111
1,14,111
1,14,111
0,14,110
0,14,110
0,13,109
0,13,107
1,13,107
1,13,106
1,13,106
1,13,107
1,14,107
1,14,108
1,15,109
1,15,110
1,15,111
1,14,111
1,14,111
1,14,112
1,15,112
2,15,113
2,15,113
2,15,113
2,15,112
1,15,112
1,15,111
0,14,111
0,14,110
0,14,109
0,14,108
1,14,107
1,14,107
2,15,108
4,17,109
4,17,109
4,17,109
4,15,105
4,14,104
3,14,103
3,13,102
4,13,102
4,14,101
3,13,101
3,13,101
4,14,100
3,14,99
3,14,98
3,14,96
3,14,93
3,14,92
3,13,92
3,13,91
3,13,91
3,13,91
3,13,90
3,13,91
3,13,91
3,13,91
4,14,92
3,13,91
4,13,91
4,13,91
5,13,91
5,13,91
5,13,90
5,13,90
2,13,103
1,13,103
1,14,104
1,14,105
1,14,106
2,15,107
3,16,108
3,16,108
2,15,107
2,15,107
2,15,107
2,15,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,13,107
0,14,107
0,14,107
0,14,107
0,14,107
1,13,107
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,106
1,14,106
1,14,105
1,14,105
1,14,105
0,14,105
0,13,105
0,13,106
0,13,106
0,13,107
1,13,109
1,14,110
1,14,111
1,14,112
2,15,112
2,15,112
2,15,112
3,15,112
3,14,112
3,14,112
2,14,111
2,13,110
1,13,109
1,13,109
1,13,110
1,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,110
0,14,110
0,13,109
0,13,108
1,13,107
1,13,107
1,13,107
1,13,107
0,13,108
0,14,109
1,14,110
1,15,111
1,15,111
1,15,111
1,15,112
1,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
1,15,112
1,15,112
1,14,111
0,14,110
0,14,110
0,14,108
1,14,108
2,14,108
3,15,108
5,18,110
5,18,110
5,18,110
4,15,105
4,15,104
3,14,103
3,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,14,101
3,14,100
3,14,99
3,14,98
3,14,96
3,14,93
3,13,93
3,13,92
3,13,92
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
4,13,91
5,13,91
5,13,90
5,13,90
5,14,89
2,13,103
2,13,104
1,14,104
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
2,15,107
2,15,107
2,15,107
2,15,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
0,14,107
0,14,107
0,14,107
0,13,107
0,13,107
1,13,107
1,13,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,106
1,14,106
1,14,104
1,14,104
1,14,105
0,14,105
0,14,105
0,13,106
1,13,106
1,13,107
1,13,109
1,14,110
1,14,111
1,14,112
2,14,112
2,14,113
2,14,113
2,14,113
3,14,112
3,14,112
2,14,112
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
0,13,111
0,13,111
0,13,110
0,13,110
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,110
0,13,110
0,13,109
0,13,109
1,13,108
1,13,107
1,13,107
0,13,108
0,13,109
0,13,110
0,14,111
0,14,111
1,14,111
1,15,112
1,15,113
2,15,113
2,15,113
2,15,113
2,15,115
2,15,115
2,15,114
1,15,113
1,14,112
1,14,112
1,14,111
0,14,110
0,14,108
1,14,108
1,14,107
2,15,108
4,17,108
4,17,108
4,16,107
4,15,105
3,15,104
3,14,104
2,13,103
3,13,103
3,13,103
3,13,102
3,13,101
3,14,101
3,14,101
3,14,101
3,14,99
3,14,98
3,14,96
3,14,96
3,14,93
3,13,93
3,13,92
3,13,92
3,13,92
3,13,92
3,13,92
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
5,13,90
5,13,90
5,14,90
5,13,88
2,13,104
2,13,105
1,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
0,14,107
0,14,107
0,14,107
0,13,107
0,13,108
1,13,108
1,13,108
2,14,108
2,14,108
2,14,108
1,14,106
1,14,106
1,14,105
1,15,104
1,15,104
1,14,105
1,14,105
1,14,106
1,13,106
1,13,106
1,13,107
1,13,109
1,13,110
1,14,111
1,14,112
2,14,113
2,14,113
2,14,113
2,14,113
3,14,113
3,14,112
3,13,112
2,13,112
1,13,112
1,13,112
1,13,112
1,14,111
1,14,111
0,14,111
0,14,111
0,14,111
0,13,110
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,14,111
0,14,111
0,14,111
0,13,110
0,13,110
0,13,110
1,13,109
1,13,109
1,13,108
1,13,108
0,13,109
0,13,109
0,13,110
0,13,111
0,14,111
0,14,111
0,15,113
1,15,113
1,15,113
2,15,115
2,15,115
2,15,115
2,15,115
2,14,115
2,14,115
1,14,113
1,14,112
1,14,111
0,14,110
0,14,109
1,14,107
1,14,107
2,14,107
2,15,107
2,16,107
2,16,105
2,15,104
2,14,104
2,14,104
2,13,103
3,13,103
3,13,103
2,13,103
3,13,102
3,13,102
3,13,101
3,14,101
3,14,101
3,14,98
3,14,98
4,14,97
4,14,96
3,13,95
3,13,93
4,14,93
3,13,92
3,13,92
3,13,92
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
4,13,90
5,13,90
5,14,90
5,13,89
2,13,104
2,13,105
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,14,107
0,14,108
0,14,108
0,14,108
0,13,108
1,13,109
1,13,109
2,14,109
2,14,109
2,14,108
2,14,108
1,14,106
1,14,106
1,14,105
1,15,104
1,15,104
1,14,105
1,14,105
1,14,106
1,13,106
1,13,106
1,13,107
1,13,109
1,13,110
1,13,111
1,14,112
1,14,113
2,14,114
2,14,114
2,14,114
3,14,114
3,13,114
2,13,114
2,13,114
2,13,114
1,13,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,110
0,14,110
0,14,110
0,14,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
0,13,110
0,13,111
0,13,111
0,13,111
1,13,112
1,13,112
1,13,112
0,13,111
0,13,111
0,13,110
0,13,110
0,13,110
1,13,110
1,14,110
1,13,110
1,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,14,111
0,14,113
0,15,114
0,15,115
1,15,115
2,15,115
2,15,115
2,15,115
2,14,115
2,14,115
2,14,115
2,14,113
1,14,112
1,14,112
1,14,110
0,14,109
1,14,108
1,14,107
1,14,107
2,15,106
2,15,106
1,15,105
2,15,105
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,13,103
2,14,103
2,14,103
2,14,102
3,14,101
3,14,101
3,14,100
3,14,98
4,14,98
4,14,97
3,14,96
3,14,96
4,14,94
4,14,93
3,14,93
4,14,93
3,13,92
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
4,13,90
5,13,90
5,13,90
5,13,89
2,13,103
2,13,105
2,13,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,14,108
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
2,14,109
3,15,109
3,15,109
2,14,108
1,14,106
1,14,105
1,14,105
0,14,104
0,14,104
0,14,105
0,14,105
1,14,106
1,13,106
1,13,107
1,13,107
1,13,109
0,13,110
1,13,111
1,14,113
1,14,114
2,14,114
2,14,114
2,14,114
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
3,16,113
2,15,113
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,14,111
1,13,111
1,13,111
1,13,111
0,13,111
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
1,13,112
0,13,111
0,13,111
0,13,110
0,13,110
1,14,111
2,14,111
2,14,111
1,13,111
0,13,111
0,13,111
0,13,111
0,13,113
0,14,114
0,14,115
0,15,115
1,15,115
2,15,115
2,15,115
2,15,115
2,15,115
2,15,115
2,15,116
2,15,115
2,15,115
2,14,113
1,14,112
1,14,110
0,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
1,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,104
2,14,103
2,14,102
2,14,102
3,14,101
3,14,100
4,14,99
4,14,98
4,14,98
4,14,97
4,14,96
4,14,95
4,14,94
4,14,94
4,14,93
3,13,93
3,13,93
3,13,91
3,13,91
3,13,91
3,13,91
4,13,91
4,13,90
4,13,90
4,13,90
4,13,89
2,13,105
2,13,105
2,13,106
1,13,106
1,13,106
1,13,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
2,14,109
3,15,109
3,15,109
2,14,108
1,14,107
1,14,106
1,14,105
0,14,105
0,14,105
0,14,105
0,14,105
1,13,106
1,13,107
1,13,107
1,13,109
0,13,109
0,13,110
0,13,112
1,13,113
1,14,114
2,14,115
2,14,115
2,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,113
1,14,112
1,14,112
2,15,113
2,15,113
3,16,114
2,15,113
1,15,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,112
0,13,112
0,13,111
0,13,111
0,13,111
1,14,112
1,14,112
1,14,112
1,13,113
0,13,113
0,13,112
0,13,113
0,13,114
0,14,115
0,14,115
0,15,116
1,16,116
2,16,116
2,15,116
2,15,116
2,15,116
2,15,116
3,15,116
3,15,116
2,15,115
2,14,113
1,14,112
1,14,110
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
1,14,104
1,14,104
1,15,104
1,14,104
1,15,104
2,14,104
2,14,103
2,14,103
2,14,102
2,14,101
3,14,101
3,14,100
3,14,99
4,14,98
4,14,98
4,14,97
4,14,97
4,14,97
4,14,97
4,14,96
3,14,94
3,13,93
3,13,93
3,13,92
3,13,92
3,13,92
3,13,91
4,13,91
4,13,91
4,13,91
4,13,90
4,13,90
2,13,103
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,13,106
0,13,106
0,12,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
2,14,109
2,14,109
2,14,108
2,14,108
1,14,107
1,14,106
1,14,105
0,14,105
0,14,105
0,13,105
1,13,106
1,13,107
1,13,107
1,13,109
0,13,109
0,13,110
0,13,111
0,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,114
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
3,16,114
2,15,113
1,15,113
1,14,113
1,14,112
1,14,113
1,14,112
1,14,112
1,14,112
1,14,113
1,14,114
1,14,114
1,14,114
1,14,115
1,14,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,112
0,13,111
1,13,112
1,13,113
1,14,113
1,13,113
1,13,113
0,13,113
0,13,113
0,13,114
0,13,115
0,14,115
0,14,116
1,15,118
4,18,120
4,18,120
2,15,117
2,15,116
2,15,116
2,15,116
3,15,116
3,15,116
2,15,114
2,14,113
2,14,111
1,14,109
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,105
1,14,104
1,15,104
1,15,104
1,15,104
1,15,104
1,14,104
1,14,103
1,14,103
2,14,102
2,14,101
3,14,101
3,14,101
3,14,101
4,14,100
4,14,99
4,14,98
4,14,98
4,14,97
4,14,97
3,14,97
3,14,96
3,14,94
3,14,93
3,14,93
4,14,92
4,14,92
4,14,92
5,14,92
4,13,91
4,13,91
4,13,91
4,13,91
1,13,103
1,13,105
1,13,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,14,107
1,14,107
1,14,107
1,14,106
1,13,106
0,13,106
0,13,106
0,12,106
0,12,106
0,13,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
1,13,109
1,13,109
1,13,108
1,14,108
1,14,108
1,14,107
1,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,13,107
1,13,109
0,13,109
0,13,109
0,13,110
0,13,111
0,13,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
2,15,113
2,15,113
1,15,113
1,14,113
1,14,114
1,14,114
1,14,114
1,14,114
2,14,114
2,14,115
2,14,115
2,14,115
1,14,115
1,14,115
1,14,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,113
1,13,113
1,13,114
0,13,114
0,13,114
0,13,115
0,13,115
0,14,116
1,14,118
3,16,120
4,18,120
4,18,120
4,18,120
2,15,117
1,15,116
1,15,115
3,14,115
3,15,115
3,15,114
2,14,112
2,14,110
1,14,108
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
1,15,106
1,15,106
1,15,106
1,15,106
1,15,105
1,15,104
1,14,104
1,14,103
2,14,103
2,14,103
2,14,103
3,14,102
3,14,102
4,15,102
4,15,101
4,15,101
4,14,100
4,15,99
3,14,98
3,14,98
3,14,98
3,14,97
3,14,96
4,14,96
4,14,96
4,14,96
4,14,96
5,14,94
4,14,93
4,14,92
3,14,92
3,14,92
4,14,92
1,13,105
1,14,106
1,13,106
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,14,107
1,13,107
1,13,107
1,13,106
1,13,106
0,13,106
0,13,106
0,12,106
0,12,106
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,109
2,13,110
2,14,110
2,14,110
2,14,110
1,14,110
1,14,110
0,14,110
0,14,110
0,13,109
0,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,110
0,13,111
0,13,113
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,15,111
1,15,112
1,15,112
1,14,112
1,14,113
1,14,114
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
1,14,116
0,14,116
0,14,116
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,13,114
0,13,114
0,13,115
0,13,116
0,14,117
1,14,118
2,15,118
4,18,120
4,18,120
2,15,118
