B,G,R
4,11,88
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
1,12,109
1,13,109
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,113
2,13,113
2,13,113
2,12,113
2,12,111
2,12,111
2,12,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,113
0,13,113
0,13,114
0,12,114
0,12,114
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,111
2,14,111
2,14,112
2,13,112
2,13,112
2,13,111
2,13,111
1,13,110
1,12,109
1,12,109
1,12,109
1,13,109
1,13,108
1,13,107
0,12,107
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,107
0,12,106
1,13,106
1,13,106
1,13,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
3,13,103
4,13,102
4,13,102
4,13,101
4,13,101
4,13,100
4,13,97
4,13,95
4,13,92
4,12,91
4,12,89
4,12,89
4,12,88
4,12,88
4,12,86
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,13,109
1,13,109
1,13,110
1,13,110
1,12,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,113
2,13,113
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,110
1,12,110
1,13,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,113
2,13,113
1,12,113
1,12,114
1,13,114
0,12,114
1,12,114
1,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,14,112
2,13,113
2,13,113
2,13,112
2,13,111
1,13,110
1,12,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,107
0,12,106
0,12,106
0,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
3,13,104
3,13,103
4,13,102
4,13,101
4,13,101
4,13,100
4,13,99
4,13,95
4,12,93
4,12,92
4,12,90
4,12,89
4,12,89
4,12,86
4,12,86
4,12,85
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
1,12,108
1,13,109
1,13,109
1,13,109
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,113
2,12,113
2,12,113
2,13,113
2,13,113
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
1,12,110
1,12,111
1,12,111
2,12,111
2,12,111
2,12,111
2,12,112
2,12,113
1,13,113
1,13,114
1,13,114
1,13,114
0,12,114
0,12,114
1,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,13,111
2,13,111
2,13,112
2,13,112
2,13,113
2,12,113
2,12,113
2,13,113
2,12,113
2,12,111
2,12,111
1,13,110
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,104
3,13,103
3,13,102
4,13,102
3,13,101
3,13,100
4,13,100
4,12,97
4,12,95
4,12,92
4,12,91
3,12,89
3,12,89
3,12,86
3,12,85
3,12,85
4,12,85
4,13,104
2,13,104
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,111
2,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,114
2,13,114
2,13,114
2,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,111
2,12,111
2,12,112
2,12,112
2,12,113
2,12,113
1,12,113
1,12,113
1,12,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,112
1,13,112
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,13,105
2,13,105
2,13,104
2,13,103
2,13,102
3,13,101
3,13,101
3,12,100
3,12,100
3,12,99
3,12,96
3,12,95
3,12,92
3,12,91
3,12,89
4,12,87
3,12,85
3,12,85
3,12,85
4,11,85
4,13,103
4,12,103
3,13,103
2,13,104
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,110
1,13,110
1,12,110
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,13,113
1,13,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,101
2,12,101
3,12,100
3,12,100
3,12,99
3,12,98
3,12,96
3,12,94
3,12,91
3,12,90
3,12,89
3,12,86
3,12,85
3,12,85
3,11,85
3,11,85
3,13,103
3,12,103
3,12,103
3,12,103
2,12,103
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,108
1,13,109
1,13,109
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
2,12,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,13,113
1,13,113
1,13,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,12,109
1,12,108
1,12,108
1,13,107
0,12,107
0,12,106
0,12,106
0,12,106
0,13,106
0,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,101
2,12,101
3,12,100
3,12,100
3,12,100
3,12,99
3,12,98
3,13,96
3,13,93
3,13,91
3,12,90
3,12,88
3,12,86
3,12,85
3,12,85
3,11,85
3,11,85
2,12,104
2,12,103
3,12,102
3,12,102
2,12,102
2,12,102
2,12,103
2,12,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
1,12,107
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,114
1,12,113
1,12,113
0,12,113
1,13,114
1,12,114
1,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,13,107
0,13,106
1,13,106
0,13,106
0,13,106
1,13,105
1,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,99
3,13,98
3,13,96
3,13,93
3,13,91
3,12,89
3,12,88
3,12,86
3,12,86
3,12,85
3,11,85
3,11,85
2,12,105
2,12,104
2,12,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,102
2,12,104
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
1,13,111
2,13,112
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,13,114
2,13,114
2,13,114
2,12,113
2,13,114
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
1,13,108
1,13,107
1,13,107
1,13,106
0,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
4,13,99
4,13,98
3,13,96
3,13,92
3,13,91
3,12,90
3,12,88
3,12,86
3,11,86
3,11,85
3,11,85
3,12,85
2,12,106
2,12,105
2,12,104
2,12,102
2,12,102
3,12,101
3,12,101
3,12,102
3,13,102
3,13,103
3,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,107
1,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,111
1,13,111
1,13,111
0,13,111
1,13,111
1,13,111
2,13,111
2,13,111
2,13,112
2,13,113
2,13,113
1,13,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,13,114
1,13,114
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,12,114
0,12,114
0,12,113
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,114
1,12,114
1,12,114
2,13,114
2,12,114
2,12,114
2,12,114
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
1,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
1,13,109
1,13,108
1,13,107
1,13,106
1,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,12,105
4,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,13,101
4,13,100
3,13,98
3,13,96
3,13,92
3,12,91
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,12,106
2,12,106
2,12,105
2,12,103
2,12,102
2,12,102
3,12,101
3,12,102
3,13,102
3,13,103
3,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,107
1,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
2,14,112
2,14,113
2,14,113
2,13,113
1,13,114
1,13,114
1,13,114
1,12,114
1,12,114
1,12,115
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,13,115
0,14,116
0,14,115
1,14,115
1,13,115
0,12,114
1,13,114
1,13,114
0,12,114
0,12,114
1,13,114
1,12,114
1,13,114
1,13,114
1,13,114
2,13,114
2,13,114
2,12,114
2,12,114
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
2,13,106
2,13,106
2,13,106
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
4,13,101
3,13,100
3,13,98
3,13,96
4,12,92
3,12,91
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
2,12,108
2,12,106
2,12,106
2,12,105
2,12,104
2,12,103
2,13,102
2,13,102
3,13,102
3,13,103
3,13,103
3,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
1,14,113
2,15,113
3,16,115
3,16,115
2,15,115
1,13,114
1,13,114
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
0,13,115
0,14,116
1,14,116
1,14,116
2,15,117
3,15,117
2,15,117
2,14,115
1,13,115
1,13,115
0,12,114
0,12,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,114
1,13,115
2,13,114
2,12,114
1,12,114
1,12,114
0,12,113
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
1,13,109
2,13,108
2,13,108
2,13,107
2,13,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
3,13,105
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,99
3,13,98
3,13,95
3,12,92
3,12,91
3,12,89
3,12,88
3,12,86
3,12,86
2,12,87
2,11,88
1,13,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,103
2,13,103
3,13,103
3,13,103
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
1,12,109
1,13,109
1,13,109
1,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,112
0,13,113
2,15,114
3,16,116
4,17,117
4,17,117
3,15,116
2,14,115
1,13,115
1,13,115
1,13,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
0,12,114
0,12,114
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
1,13,115
1,14,116
1,14,116
2,15,117
2,15,117
3,15,118
2,15,118
2,15,118
1,13,116
1,13,115
1,12,115
0,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,113
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
2,13,109
2,13,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
2,12,105
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,100
3,13,99
3,13,98
3,13,96
3,13,93
3,13,91
3,12,89
3,12,88
3,12,88
2,11,88
2,11,88
3,11,89
1,13,109
1,13,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,109
1,12,109
1,13,109
1,13,110
1,13,110
0,13,111
0,13,111
0,13,111
0,13,112
0,13,114
1,13,114
2,14,115
3,16,116
4,17,117
4,17,117
3,15,116
2,14,115
1,13,115
1,13,115
1,13,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,13,115
1,13,115
1,13,115
1,14,116
2,15,117
2,15,117
3,15,118
2,15,118
2,15,118
1,14,117
1,13,116
1,12,116
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
1,12,114
2,12,114
2,12,114
2,12,114
2,12,114
2,12,115
2,12,115
1,12,115
1,12,115
2,12,115
2,13,114
2,13,114
2,12,114
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,109
1,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
3,13,101
3,13,100
3,13,99
3,13,97
3,13,96
3,13,93
3,12,91
3,12,89
3,12,89
3,11,89
3,11,89
3,11,89
4,11,90
1,13,109
1,13,109
1,13,109
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,109
1,12,109
1,12,110
1,12,110
0,13,110
0,13,111
0,13,111
0,13,111
0,12,112
0,12,114
0,12,114
1,13,114
1,14,115
2,14,116
3,15,117
3,15,117
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,117
2,15,118
2,15,118
1,14,118
1,14,117
1,13,116
1,12,116
1,12,116
1,12,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
2,13,115
2,13,115
3,13,114
3,13,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,109
1,12,109
1,12,108
1,12,107
1,12,106
1,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,99
4,13,97
3,13,96
3,13,93
3,12,91
3,12,90
3,12,90
3,11,90
4,11,90
4,11,90
4,11,90
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,108
2,12,108
2,12,108
2,12,108
2,12,109
2,12,110
1,12,110
1,12,110
0,12,111
0,13,111
0,13,111
0,13,112
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,117
1,13,117
1,14,117
1,14,118
1,14,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
3,13,114
2,13,114
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,109
1,12,108
1,12,108
1,12,107
1,12,106
1,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
3,13,102
3,14,101
4,14,99
3,14,97
3,13,96
3,13,93
3,12,92
3,12,91
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,12,108
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,108
1,12,108
2,12,109
2,12,109
2,12,110
2,12,110
2,12,110
1,12,110
1,12,111
1,12,111
0,13,111
0,13,113
0,13,114
0,13,114
0,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,14,116
2,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,14,118
1,14,118
1,14,118
1,13,117
2,13,117
1,13,117
1,12,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
