B,G,R
3,15,133
0,15,152
0,16,152
1,16,155
2,16,157
1,16,157
1,16,158
1,16,158
1,15,159
1,16,161
1,16,162
2,17,165
2,17,167
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
1,17,165
1,17,165
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,163
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
1,17,161
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,17,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,18,164
1,18,164
1,18,164
2,18,163
1,18,163
2,18,161
2,17,161
2,17,160
2,17,159
0,17,158
0,17,158
0,16,158
0,16,158
0,16,160
0,16,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,17,164
0,18,163
0,17,162
1,18,161
1,17,159
1,17,159
2,17,156
3,17,155
3,17,153
3,17,150
3,16,149
3,16,146
3,15,141
3,15,138
3,15,137
3,15,135
3,15,134
3,15,133
0,15,149
0,16,151
1,16,154
2,16,156
2,16,157
2,16,157
1,16,158
1,16,158
1,16,161
1,16,162
2,16,164
2,17,166
2,17,167
2,17,167
1,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,17,162
0,16,161
0,16,159
0,16,159
0,16,159
0,16,159
1,17,162
1,17,163
1,17,163
1,17,164
1,17,164
0,17,164
0,17,166
0,17,166
0,17,166
1,17,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,17,165
0,18,165
0,18,165
1,18,165
1,18,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,163
0,17,163
1,17,164
1,18,164
1,18,164
1,18,164
2,18,164
2,18,163
2,18,163
2,18,161
2,18,160
2,17,159
1,17,158
0,17,158
0,17,158
0,16,158
0,16,160
1,17,161
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,163
1,18,163
1,18,161
1,18,161
2,17,159
2,17,158
3,17,157
3,17,155
3,17,153
3,17,149
3,16,146
3,16,142
3,15,139
3,15,136
3,15,135
3,15,133
3,15,133
0,14,148
0,15,149
1,16,151
1,16,155
2,16,157
2,16,157
2,16,158
2,16,158
2,16,159
2,16,162
2,16,164
2,17,166
2,17,167
2,17,168
2,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,16,162
1,16,161
0,16,161
0,16,159
0,16,159
0,16,161
1,17,162
1,17,163
1,17,164
1,17,164
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,167
1,18,165
1,18,165
1,18,165
1,18,165
1,17,165
1,17,166
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,165
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,164
2,18,164
2,18,164
2,18,164
2,18,163
2,18,163
2,18,161
2,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,159
1,17,161
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,165
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,18,165
0,18,165
0,18,165
0,18,164
1,18,163
1,18,162
2,18,161
2,17,159
2,17,159
3,17,157
3,17,155
3,17,153
3,17,150
3,17,146
3,17,143
3,17,140
3,15,137
3,15,135
3,15,133
3,15,133
1,14,147
1,14,147
1,15,149
1,16,154
2,17,155
2,16,157
2,16,158
2,16,158
2,16,159
2,16,162
2,17,164
2,17,165
2,17,167
2,17,167
2,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
1,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,163
1,17,162
1,16,162
0,16,161
0,16,161
0,16,161
0,16,162
0,17,162
1,17,163
1,17,164
1,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,166
0,18,166
1,18,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,17,167
1,18,167
2,17,166
2,17,164
1,17,164
2,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,165
2,18,165
2,18,164
2,18,163
2,18,163
2,18,162
2,17,161
1,17,159
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,17,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
1,18,164
1,18,163
1,18,162
2,18,161
2,17,160
2,17,159
3,17,158
3,17,156
3,17,153
3,17,150
3,17,146
3,17,143
3,16,140
2,15,137
2,15,136
3,15,134
3,15,134
1,14,147
1,14,147
1,15,148
2,17,151
2,17,154
2,17,155
2,16,156
1,16,157
1,16,158
2,16,159
2,17,163
2,17,165
2,17,166
2,17,167
2,17,168
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,163
2,17,163
2,17,163
1,17,162
0,16,162
0,17,162
0,17,162
0,17,163
1,17,164
1,18,165
1,18,166
1,18,167
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
0,18,167
0,18,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,168
1,18,168
2,18,167
1,18,166
1,17,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,163
2,18,163
1,17,161
1,17,160
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,163
1,17,163
1,17,164
1,17,164
1,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,164
1,18,163
1,18,163
1,17,162
1,17,160
2,17,160
3,17,159
3,17,157
3,18,153
3,18,150
3,17,146
2,17,144
2,16,140
2,15,137
2,15,136
3,15,135
3,15,135
2,15,148
1,14,148
1,15,148
1,16,151
2,17,154
2,17,155
2,17,155
1,16,156
0,16,157
0,16,158
2,16,162
2,17,164
2,17,166
2,17,166
2,17,167
1,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
0,17,164
0,17,164
1,18,164
1,18,165
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,163
2,17,163
1,17,161
1,17,160
1,17,159
1,17,160
1,17,160
2,17,163
2,17,163
2,17,163
2,17,164
2,17,164
1,17,165
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,163
1,17,162
1,17,162
1,17,161
2,17,160
3,18,159
3,18,157
3,18,153
2,18,150
2,17,146
2,16,144
2,16,141
2,15,139
2,15,137
3,15,137
3,15,137
2,15,149
1,15,149
1,15,148
1,15,151
2,17,153
2,17,155
2,17,155
2,17,156
0,15,157
0,15,157
0,15,158
0,17,163
2,17,165
2,17,166
2,17,167
1,17,167
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
2,17,164
2,17,164
2,17,164
2,17,165
2,18,165
2,17,165
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,168
1,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,17,166
1,17,165
1,17,165
1,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,163
2,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,162
1,17,163
2,17,163
2,18,163
2,18,164
2,18,165
2,17,166
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,17,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,163
0,17,162
0,17,162
1,17,161
1,17,160
2,18,159
2,18,158
2,18,153
2,17,150
2,17,147
2,16,145
2,15,142
2,15,142
2,15,139
3,15,138
4,15,137
2,15,150
1,15,149
1,15,149
1,15,150
1,16,151
2,16,154
2,17,156
2,17,157
2,17,157
1,16,157
0,16,158
0,16,159
1,17,163
1,17,165
1,17,166
1,17,167
1,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,17,162
0,17,162
0,17,162
1,17,163
1,17,163
2,17,164
2,17,164
2,17,165
2,17,165
2,17,166
2,18,166
2,17,166
1,17,166
1,17,166
0,17,165
0,17,165
0,17,167
0,18,167
1,18,168
1,18,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,17,167
1,17,167
1,17,166
1,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,164
1,17,163
1,17,163
1,17,162
1,17,161
1,17,161
1,17,162
1,17,163
1,17,163
2,18,163
2,18,164
2,18,165
2,18,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,19,165
1,19,165
1,19,165
0,18,164
0,18,164
0,17,163
0,17,162
1,17,162
2,18,161
2,18,160
2,18,158
2,17,154
2,17,150
2,17,148
2,16,147
2,15,145
2,15,143
3,15,142
4,15,140
4,15,138
2,16,150
2,15,150
1,15,150
1,15,150
1,15,151
1,16,154
2,16,155
2,17,157
2,17,157
2,17,158
2,16,158
1,17,159
1,17,161
1,17,164
1,17,165
1,17,166
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,165
0,18,165
0,18,164
0,18,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
2,17,163
2,17,164
2,17,164
2,17,165
2,17,166
2,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,168
1,18,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,17,168
0,17,167
0,17,167
1,17,167
1,18,167
2,18,167
2,18,168
2,18,168
1,18,167
1,18,167
1,17,165
1,17,164
1,17,164
1,17,163
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,18,164
1,18,165
2,18,165
1,18,165
0,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
1,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,17,164
0,17,164
0,17,163
1,18,163
1,18,163
2,18,160
2,18,158
2,18,155
2,17,153
2,17,150
2,16,148
3,16,147
3,16,145
3,15,143
4,16,141
4,15,138
1,16,150
1,15,150
1,15,150
1,15,151
1,15,154
1,16,155
1,16,157
2,16,157
2,17,158
2,17,159
2,17,159
2,17,160
2,17,162
1,17,164
1,17,165
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,167
0,18,166
0,18,165
0,17,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
2,17,163
2,17,163
2,17,164
2,17,164
2,17,165
1,17,167
0,17,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,17,167
1,17,167
1,18,167
2,18,168
2,18,168
2,18,168
2,18,168
1,18,168
1,18,167
1,18,167
2,17,165
2,17,165
2,17,164
2,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,18,164
1,18,165
1,18,165
0,18,165
0,18,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
1,18,166
1,18,166
1,18,166
0,18,166
0,18,166
0,17,166
0,17,165
0,17,166
0,17,166
0,17,166
1,18,165
2,18,163
2,18,161
2,18,159
3,18,155
3,17,153
3,17,152
3,17,150
3,16,148
4,16,145
4,16,143
3,16,141
1,16,151
1,16,150
1,17,150
1,17,151
1,16,154
1,16,156
1,16,157
1,16,157
1,16,158
2,16,159
2,17,159
2,17,160
2,17,161
2,17,164
2,17,165
1,17,166
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,168
0,17,168
1,18,168
1,18,168
1,18,168
0,17,168
0,18,167
0,17,166
0,17,164
0,17,163
0,17,162
0,17,162
0,17,162
0,17,162
1,17,162
2,17,163
2,17,163
2,17,164
2,17,165
1,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,18,168
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,168
0,18,168
1,18,168
2,18,168
2,18,168
1,18,168
1,18,168
1,18,168
1,18,167
2,17,167
2,17,165
2,17,165
2,17,164
1,17,163
1,17,163
1,17,163
0,17,164
1,17,164
0,18,165
0,18,165
0,18,165
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,167
1,18,166
0,18,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,166
2,19,165
2,19,163
3,18,160
3,17,158
3,17,155
3,17,153
3,17,151
3,17,149
3,17,145
3,17,143
3,17,140
2,15,152
1,16,152
1,16,151
1,17,154
1,17,154
1,16,156
1,16,157
1,16,157
1,16,158
1,16,159
2,16,160
2,17,161
2,17,162
2,17,164
2,17,165
2,17,166
2,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,165
0,17,164
0,17,163
0,17,162
0,17,162
1,17,163
1,17,163
1,17,163
2,17,164
1,17,165
1,17,167
1,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
2,18,167
2,17,166
2,17,165
2,17,165
1,17,165
0,17,165
0,17,164
0,17,165
0,17,165
0,17,165
0,17,165
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,18,167
1,18,166
1,18,166
0,18,166
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
2,19,167
3,19,166
4,19,163
4,18,161
3,17,158
3,17,155
3,17,153
3,17,151
3,18,149
3,18,145
3,18,141
3,17,140
1,15,153
1,15,153
1,16,154
1,17,154
1,17,155
1,17,157
1,17,157
0,16,158
0,16,158
0,16,160
1,16,161
2,16,161
2,17,164
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,165
0,17,164
0,17,164
0,17,163
1,17,163
1,17,163
2,17,164
2,17,164
2,17,165
1,17,167
1,17,167
1,17,168
0,17,168
0,17,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
1,18,169
1,18,168
1,18,168
1,18,168
2,18,168
2,18,167
3,18,167
2,18,166
2,17,166
1,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,18,166
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,18,167
1,18,167
1,18,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,19,167
4,19,167
4,19,167
4,19,164
4,18,161
3,17,158
3,17,155
3,18,154
2,18,151
2,18,149
3,18,145
3,18,141
3,16,138
2,15,155
2,15,155
2,16,156
2,17,158
1,17,158
1,17,158
1,17,158
1,17,158
0,16,160
0,16,160
1,16,161
2,16,164
2,16,164
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
1,17,164
1,17,164
2,17,164
2,17,165
2,17,165
1,17,166
0,17,167
0,17,167
1,17,168
1,17,168
0,18,168
0,18,168
0,18,168
0,17,168
0,18,168
0,18,168
0,18,168
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,18,169
1,18,169
1,18,169
0,18,169
0,17,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
1,18,169
1,18,168
1,18,168
2,18,167
2,18,167
3,18,167
3,18,167
2,18,167
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,166
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,167
1,18,166
1,18,166
1,18,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,168
3,19,168
4,19,167
4,19,167
3,18,164
3,17,161
2,17,158
2,18,155
2,18,154
2,18,151
2,18,148
3,18,145
3,17,140
3,15,137
2,15,155
2,15,156
2,16,158
2,16,159
2,17,160
2,17,160
2,17,160
2,17,160
1,17,161
1,17,161
1,16,163
2,16,164
2,16,167
2,16,167
2,17,168
2,17,168
2,17,168
2,17,168
2,17,168
2,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,17,165
1,17,166
1,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,167
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,168
1,17,168
1,18,167
2,18,166
2,18,166
2,18,167
2,18,167
2,17,167
2,18,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,166
0,18,166
1,18,166
0,19,166
0,18,165
0,17,165
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,18,168
1,18,168
2,19,168
2,19,168
3,19,168
3,18,166
2,18,164
2,17,161
2,17,158
2,17,156
2,18,154
2,18,151
2,18,147
2,16,142
3,15,138
3,15,136
2,15,157
2,16,159
2,16,160
2,17,161
2,17,163
2,17,164
2,18,164
2,18,164
2,17,164
2,17,164
2,17,164
2,17,167
2,17,167
2,17,168
2,17,168
2,17,169
2,17,169
2,17,169
2,18,168
2,18,168
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
1,18,166
2,18,165
2,18,165
2,18,165
2,18,165
2,17,165
2,17,165
1,17,166
1,17,167
0,17,167
1,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,167
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,17,168
1,17,167
1,17,166
