B,G,R
0,13,111
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
1,14,127
1,14,127
1,14,128
2,14,128
2,15,128
2,15,128
2,15,128
2,15,128
1,15,128
1,15,128
1,15,127
1,14,127
1,14,127
1,14,127
1,14,127
2,14,127
2,15,127
2,15,127
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,14,122
0,14,123
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,15,125
1,15,126
1,15,127
0,15,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
2,14,128
3,15,128
3,15,128
3,15,128
3,15,128
3,15,129
3,15,128
3,14,128
2,14,126
2,14,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
2,14,121
2,15,121
2,14,120
2,14,119
2,14,118
1,14,117
1,13,115
1,13,114
0,13,113
0,13,111
0,13,111
1,14,122
1,14,124
1,14,124
1,14,125
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
2,14,128
3,14,127
3,15,127
2,15,127
2,15,127
1,14,126
1,14,125
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,125
0,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
0,14,122
0,14,122
0,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,125
1,14,125
1,14,125
0,15,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
2,14,128
3,14,128
3,15,128
3,15,128
3,15,129
3,15,129
3,15,129
2,15,128
2,15,127
2,15,126
1,15,125
1,14,124
1,14,123
1,14,122
1,14,122
1,14,121
1,14,121
2,14,121
2,14,121
2,14,120
2,14,119
1,14,118
1,14,117
1,13,115
0,13,114
0,13,113
0,13,111
0,13,111
1,14,122
1,14,124
1,14,125
1,14,125
1,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
3,14,128
3,14,128
3,14,127
3,14,127
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,125
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
1,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
2,14,128
3,14,128
3,15,129
3,15,129
2,15,129
2,15,129
2,15,128
2,15,128
1,15,127
1,15,125
1,15,125
1,15,124
1,14,122
1,14,122
1,14,122
1,14,122
2,15,122
2,15,122
2,15,121
2,15,121
1,14,120
1,14,118
1,14,116
1,13,115
0,13,114
0,13,113
1,13,111
1,13,110
1,14,123
1,14,124
1,14,125
2,14,125
1,14,126
1,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,128
2,15,128
2,15,128
3,14,127
3,14,127
2,14,126
2,14,126
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
2,14,125
2,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
0,14,125
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
2,15,128
2,15,129
2,15,129
2,15,130
2,16,129
2,16,129
2,15,129
2,15,128
1,15,128
1,15,127
1,15,126
1,15,125
1,15,124
1,14,123
1,14,122
1,14,122
2,15,123
2,15,123
3,16,123
3,16,122
2,15,121
1,14,119
1,14,118
1,14,116
1,13,115
1,14,114
1,13,113
1,13,111
1,13,111
1,14,123
1,14,124
2,14,125
2,14,125
2,14,126
1,14,126
1,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,15,128
2,15,127
2,14,127
3,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
1,15,126
1,15,126
2,15,126
2,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
0,14,124
0,14,125
0,14,126
0,14,127
1,14,127
1,14,127
2,15,128
2,15,128
2,15,129
2,15,131
2,15,131
2,15,131
2,16,130
2,15,129
2,15,129
1,15,128
1,15,127
1,15,127
1,15,126
1,15,125
1,14,125
1,14,124
1,14,124
2,15,125
3,16,125
3,18,126
4,18,125
3,17,123
2,15,121
2,15,119
2,15,118
2,14,117
1,14,115
2,14,115
2,13,114
2,13,113
2,13,111
1,14,123
1,14,124
2,14,124
2,14,125
2,14,126
2,14,126
1,14,126
1,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
3,14,127
3,14,127
3,14,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,15,126
2,15,126
1,15,126
1,15,125
1,15,125
1,15,125
1,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,125
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,127
1,15,127
2,15,128
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,125
1,15,125
1,15,126
2,15,126
3,16,126
3,18,126
4,18,126
3,17,125
2,15,123
2,15,122
2,15,120
2,15,119
2,14,117
2,14,116
2,14,115
2,13,114
2,13,113
2,12,112
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
1,14,127
1,14,127
0,14,127
0,14,127
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
2,14,128
2,15,128
1,15,128
2,15,128
2,15,128
1,15,127
1,14,126
1,14,126
1,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,13,124
1,13,124
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,128
2,14,128
2,14,128
3,14,129
3,14,129
3,15,129
2,15,128
2,15,128
2,15,128
2,15,128
2,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,14,126
1,15,126
1,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,14,126
2,15,125
2,15,126
2,15,125
2,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,15,127
2,15,127
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
1,15,127
1,15,127
2,16,127
3,17,127
3,18,126
3,17,125
2,15,124
2,15,123
2,15,122
2,15,120
2,15,119
2,14,118
2,14,117
2,14,116
2,13,114
2,13,113
2,12,113
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
1,14,128
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,14,128
3,14,128
3,14,128
2,14,128
2,15,128
2,15,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
0,14,124
0,14,124
0,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,13,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,15,127
2,15,127
2,15,128
2,14,128
2,14,128
2,14,129
2,14,129
2,14,131
3,14,131
2,14,131
2,15,130
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
2,15,126
2,15,126
2,15,127
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,126
2,15,127
2,15,127
2,15,126
2,15,126
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
2,14,127
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
2,15,125
2,15,124
2,15,123
2,15,122
2,15,121
3,15,120
3,15,119
3,14,118
2,14,116
2,13,115
2,12,113
1,12,113
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,13,126
1,14,126
0,14,127
0,14,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,128
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,14,128
3,14,128
3,14,128
3,14,128
2,14,127
2,14,127
1,14,126
1,14,126
1,14,125
0,14,125
0,14,125
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,126
2,14,126
2,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,15,128
2,15,128
2,15,128
2,15,128
2,15,130
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,130
2,15,129
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
2,15,128
2,14,128
2,14,128
2,14,128
2,14,128
2,15,128
2,15,129
2,15,129
2,15,129
2,16,128
2,16,127
2,16,127
2,15,126
2,15,126
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,126
2,14,126
2,14,128
2,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
0,15,127
0,14,127
0,14,126
0,14,126
1,14,126
2,14,125
2,15,124
2,15,123
2,15,122
3,15,121
2,15,120
3,14,119
2,14,118
2,14,116
1,13,115
1,12,113
0,12,113
1,14,124
1,14,125
1,13,125
1,13,125
1,13,126
1,13,126
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,15,128
1,15,128
1,15,128
1,15,128
2,15,128
2,14,128
3,14,128
3,14,127
2,14,127
2,14,127
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
0,14,125
0,14,124
0,14,124
0,14,124
0,14,124
0,14,125
0,14,125
0,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,15,127
1,15,127
1,15,127
1,15,128
1,14,128
1,14,128
1,15,128
1,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,130
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
1,15,129
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,14,128
1,14,129
1,14,129
1,14,129
2,14,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,15,127
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,126
1,14,126
1,14,126
1,14,127
1,14,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,128
1,15,127
1,15,127
0,14,127
0,14,126
0,14,126
1,14,126
2,14,126
2,14,125
2,14,125
2,15,123
3,15,123
3,15,121
3,14,120
2,14,119
2,14,118
2,13,116
1,13,115
0,13,113
1,14,125
1,14,125
1,13,125
1,13,125
1,13,125
1,13,126
1,13,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,15,129
1,15,129
1,15,129
2,15,128
2,15,128
2,15,128
2,14,128
3,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,128
2,15,129
1,15,129
1,15,130
1,14,130
1,15,130
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,130
1,15,128
1,15,128
1,15,128
1,15,128
1,14,129
1,14,130
1,14,130
1,14,130
2,14,130
2,14,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,16,129
2,15,129
2,16,128
2,15,129
2,15,128
2,15,129
2,15,128
2,15,128
2,15,128
2,15,127
2,15,127
2,15,127
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
1,15,128
1,15,128
0,14,127
0,14,127
0,14,127
0,14,127
1,14,127
2,14,127
2,14,126
2,15,125
2,15,125
2,15,123
2,15,122
2,15,121
2,14,120
2,14,118
1,13,116
1,13,115
1,13,113
2,14,125
2,14,125
2,14,125
2,13,126
2,13,126
1,13,127
1,13,127
1,13,127
1,14,127
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,129
1,15,129
1,15,129
2,15,128
2,15,128
2,14,128
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,15,127
1,15,126
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
2,15,128
2,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
1,15,130
1,15,130
1,14,130
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,131
2,15,130
2,15,130
2,15,131
2,15,131
1,15,130
1,15,130
1,14,130
1,14,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
3,15,129
3,15,128
3,15,128
3,15,127
3,14,127
2,14,127
2,14,126
2,14,127
2,14,127
2,14,128
1,14,129
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,128
1,14,128
0,14,128
1,14,127
1,14,127
1,14,127
2,14,127
2,14,127
2,15,127
2,15,125
2,15,125
2,15,123
2,15,122
2,14,121
1,14,118
1,13,117
1,13,115
1,13,114
1,12,113
2,14,125
2,14,126
2,14,126
2,14,127
2,13,127
2,13,127
2,13,127
1,13,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,15,130
1,15,130
1,15,129
1,15,129
1,15,129
2,15,128
2,15,128
2,14,127
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
1,14,124
1,14,125
1,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,129
1,15,130
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
1,14,130
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
3,15,129
3,15,129
3,15,128
3,15,128
3,14,128
3,14,128
2,14,127
2,14,127
2,14,127
2,14,127
2,14,128
2,15,129
2,15,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,129
2,14,129
2,14,128
2,15,127
2,15,127
2,15,127
2,15,125
2,15,125
2,15,122
1,14,122
1,14,121
1,14,117
1,13,116
1,13,115
2,13,113
2,13,113
2,14,125
2,14,126
2,15,126
3,14,127
3,14,127
3,14,127
3,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,14,127
1,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,125
1,15,125
1,15,125
0,15,126
0,15,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,129
1,14,129
1,14,130
1,14,130
1,15,130
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
3,15,129
3,15,129
3,15,128
3,14,128
3,14,128
2,14,127
2,14,127
2,13,127
2,14,128
2,15,128
2,15,129
2,15,129
1,15,130
1,15,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,130
2,14,130
2,14,130
2,14,128
2,15,128
2,15,127
1,15,126
1,15,125
1,15,125
1,15,122
2,14,121
2,14,118
2,14,116
2,13,115
2,13,114
2,13,113
2,12,113
1,14,124
2,14,125
2,14,126
2,15,127
3,14,127
3,14,127
3,14,128
3,14,129
2,14,128
1,14,128
1,14,128
1,15,128
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,14,126
1,14,126
2,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,125
1,15,125
1,15,126
1,15,126
0,15,127
0,15,127
1,14,127
1,14,128
1,14,128
1,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
3,15,129
3,14,128
3,14,128
2,14,127
2,14,127
2,13,127
2,14,127
2,14,128
2,15,128
1,15,129
1,15,129
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,131
2,14,131
1,14,130
1,14,128
1,15,128
1,15,127
1,15,126
1,15,125
1,15,123
1,15,122
2,14,120
2,14,117
2,13,116
2,12,114
2,12,113
2,12,113
2,12,111
1,14,124
2,14,126
2,14,126
2,14,127
2,14,127
3,14,128
3,14,129
3,14,129
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
0,14,130
1,14,130
1,15,130
1,15,129
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,131
1,14,131
1,15,131
1,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
