B,G,R
0,13,120
3,14,136
3,14,136
2,14,136
1,14,138
1,14,140
1,14,141
1,14,142
1,15,142
2,15,145
2,15,146
2,15,147
2,15,148
2,15,148
2,15,149
3,15,149
2,15,149
1,15,149
1,15,150
3,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,16,152
2,15,151
2,15,151
2,15,151
2,15,151
2,16,151
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
1,16,150
1,15,151
1,15,151
1,15,152
1,15,152
1,15,152
0,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,151
3,16,152
2,16,152
2,16,152
2,16,152
2,16,153
2,15,153
2,15,152
2,16,152
1,16,152
1,16,151
1,16,151
1,16,151
1,16,151
1,16,151
2,16,151
2,16,151
2,16,151
2,16,152
2,16,152
2,16,151
2,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
1,16,151
2,16,152
2,16,152
3,16,152
3,16,151
3,15,150
3,15,149
3,15,149
2,15,149
2,15,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,148
3,15,148
3,15,149
3,16,148
3,16,147
3,16,145
3,16,143
3,16,140
3,17,140
3,16,137
3,16,136
2,16,133
2,15,131
1,15,128
1,14,126
1,13,123
1,13,120
1,13,118
1,13,116
1,13,116
0,13,115
0,13,116
0,13,116
0,13,117
0,13,119
0,13,120
3,14,137
3,14,136
3,14,136
2,14,138
1,14,139
1,14,141
1,15,142
2,15,142
2,15,144
2,16,146
2,15,147
2,15,147
2,15,148
3,15,148
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,150
2,15,150
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,16,151
2,16,151
2,16,151
2,16,150
2,16,151
2,16,151
2,15,151
1,15,151
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
3,16,152
2,16,152
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
1,16,151
1,16,151
1,16,151
2,16,151
2,16,151
3,16,151
3,16,152
3,16,152
3,16,152
2,16,151
2,16,151
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,15,150
1,16,151
1,16,151
2,16,152
2,16,152
3,16,152
3,16,151
3,16,150
3,16,149
3,15,149
2,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,147
3,16,146
3,16,143
2,17,143
2,17,140
3,17,139
2,17,138
2,16,137
2,16,133
2,15,131
2,15,128
1,14,124
1,14,122
1,14,120
1,13,116
0,13,116
0,13,116
0,13,116
0,13,117
0,13,119
0,13,119
0,13,120
3,15,138
3,15,138
3,14,138
3,14,138
2,14,139
2,15,140
2,15,141
2,15,143
2,15,144
2,15,146
2,16,146
2,15,147
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,15,149
2,15,149
2,15,150
2,15,150
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
1,15,152
1,15,152
1,14,152
1,14,152
1,15,152
1,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
3,16,152
3,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,15,151
3,15,152
3,16,152
3,15,152
3,16,151
2,16,151
2,16,151
1,16,150
1,16,149
1,16,149
1,16,149
1,16,149
1,16,149
1,15,149
1,15,150
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
3,16,152
3,16,151
3,16,151
3,15,150
3,15,149
3,15,149
2,14,148
2,14,148
2,14,148
2,14,148
2,14,148
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,147
2,16,146
2,16,144
2,16,143
2,17,143
2,17,140
2,17,139
2,17,138
3,17,137
3,16,133
3,15,130
3,15,126
2,14,122
1,14,120
0,13,119
0,13,116
0,13,116
0,13,117
0,13,119
0,13,119
0,13,119
0,13,120
3,15,138
3,15,138
3,15,138
3,15,139
3,15,140
2,15,141
2,15,141
2,15,143
2,15,144
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
3,15,149
3,15,149
3,15,149
3,15,149
1,15,149
1,15,149
2,15,149
2,15,150
2,15,150
3,15,151
3,15,151
2,15,151
2,15,151
2,15,151
2,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
1,15,152
1,14,152
1,14,152
1,14,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,154
1,17,154
1,17,154
2,17,154
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
2,15,151
2,15,151
2,16,151
2,16,151
2,16,151
2,16,150
1,16,149
1,16,150
1,16,150
1,16,150
1,15,150
1,15,151
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
3,16,152
3,16,151
3,16,151
3,15,151
3,15,150
3,15,149
3,15,149
2,14,148
2,14,148
2,14,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
2,16,147
2,16,147
2,16,144
2,17,144
2,17,143
3,17,143
3,17,140
3,17,139
3,17,137
4,16,134
4,16,130
3,15,127
3,15,125
1,14,122
1,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,119
0,13,120
2,15,139
2,15,139
2,15,139
3,15,140
2,15,141
2,15,141
2,15,141
2,15,143
2,15,143
2,15,145
2,15,146
2,15,147
2,15,147
2,15,148
2,15,148
2,15,149
2,15,150
2,15,150
2,15,149
2,15,149
1,15,149
1,15,149
1,15,149
2,15,150
2,15,150
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
1,14,152
1,15,153
1,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,16,153
0,16,153
1,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
2,16,151
2,16,150
1,16,150
1,15,150
1,15,150
1,15,151
1,15,151
1,15,151
1,15,151
2,16,152
2,16,152
2,16,152
3,16,152
3,16,151
3,16,151
3,15,151
3,15,151
2,15,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,16,149
2,16,148
2,16,147
2,16,146
2,17,144
3,17,144
3,17,144
3,17,143
4,17,140
4,17,139
4,16,137
4,16,133
3,15,129
3,15,127
2,15,125
1,14,124
1,14,122
1,14,120
1,14,120
1,14,120
0,14,119
0,13,119
0,13,119
1,15,141
1,15,141
1,15,141
2,15,141
2,15,141
2,15,141
2,15,142
2,15,142
2,15,143
2,15,145
2,15,146
2,15,146
2,15,147
2,15,147
2,15,148
2,15,149
2,15,151
2,15,151
2,15,151
2,15,151
2,15,149
1,15,149
1,15,149
1,15,149
2,15,150
2,15,150
2,15,151
2,15,151
2,15,151
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
1,14,152
1,14,152
1,14,152
1,15,153
1,15,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,16,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
1,15,151
1,15,151
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
3,16,152
3,16,152
3,16,152
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
3,15,151
3,15,151
3,15,151
3,15,151
2,15,151
2,15,151
2,16,151
2,16,149
2,16,148
2,16,147
2,16,147
3,16,146
3,17,145
3,17,145
4,17,144
4,17,143
4,16,140
4,16,139
4,16,134
3,15,133
3,15,129
2,15,127
2,15,125
2,14,124
1,14,121
1,14,120
0,14,119
0,13,119
0,13,118
0,13,118
1,15,142
1,15,141
1,14,141
1,14,141
1,15,142
2,15,142
2,15,142
2,15,142
2,15,145
2,15,145
2,15,146
2,15,146
2,15,147
2,15,148
2,15,148
3,15,150
3,15,151
2,15,151
2,15,152
2,15,151
2,15,151
1,15,151
1,15,151
1,15,150
1,15,151
1,15,151
2,15,151
2,15,151
2,15,151
2,15,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,16,153
1,16,153
1,16,153
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,152
2,16,152
2,16,152
1,16,152
1,15,152
1,15,152
2,15,152
2,16,152
2,16,153
2,16,153
2,16,152
2,16,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,151
2,15,152
2,15,152
2,15,152
2,16,152
2,16,151
1,16,149
1,16,148
2,16,148
2,16,147
3,16,147
3,17,147
3,17,147
4,17,145
4,16,144
4,16,142
4,16,139
3,15,137
3,15,134
3,15,131
3,15,129
2,15,127
2,15,125
1,15,121
1,14,120
0,14,118
0,13,117
0,13,117
0,13,117
2,15,143
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,143
2,15,145
2,15,145
2,15,146
2,15,146
2,14,147
2,15,148
2,15,148
3,15,149
3,15,151
3,15,151
3,15,152
2,16,152
2,15,152
2,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
2,15,152
2,15,152
2,15,152
2,16,152
2,16,152
2,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,16,153
1,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
1,16,152
1,16,152
1,16,152
1,15,152
2,15,152
2,15,153
2,15,153
2,16,153
2,15,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,151
2,15,152
2,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,15,152
2,15,152
2,15,152
2,15,152
2,15,151
2,15,151
2,15,151
2,15,152
2,15,152
2,15,152
2,15,152
2,15,153
2,15,152
2,15,152
2,15,152
1,15,150
1,15,149
1,16,148
2,16,148
2,16,148
3,16,148
3,17,148
4,17,147
4,17,147
4,16,144
4,16,143
3,16,139
3,16,138
3,16,136
3,16,133
3,17,131
4,17,128
3,16,125
1,15,121
1,14,118
1,14,117
0,13,117
0,13,117
1,13,117
2,15,143
2,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,144
1,14,144
2,15,145
2,15,145
2,14,146
2,14,146
2,14,147
2,14,148
2,14,148
2,15,149
3,15,151
3,15,151
3,15,152
2,15,152
2,16,152
2,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,151
1,15,151
1,15,152
2,15,152
2,15,152
2,15,153
2,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,15,153
1,15,153
1,15,152
1,15,152
1,15,152
0,15,152
0,15,152
0,15,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
1,16,153
1,16,153
1,16,153
0,16,153
1,16,152
1,16,153
1,16,153
2,15,153
2,15,153
2,16,153
2,16,153
2,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,15,152
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,151
1,15,149
1,16,149
1,16,148
2,16,148
2,16,149
3,16,148
3,16,148
4,16,148
4,16,147
4,16,145
3,16,143
3,16,141
3,16,139
4,17,137
5,18,133
5,17,131
4,17,128
2,15,123
1,14,119
0,13,117
0,13,116
0,13,116
1,13,117
1,13,120
2,15,143
2,15,143
1,15,143
1,14,144
1,14,144
1,14,144
1,14,145
1,14,145
2,15,145
2,15,146
2,15,147
2,14,147
2,14,148
2,14,148
2,14,148
2,14,150
2,15,151
2,15,152
2,15,152
2,15,152
2,15,152
1,15,152
1,15,152
1,15,152
1,15,151
1,15,151
1,15,151
1,15,152
1,15,152
2,15,152
2,15,153
2,15,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
1,15,153
1,15,153
0,15,153
0,15,152
0,15,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,17,154
0,17,154
0,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,15,153
2,15,153
2,16,153
2,16,153
1,15,153
1,15,152
1,15,152
1,15,152
1,16,153
2,16,153
2,16,153
2,16,153
2,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,151
1,15,151
1,15,149
1,16,149
1,16,149
2,16,149
2,16,149
2,16,150
3,16,149
3,16,149
3,16,149
3,16,147
3,16,146
3,16,143
3,16,142
3,18,140
5,18,137
5,18,133
4,17,130
3,17,126
2,15,121
1,13,117
0,13,116
0,13,116
1,13,116
1,13,117
1,15,143
1,15,143
1,15,143
1,15,144
1,14,145
1,14,145
1,14,145
1,14,145
2,15,145
2,15,146
2,15,147
2,15,147
2,15,147
2,14,148
2,14,148
2,14,148
2,14,150
2,15,151
2,15,152
2,15,152
2,15,152
1,14,152
1,14,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
0,15,153
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,17,154
0,17,154
1,17,154
1,17,154
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,154
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,15,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,151
1,15,151
1,15,150
1,16,150
1,16,149
2,16,150
2,16,150
2,16,150
2,16,152
3,16,150
3,16,150
3,16,149
3,16,148
3,16,146
3,16,145
3,18,142
4,19,141
4,19,137
4,18,133
4,17,128
3,15,125
2,13,119
1,13,117
1,12,116
1,12,116
1,13,117
1,13,119
1,15,143
1,15,143
2,16,143
2,16,144
2,16,145
1,15,145
1,14,145
1,14,145
1,14,145
1,14,146
2,15,147
2,15,147
2,15,147
2,15,148
2,15,148
2,14,148
2,14,148
1,14,150
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
1,15,152
1,15,152
0,15,152
0,15,152
0,15,153
1,15,153
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,15,152
1,15,151
1,16,150
1,16,150
2,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
4,16,150
4,16,150
3,16,149
3,16,148
3,16,146
3,18,145
3,18,142
4,18,140
4,17,135
4,17,130
3,16,126
2,13,121
1,12,118
1,12,116
0,11,116
1,12,116
1,13,117
1,13,120
1,15,142
1,15,143
1,16,143
2,16,143
2,16,145
2,16,146
2,15,146
1,14,146
1,14,146
1,14,146
1,14,147
2,15,147
2,15,148
2,15,148
2,15,148
2,15,148
2,14,148
0,14,148
0,14,150
0,14,150
1,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,14,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,155
1,16,155
1,16,155
1,16,156
1,16,155
1,16,154
1,16,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
1,14,152
1,14,152
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
1,15,151
1,16,151
1,16,150
2,16,150
2,16,151
2,16,152
2,16,152
2,16,152
2,16,152
4,16,152
4,16,151
4,16,150
3,16,149
3,16,148
3,17,146
3,17,145
4,17,142
4,17,138
4,17,132
4,16,128
3,14,125
2,13,119
1,12,116
0,11,116
0,12,116
1,12,116
1,13,119
1,14,120
1,15,142
1,15,142
1,15,142
2,16,143
2,16,144
2,16,145
2,16,146
2,15,146
1,15,146
1,14,146
1,14,147
2,15,147
2,15,148
2,16,148
2,16,148
2,16,148
2,15,148
1,15,148
0,15,149
0,14,150
0,14,150
0,14,151
1,14,152
1,14,152
1,14,152
1,14,152
1,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
0,16,153
1,17,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,152
2,16,151
2,16,151
2,16,151
2,16,152
2,16,152
2,16,152
2,15,153
2,16,153
4,16,152
4,16,152
4,16,152
3,16,150
3,16,149
3,17,148
3,17,146
3,17,143
4,17,140
4,17,135
4,16,130
4,15,126
3,13,121
1,12,119
0,11,117
0,12,116
1,12,117
1,13,118
1,14,120
1,14,121
1,15,141
1,15,141
1,15,142
2,16,143
2,16,144
2,16,145
2,16,145
2,16,146
2,15,146
2,15,146
1,15,147
2,15,147
2,15,148
3,16,149
3,16,149
3,16,149
2,16,149
1,15,148
0,15,149
0,15,150
0,14,150
0,14,151
0,14,151
1,14,152
1,14,152
1,14,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,15,153
1,15,153
2,15,153
1,15,153
1,15,153
1,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,15,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,15,153
2,15,153
2,15,153
2,15,153
3,15,152
3,16,152
3,16,152
3,16,151
3,16,149
3,17,148
3,17,145
4,17,142
4,17,138
4,17,133
4,15,130
3,14,126
2,13,121
1,12,119
1,12,117
1,12,117
1,13,118
1,14,118
1,14,120
1,14,121
1,15,141
1,15,142
2,16,143
2,17,144
2,17,144
2,16,145
2,16,145
2,16,146
2,15,146
2,15,146
2,15,147
2,15,147
3,15,148
3,16,149
3,16,149
3,16,149
2,16,150
2,16,150
1,15,150
1,15,150
0,15,150
0,15,151
1,14,151
1,14,151
1,14,152
0,15,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,16,154
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,15,157
1,15,157
1,15,157
1,15,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
