B,G,R
6,31,166
2,17,144
1,16,143
1,15,143
0,15,144
0,15,147
0,16,151
0,16,153
0,17,157
0,17,159
0,17,160
0,18,161
0,18,161
0,19,162
0,19,164
1,19,164
1,19,164
0,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,17,170
0,17,170
0,17,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,20,172
1,19,172
1,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,170
1,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,19,168
0,20,169
0,20,169
2,20,169
2,20,169
2,19,169
2,19,169
2,19,169
2,19,169
0,19,169
0,20,168
0,21,168
0,21,168
0,22,168
0,22,168
0,22,169
0,23,169
1,23,169
1,24,168
2,24,167
2,25,166
3,26,166
3,26,166
3,27,165
3,27,165
3,27,164
4,28,164
5,29,165
5,30,166
5,30,166
5,31,166
5,31,166
2,16,144
2,15,143
1,15,143
0,15,143
0,15,144
0,15,147
0,16,151
0,17,155
0,17,158
0,17,159
0,18,160
0,18,161
0,18,161
0,19,162
1,19,163
1,19,164
1,19,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
0,20,173
0,20,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
2,19,171
2,19,171
1,19,171
1,19,171
0,19,170
0,19,168
0,19,168
0,19,168
0,19,169
0,19,169
0,20,170
0,20,170
1,20,170
1,20,170
2,20,169
2,20,169
2,19,169
2,19,169
0,20,169
0,20,168
0,20,167
0,20,167
0,21,167
0,22,168
0,22,168
0,22,168
1,23,168
1,23,168
2,24,167
2,24,166
2,25,166
3,26,165
3,26,165
3,27,164
3,27,163
3,27,163
4,28,164
4,29,165
5,29,165
5,30,166
5,31,166
5,32,166
2,15,143
2,15,142
2,15,142
0,14,142
0,14,143
0,14,144
0,15,149
0,17,153
1,17,156
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,19,163
2,19,164
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,167
0,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,19,169
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,172
1,19,172
2,19,172
2,19,172
2,19,172
2,19,172
2,19,172
2,19,172
2,19,171
1,19,171
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,172
0,21,173
0,21,173
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,19,175
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,170
0,20,169
1,19,169
2,19,169
1,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,21,167
0,21,168
1,22,168
1,22,168
1,23,168
2,23,167
2,24,166
2,24,166
2,25,165
3,26,164
3,26,163
3,26,163
3,27,163
3,27,164
4,28,165
4,29,165
5,29,165
5,30,166
5,32,166
6,32,166
1,15,142
2,15,142
2,15,142
2,15,142
1,14,142
1,14,143
0,15,146
1,17,150
1,17,154
2,18,158
2,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,163
2,19,164
2,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,167
0,18,168
0,18,168
0,18,168
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,173
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,19,172
2,19,172
1,19,171
1,19,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,175
0,20,175
1,20,175
1,20,175
1,20,175
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,20,172
1,20,171
1,20,171
0,20,170
0,19,170
0,19,170
0,19,169
0,19,169
1,19,169
1,20,169
1,20,169
0,20,167
0,20,167
0,20,167
0,20,167
0,20,167
0,21,168
1,21,168
1,22,168
1,22,168
1,23,167
2,23,166
2,24,165
2,24,164
2,25,163
2,25,163
2,25,163
2,26,163
3,27,163
3,28,164
4,29,165
4,29,165
5,29,165
5,30,166
5,32,166
6,33,166
1,15,144
1,15,142
2,15,142
2,15,142
2,15,142
2,15,143
1,16,146
1,17,149
1,17,153
2,17,155
2,18,158
2,18,159
1,18,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,164
2,18,165
2,18,165
1,18,165
1,18,166
1,18,167
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,19,172
0,19,173
0,19,174
0,19,174
1,20,174
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,19,173
2,19,172
1,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,19,172
0,20,173
0,20,173
0,21,174
0,21,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,172
1,19,172
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,170
0,19,170
0,19,170
0,20,170
1,20,170
1,20,170
1,20,169
0,20,169
0,20,167
0,20,167
0,20,167
0,20,167
1,21,168
1,21,168
1,21,168
1,22,167
1,22,166
1,22,165
1,22,165
2,23,164
2,23,163
2,23,162
2,24,163
2,25,163
2,26,164
3,27,165
4,28,165
4,29,165
5,29,165
5,29,166
5,31,166
5,32,166
7,33,166
1,15,145
1,15,144
1,15,142
2,15,142
2,15,142
3,15,143
2,16,146
2,17,149
2,17,151
2,17,155
2,17,157
2,18,159
2,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,163
1,18,164
2,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,173
0,19,174
0,19,174
0,20,174
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
2,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
2,19,173
2,19,172
1,19,172
1,19,173
1,20,173
1,20,173
1,20,174
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,171
1,20,170
1,20,170
1,20,170
1,20,170
0,20,170
0,20,168
0,20,167
0,20,167
0,20,167
0,20,168
1,21,168
1,21,168
1,22,167
1,22,167
1,22,165
1,22,164
2,22,164
2,23,163
2,23,163
2,23,163
2,24,163
2,25,164
3,26,165
3,27,165
4,28,165
4,29,165
4,29,166
4,30,166
5,31,166
5,32,166
7,34,166
1,16,145
1,15,145
1,15,145
1,15,144
3,15,144
3,16,146
3,17,148
3,17,149
2,17,151
2,17,153
1,17,156
1,17,158
1,17,159
1,17,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,164
1,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
0,19,173
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
1,20,175
2,20,175
2,20,173
2,20,173
1,20,173
1,20,173
0,20,173
0,20,173
0,20,174
0,20,174
0,20,174
0,20,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,174
0,20,174
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,171
1,20,171
1,20,170
1,20,170
0,20,170
0,20,169
0,20,168
0,20,167
0,20,168
0,20,168
1,21,167
1,21,167
1,22,167
1,22,167
1,22,165
1,22,164
2,22,164
2,22,163
2,23,163
2,23,163
2,23,164
2,24,164
2,25,165
3,26,165
3,27,165
3,28,166
4,29,166
4,29,166
4,30,166
5,32,166
5,33,166
7,34,165
2,16,145
1,16,145
1,15,145
1,15,146
2,15,147
3,16,148
3,17,149
3,18,151
3,18,152
2,18,153
2,17,156
1,17,157
1,17,158
1,17,159
1,17,160
1,17,160
0,17,160
1,18,161
0,18,163
0,18,164
0,18,165
0,18,166
0,18,167
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,19,169
0,19,170
0,19,170
0,19,170
1,19,171
1,20,172
1,20,172
1,20,172
1,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
2,20,173
1,20,173
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
2,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,20,171
1,20,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,168
0,20,168
0,20,167
1,21,167
1,21,167
1,22,166
1,22,165
1,22,164
2,22,164
2,22,164
2,22,163
1,23,164
1,23,164
1,23,165
1,24,165
2,25,165
3,26,165
3,27,166
3,28,166
4,29,166
4,29,166
4,30,166
5,32,166
5,33,165
7,35,165
2,17,145
1,16,145
1,16,145
1,16,146
1,16,148
2,17,149
2,18,151
3,19,152
3,19,155
3,19,155
2,18,157
1,18,157
1,17,158
0,17,159
0,17,159
0,17,160
1,17,160
0,18,161
1,18,162
0,18,164
0,18,165
0,18,166
0,18,167
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,18,172
0,18,172
0,18,173
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,172
1,19,172
1,19,172
1,19,171
1,19,171
0,19,171
0,19,170
0,19,170
0,20,169
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,21,167
1,21,166
1,21,166
1,21,165
2,22,164
2,22,164
2,22,164
1,23,164
1,23,165
1,23,165
1,23,165
1,24,165
2,25,166
3,26,166
3,27,166
3,28,166
4,29,166
4,30,166
4,31,166
5,32,165
5,33,165
7,35,165
2,16,146
1,16,146
1,16,146
1,16,149
1,16,151
2,18,154
2,19,156
2,19,156
3,19,157
2,19,158
2,18,158
1,18,159
1,17,159
0,17,159
1,17,160
1,17,160
1,18,161
1,18,162
1,18,164
1,18,164
0,18,165
0,18,166
0,17,167
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,19,171
0,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,172
0,18,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,170
0,20,170
0,20,169
0,20,169
0,20,168
0,20,167
0,20,167
0,21,167
0,21,166
1,21,166
1,21,166
2,22,166
2,22,165
2,22,165
1,23,165
1,23,165
1,23,165
1,23,166
1,23,166
2,24,166
2,25,166
3,26,167
3,27,166
3,27,166
4,29,166
4,30,166
5,31,165
5,32,165
6,33,165
2,16,147
1,16,147
1,16,147
1,16,149
1,16,152
1,18,155
2,18,158
2,19,159
2,19,160
2,19,160
2,19,160
1,18,160
1,18,160
1,18,160
1,17,160
1,17,162
1,18,163
1,18,163
1,19,164
1,19,164
1,19,165
0,19,166
0,18,167
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
0,18,173
0,19,173
1,19,174
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
2,20,175
2,20,173
2,20,173
1,19,172
1,19,172
1,19,173
1,20,173
1,20,174
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,173
0,19,172
0,19,172
0,19,171
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,167
0,20,167
0,20,166
0,20,166
0,21,166
0,21,166
0,21,166
1,21,166
1,22,166
1,22,166
1,23,167
1,23,167
1,23,167
1,23,167
2,23,167
2,24,167
2,25,167
3,26,167
3,26,166
3,27,166
4,29,165
5,30,165
5,31,164
5,32,164
6,33,164
2,17,148
2,16,148
1,16,148
1,16,149
1,16,152
1,18,155
1,19,159
1,19,160
1,19,161
2,19,161
2,19,161
1,19,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,19,164
1,19,164
1,19,164
1,19,165
1,19,166
1,18,166
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,173
1,19,174
2,20,174
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
2,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
1,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,174
0,19,172
0,19,171
0,19,171
0,19,170
0,20,170
0,20,169
0,20,169
0,20,169
0,20,167
0,20,166
0,20,166
0,20,166
0,21,166
0,21,166
0,21,166
1,21,166
1,22,167
1,22,167
0,23,167
0,23,168
1,23,168
2,23,168
2,23,168
2,24,168
3,25,167
3,26,166
3,27,166
4,28,165
4,29,165
5,30,165
5,31,164
5,32,164
6,33,165
2,16,149
2,16,148
1,16,148
1,16,148
1,16,150
1,17,154
1,19,159
1,19,161
1,19,161
1,19,163
1,19,164
1,18,164
1,18,163
1,18,162
1,18,163
1,18,163
1,18,164
1,18,164
1,19,165
1,19,165
1,19,165
1,19,166
1,19,166
0,19,168
0,18,168
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,174
2,20,174
2,20,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,20,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,174
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,174
0,19,174
0,19,172
0,19,171
0,19,171
0,20,170
0,20,170
0,20,169
0,20,169
0,20,167
0,20,167
0,19,166
0,20,166
0,20,166
0,20,166
0,21,166
1,21,167
1,22,167
1,22,167
0,22,168
0,22,168
1,22,168
2,23,168
2,23,168
2,24,168
2,24,167
3,25,166
3,26,166
3,27,165
4,28,165
4,29,165
5,30,164
5,31,164
5,32,164
6,33,165
2,16,149
2,16,148
2,16,148
1,16,148
1,16,149
1,16,152
1,18,157
1,18,160
1,19,161
1,19,164
1,18,164
0,18,165
0,18,165
1,18,165
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,19,166
1,19,165
1,19,166
0,19,166
0,19,168
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
2,20,174
2,20,174
2,20,174
2,20,173
2,20,174
1,19,174
1,19,174
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
1,20,174
1,20,172
1,19,172
1,19,172
1,19,171
1,19,172
1,19,172
1,19,172
1,19,173
1,19,174
0,19,174
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,174
0,19,174
0,19,172
0,20,172
0,20,171
0,20,170
0,20,170
0,20,169
0,20,169
0,20,167
0,20,167
0,20,166
0,20,166
0,20,166
0,20,166
1,21,166
1,21,167
1,21,168
1,22,168
1,22,168
1,22,168
1,22,168
2,23,168
2,23,168
2,24,168
2,24,167
2,25,166
2,26,166
3,27,166
4,28,165
4,29,165
4,30,164
5,30,165
5,32,165
7,34,165
2,16,149
2,16,148
2,15,148
1,15,148
0,16,149
0,16,152
1,16,154
1,18,158
1,18,161
1,19,163
1,19,164
0,18,165
0,18,165
0,17,166
0,17,167
1,18,165
1,18,165
1,18,167
1,18,167
1,18,167
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,173
1,19,173
1,19,174
1,19,174
1,19,174
2,20,175
2,20,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,174
1,19,174
1,19,173
0,19,173
0,19,174
0,19,174
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,173
0,20,172
0,19,172
0,19,172
0,19,171
0,19,171
1,19,172
1,19,172
1,19,173
0,19,174
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,177
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,20,173
0,20,172
0,20,172
0,20,171
0,20,170
0,20,170
0,20,169
0,20,168
0,20,167
0,20,167
0,20,166
0,20,166
0,20,166
1,20,166
1,21,167
1,21,168
1,21,168
1,21,168
1,21,168
1,22,169
2,22,169
2,22,169
2,23,168
2,24,168
2,24,167
1,25,166
2,26,166
3,27,167
3,28,166
3,28,165
4,29,165
5,30,165
6,32,165
7,35,165
2,16,148
2,15,148
1,15,148
0,15,148
0,15,150
0,16,152
0,16,156
1,18,158
1,18,161
1,18,164
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,18,167
0,18,167
1,18,167
1,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
2,20,173
2,20,173
2,20,173
1,19,173
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,174
1,19,173
1,19,173
1,19,172
1,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
1,19,179
1,19,179
1,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,179
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,173
0,19,172
0,19,172
0,19,171
0,20,172
0,20,172
0,20,172
0,19,174
0,19,174
