B,G,R
2,11,75
5,15,83
5,15,80
4,14,78
3,13,75
2,12,72
2,12,71
2,12,71
2,12,70
1,11,69
1,11,69
1,11,68
2,11,67
2,10,65
2,10,65
2,10,65
2,10,64
3,10,63
3,10,63
3,10,63
3,10,62
3,10,61
3,10,61
3,10,60
3,9,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
4,10,58
4,10,58
4,9,58
4,9,58
4,9,58
4,10,58
5,10,58
5,10,58
5,11,58
5,11,58
4,10,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,10,62
2,10,62
2,10,63
2,10,63
2,10,63
1,10,63
1,11,63
1,11,63
1,11,63
2,11,64
2,11,64
3,12,65
4,12,65
4,12,65
5,12,65
5,13,65
5,12,65
4,12,63
4,10,62
3,10,61
4,10,61
4,10,61
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
5,10,59
5,10,59
4,10,59
4,10,59
3,10,59
3,10,59
2,10,60
3,10,60
3,11,61
3,11,63
3,11,64
3,12,65
3,12,67
3,12,68
3,13,68
3,12,68
2,11,68
2,11,68
2,11,68
4,11,70
5,14,72
6,14,72
5,14,73
4,12,73
2,11,72
2,11,73
2,11,73
2,11,74
2,11,75
2,11,75
2,12,79
3,13,78
3,13,78
2,13,75
2,12,72
2,12,71
2,12,70
2,12,70
2,11,69
1,11,68
2,11,68
2,11,65
2,10,65
2,10,65
2,10,64
2,10,63
2,10,63
3,10,63
4,10,63
4,10,62
4,10,61
4,10,60
4,10,60
4,10,60
4,10,59
4,10,59
4,10,59
4,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,9,58
4,9,58
4,9,58
4,9,58
4,10,58
5,10,58
5,10,58
5,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,61
3,11,61
3,10,61
3,10,60
3,10,60
3,10,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,63
3,9,63
2,10,63
2,10,63
2,10,63
2,10,63
1,10,63
1,11,63
1,11,64
0,11,64
1,11,64
2,11,64
3,11,64
4,12,65
4,12,65
5,12,65
5,13,66
5,12,65
4,11,65
4,10,63
4,10,63
4,11,62
4,11,61
4,11,61
4,11,61
4,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
2,9,58
2,9,58
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
3,10,59
3,10,59
2,9,59
2,10,59
3,10,60
3,11,61
2,11,63
3,12,64
3,12,66
3,13,67
4,13,68
4,13,68
3,12,68
2,11,68
3,11,68
4,11,68
5,14,71
5,14,71
5,14,72
4,12,72
2,11,72
2,10,71
2,10,72
2,11,72
2,11,73
2,11,74
2,11,75
2,12,78
2,12,78
2,12,76
2,12,75
2,12,72
2,12,71
2,12,70
2,12,69
2,12,69
2,11,68
2,11,66
2,11,65
2,11,65
2,10,64
2,10,63
2,10,63
2,10,63
3,10,63
3,10,62
4,10,62
4,10,61
4,10,61
4,10,60
4,10,60
5,10,59
5,10,59
4,10,59
4,10,59
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,9,58
4,9,58
4,9,58
4,9,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,11,61
2,11,61
2,10,61
2,10,61
3,10,62
3,10,63
3,9,63
3,9,63
3,9,63
3,9,63
3,9,63
2,9,63
2,9,63
2,9,63
2,10,64
1,10,64
1,10,64
1,10,64
0,11,64
0,10,64
0,10,64
1,10,64
2,10,64
2,10,64
3,10,64
3,11,65
4,11,65
4,12,65
4,10,65
4,10,64
4,11,64
4,11,63
4,11,63
4,11,61
4,11,61
4,11,61
4,11,60
4,10,60
3,10,60
3,10,60
3,10,59
3,10,59
2,9,58
2,9,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
5,10,59
4,10,59
3,10,59
2,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,11,62
3,12,64
3,13,66
5,14,67
5,13,67
3,12,67
3,12,67
3,11,66
3,11,66
3,11,66
5,12,69
4,12,71
3,12,71
2,11,70
2,10,70
2,10,70
2,10,71
2,11,71
2,11,73
2,11,73
2,11,73
2,11,78
2,12,76
2,12,76
2,12,75
2,12,72
2,12,71
2,12,70
2,12,69
2,12,69
2,12,68
2,11,66
2,11,65
2,11,65
2,10,63
2,10,63
2,10,63
2,10,63
2,10,61
3,10,62
3,10,61
4,11,61
4,11,60
4,11,60
4,10,60
5,10,59
5,10,59
5,10,59
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,9,58
4,9,58
3,9,58
3,9,58
3,9,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
2,10,61
2,10,61
2,10,61
2,10,61
2,10,62
2,10,63
2,10,63
2,9,63
3,9,64
3,9,64
2,9,63
2,9,63
2,9,64
2,9,63
2,9,64
2,9,64
1,9,64
1,10,64
0,10,64
0,10,64
0,10,64
0,10,63
0,9,63
1,9,63
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
4,10,65
4,10,65
4,11,64
4,11,64
4,11,63
4,11,63
4,11,63
4,10,61
4,11,61
4,11,61
4,11,60
4,11,60
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
4,11,60
4,10,60
4,10,60
4,10,60
4,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
5,11,59
5,11,60
4,11,60
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,11,62
3,11,62
3,12,62
3,13,64
4,12,66
3,12,65
3,12,64
3,11,65
3,11,65
3,11,65
3,11,65
3,11,67
3,10,68
2,10,68
2,10,69
2,10,70
2,10,70
2,11,70
2,10,70
2,10,71
2,10,71
2,11,73
2,11,76
2,12,76
2,12,75
2,12,74
2,12,72
2,12,71
2,12,70
2,12,69
2,12,69
2,11,68
2,11,66
3,11,66
2,11,65
2,10,64
2,10,63
2,10,63
2,10,61
2,10,61
3,10,61
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
5,11,59
5,10,59
5,10,59
5,10,58
5,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,58
3,9,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,62
3,10,62
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
1,9,64
1,9,64
0,9,64
0,9,64
0,9,63
0,9,63
1,9,63
1,9,63
2,9,63
2,9,64
2,9,64
3,10,65
3,10,65
5,11,65
5,12,67
5,11,64
4,11,64
4,11,63
4,11,63
4,10,63
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,60
4,10,60
5,10,59
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
5,10,59
4,11,59
4,11,59
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,11,62
3,12,62
4,12,62
4,12,62
3,12,62
3,11,62
3,11,63
3,11,63
3,11,64
3,11,64
3,10,65
2,10,66
2,10,67
2,10,68
2,10,68
3,10,69
3,11,69
3,10,70
2,10,70
2,10,70
2,11,71
2,11,73
2,11,76
2,12,75
2,12,75
2,12,74
2,12,72
2,12,71
2,12,70
2,12,69
2,12,69
2,12,68
2,11,66
3,11,66
3,10,65
2,10,64
2,10,63
2,10,63
2,10,61
2,10,61
3,10,61
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
4,11,59
5,11,59
5,10,58
5,10,58
5,10,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
3,10,59
3,10,59
3,9,58
3,9,58
3,9,58
3,9,59
3,9,60
3,10,60
3,10,60
3,10,60
3,10,62
3,10,62
3,10,62
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
1,9,64
1,9,64
0,9,64
0,9,64
1,9,63
1,9,63
1,9,63
1,9,63
2,9,63
2,9,64
2,9,64
4,10,65
6,13,68
6,13,68
6,13,68
4,11,65
4,11,64
4,10,64
4,10,63
4,11,63
4,11,63
4,11,61
4,11,62
4,11,62
4,11,61
4,10,61
4,11,61
4,11,61
4,11,61
4,11,61
4,10,61
5,10,60
5,10,60
5,10,60
5,10,59
5,10,59
5,10,59
5,10,59
4,10,59
4,11,59
4,11,60
4,11,60
4,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,11,61
3,11,62
4,12,62
4,12,62
3,11,61
3,11,61
3,11,62
3,10,62
3,10,62
3,10,64
2,10,64
2,10,64
2,9,64
2,10,65
2,10,67
3,10,68
3,11,69
3,11,69
3,11,70
2,11,70
2,11,70
2,12,71
2,12,72
2,11,76
2,11,75
2,12,74
2,12,74
2,12,72
2,12,71
1,12,70
2,12,69
2,12,69
2,11,68
2,11,66
3,11,66
3,10,65
3,10,64
2,10,64
2,10,63
2,10,61
2,10,61
2,10,61
3,10,60
3,10,60
3,10,60
3,10,60
3,11,60
3,11,60
4,11,59
4,11,59
4,11,58
5,11,58
5,11,58
5,10,58
4,10,58
4,10,58
4,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,9,60
3,9,60
3,9,60
3,9,62
3,9,62
3,9,62
3,10,62
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,64
2,9,64
2,9,64
2,9,64
2,9,64
1,9,63
1,9,63
2,9,62
2,9,62
2,9,63
2,9,64
3,9,64
4,11,67
6,13,70
6,13,70
6,13,70
4,11,68
4,11,67
4,10,65
4,10,64
4,11,64
4,11,64
4,11,63
4,11,63
4,11,62
4,10,62
4,10,62
4,10,62
4,10,61
4,11,61
4,10,61
4,10,61
5,10,60
5,10,60
6,10,60
5,10,60
5,10,59
5,10,59
5,10,59
4,10,59
4,10,60
4,11,60
4,11,60
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,11,60
4,11,61
4,11,61
4,11,61
3,11,60
3,11,60
3,11,60
3,10,60
3,10,60
3,10,62
3,10,63
2,10,63
2,9,64
2,10,64
2,10,65
3,10,67
3,10,68
3,11,69
3,11,69
2,11,70
2,12,70
1,12,70
1,12,71
2,12,73
2,11,76
2,12,75
2,12,75
2,12,74
2,12,72
1,12,71
1,12,70
1,12,70
2,12,69
2,12,68
2,11,66
2,11,66
3,10,65
4,10,64
4,10,64
3,10,63
2,10,62
2,11,61
2,11,61
2,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,11,59
3,11,59
3,11,58
3,11,58
4,11,58
4,11,58
4,11,58
4,10,57
4,10,57
4,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,9,62
3,9,62
3,9,62
3,9,62
3,10,63
3,10,63
3,10,63
3,10,63
2,10,63
2,10,63
2,10,63
2,10,64
2,10,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
2,10,64
2,9,64
2,9,64
2,9,64
2,9,65
2,9,65
3,10,65
3,10,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
2,10,64
2,9,64
2,9,63
2,9,62
2,9,62
2,9,63
2,9,64
4,10,64
4,11,67
5,12,69
6,13,69
5,12,68
3,10,67
3,10,67
3,10,66
4,11,66
4,12,65
5,12,65
4,11,64
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
4,10,62
4,10,61
4,10,61
4,10,60
5,10,60
6,10,60
6,10,60
6,10,60
6,10,60
5,10,60
4,10,59
3,10,59
3,10,60
4,11,60
4,11,60
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,11,60
4,11,60
4,11,60
4,11,60
3,11,60
3,10,60
3,10,60
3,10,59
3,10,60
3,10,60
3,10,62
2,10,62
2,10,63
2,10,63
2,10,64
2,10,64
3,10,66
3,11,68
3,11,69
2,12,70
2,12,70
1,12,70
1,12,71
2,12,72
2,12,74
2,11,76
2,11,75
2,12,75
2,11,74
2,12,72
2,12,71
1,12,70
1,12,70
2,12,69
2,11,69
2,11,68
2,11,65
2,10,65
3,10,64
4,10,64
4,10,63
4,10,63
4,10,61
2,11,61
2,11,60
3,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,11,58
3,11,58
3,10,58
3,11,58
3,10,57
4,10,57
4,10,57
3,10,57
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,62
3,9,62
3,9,62
3,9,62
3,9,62
2,9,63
2,9,63
2,10,63
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,64
2,10,65
2,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,65
3,10,65
3,10,65
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,64
3,10,64
3,9,63
2,9,63
3,9,64
3,9,64
4,10,65
4,11,66
4,11,68
4,11,68
4,11,67
3,10,67
3,10,67
3,11,66
4,12,67
5,12,66
5,12,66
4,11,65
4,10,63
3,10,63
3,10,63
3,10,63
4,10,62
3,10,62
3,10,61
3,10,61
4,10,61
5,10,60
5,10,60
5,10,60
5,10,60
5,10,60
4,10,60
3,10,59
3,10,59
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,11,60
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
2,10,62
2,10,63
2,10,63
2,10,64
3,10,64
4,11,66
4,11,67
3,12,69
2,12,70
1,12,70
1,12,70
2,12,71
2,12,73
3,12,74
2,11,75
2,11,75
2,11,74
2,11,72
2,12,71
2,12,70
1,12,70
2,12,69
2,12,69
2,11,68
2,11,65
2,10,64
2,10,64
2,10,64
3,10,63
4,10,63
4,10,61
4,10,61
4,11,60
3,11,59
3,11,59
3,11,59
4,11,59
4,11,59
4,11,59
4,11,58
4,11,58
3,11,58
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
2,10,57
2,10,57
2,10,58
2,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,9,62
3,9,62
3,9,63
2,9,63
2,9,63
2,9,63
2,9,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
2,10,65
2,10,65
3,10,66
3,10,66
3,10,66
2,10,66
2,10,66
2,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,10,65
3,10,65
3,10,65
3,9,64
3,9,63
3,9,64
3,9,64
4,10,65
4,10,66
4,11,66
4,11,67
3,10,67
3,10,66
3,10,67
4,11,67
5,12,67
5,12,67
4,12,66
4,10,64
3,10,63
3,10,63
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
3,10,62
4,10,61
5,10,60
5,10,60
5,10,60
5,10,60
5,10,60
4,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,9,58
4,10,59
4,11,60
4,11,60
4,11,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
2,10,62
2,10,62
3,10,63
3,10,63
4,10,64
4,10,66
3,11,67
3,11,69
2,11,70
1,11,70
2,11,70
2,11,71
2,11,74
2,11,76
2,11,75
2,11,74
2,11,72
2,11,72
2,11,71
2,11,70
2,11,69
2,11,69
2,11,68
2,11,66
2,11,64
2,10,64
2,10,63
2,10,63
3,10,63
4,10,60
4,10,60
4,10,60
4,11,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,11,58
4,11,58
4,10,58
3,10,57
3,10,57
3,10,57
3,10,57
2,10,57
2,10,57
2,10,57
2,10,58
2,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
2,9,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
3,10,67
3,10,67
3,10,67
3,10,66
2,10,66
2,10,66
2,10,66
2,10,66
2,10,66
2,10,66
1,10,66
1,9,66
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,66
3,10,66
3,10,66
3,10,65
3,9,65
3,9,64
3,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
3,10,66
3,10,66
4,11,67
5,12,67
5,13,67
4,12,67
4,11,65
4,10,63
3,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,62
4,10,62
5,10,62
5,11,62
6,11,63
6,11,63
5,10,61
4,10,60
3,10,60
3,10,60
3,10,60
4,11,60
4,11,60
4,10,60
4,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,11,60
5,11,60
4,11,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
3,10,62
3,10,62
4,10,63
4,10,63
4,10,64
3,10,65
3,11,67
2,11,68
2,11,69
2,11,70
2,11,70
2,11,72
2,11,74
2,11,75
2,11,75
2,11,74
2,11,73
2,11,72
2,11,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,66
2,11,64
2,10,63
2,10,63
2,10,62
2,10,60
3,10,60
3,10,60
4,10,59
4,10,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,11,58
4,10,57
4,10,57
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
2,10,57
2,10,57
2,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,62
2,10,63
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,64
3,10,65
3,10,65
3,11,67
3,11,67
3,11,67
3,10,67
3,10,67
2,10,67
1,10,66
1,10,66
1,10,66
1,10,66
1,10,66
1,10,66
1,10,66
1,9,66
1,9,67
2,9,67
2,9,67
2,9,66
2,9,66
2,9,66
2,9,66
3,10,66
3,10,66
3,10,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
3,10,66
3,9,65
3,9,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,66
4,11,67
5,12,67
5,13,67
4,12,67
4,10,65
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,10,63
5,11,63
6,12,64
6,11,64
5,11,63
4,10,61
4,10,61
3,10,60
3,10,60
4,11,60
4,10,60
4,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
4,11,60
4,11,61
5,12,61
5,12,61
4,11,61
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
3,10,61
4,10,62
4,10,63
4,10,63
4,10,63
3,10,64
2,10,66
2,11,68
2,11,68
2,11,69
2,11,70
2,11,71
2,11,73
2,11,75
2,11,74
2,11,74
2,11,72
2,11,72
2,11,71
2,11,70
2,11,69
2,11,68
2,11,68
2,11,66
2,11,65
2,10,64
2,10,63
2,10,62
2,10,60
2,10,60
2,10,60
3,10,60
3,10,59
4,10,59
5,11,59
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
5,11,58
4,10,58
4,10,58
4,10,57
4,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
2,10,58
2,10,58
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
2,10,62
2,9,63
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
3,10,66
4,11,68
4,11,68
4,11,68
4,11,68
3,10,68
2,10,68
1,10,67
1,10,67
1,9,67
1,10,67
0,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,9,67
2,9,67
2,9,67
2,9,66
2,9,66
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,66
2,9,66
2,9,66
3,10,66
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
3,10,65
4,11,66
5,12,67
5,12,67
4,11,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,11,64
5,12,64
5,11,64
4,10,63
4,10,63
3,10,61
3,10,61
3,10,60
4,11,60
4,11,60
4,10,60
4,10,60
3,10,60
3,10,60
3,10,60
4,11,61
5,12,62
7,14,64
5,14,64
5,14,63
4,12,62
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,62
4,10,63
4,10,63
2,10,63
2,10,64
2,10,64
2,10,67
2,11,68
2,11,69
2,11,70
2,11,71
2,11,72
2,11,75
2,11,74
2,11,73
2,11,72
2,11,71
2,10,71
2,11,70
2,10,69
2,10,68
2,10,68
2,10,66
2,11,65
2,11,64
3,11,63
2,10,63
2,10,61
2,10,60
2,10,60
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
5,11,58
5,11,58
4,11,58
4,11,58
4,10,58
4,10,58
4,10,58
4,10,58
4,10,58
3,10,57
3,10,57
3,10,57
3,10,57
3,10,57
3,10,58
3,10,58
2,10,59
3,10,59
3,10,59
3,10,60
3,10,61
3,10,62
2,10,62
2,9,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
5,12,69
5,13,70
5,12,70
4,11,69
2,11,68
2,10,68
1,10,67
1,9,67
0,9,67
0,9,67
0,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
2,9,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
2,9,66
2,9,66
3,10,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
4,11,66
4,11,66
4,11,66
4,10,65
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
5,11,64
5,11,64
5,11,64
4,10,63
4,10,63
3,10,62
3,10,62
3,10,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,60
4,10,60
4,11,61
5,14,64
8,16,66
10,19,69
8,17,67
5,14,64
5,14,63
4,11,61
4,11,61
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,59
3,10,60
3,10,60
3,10,60
3,10,60
4,10,61
4,10,61
3,10,62
2,10,63
1,10,63
1,10,63
1,10,64
2,10,65
2,11,67
2,11,69
2,11,70
2,12,71
1,12,72
2,12,74
2,12,73
2,11,72
2,11,71
3,11,71
3,11,70
2,10,69
2,10,69
2,10,68
2,10,67
2,10,66
2,10,65
3,10,64
3,10,63
3,11,63
3,10,62
2,10,60
2,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
4,10,59
4,11,59
4,11,58
4,10,58
4,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,57
3,10,57
3,10,57
3,10,58
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
3,10,62
2,9,63
2,9,63
2,9,64
2,10,64
3,10,65
3,10,65
3,10,65
3,10,67
3,12,69
6,13,70
6,14,72
6,14,72
5,12,70
2,10,69
2,10,68
1,9,67
1,9,67
0,9,67
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
4,11,68
4,11,68
4,11,68
3,10,67
3,10,67
2,9,66
3,10,66
2,9,65
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
2,9,64
3,10,64
4,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
3,9,63
4,10,63
4,10,63
5,10,64
4,10,64
4,10,63
4,10,63
3,10,62
3,10,62
3,10,62
3,10,61
3,10,61
3,10,61
3,10,60
3,10,61
4,11,62
6,12,64
9,15,66
11,19,69
13,21,71
10,19,71
8,17,67
5,13,64
4,11,62
4,11,61
4,11,61
3,10,61
3,10,60
3,10,60
3,10,60
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,61
2,10,61
1,10,61
1,10,62
1,10,63
1,10,64
2,11,65
2,11,67
2,11,69
2,12,70
2,12,71
2,12,72
2,12,73
3,12,72
3,12,71
3,11,70
3,11,70
3,11,69
3,10,69
2,10,67
2,10,67
2,10,65
2,10,64
2,10,64
3,10,63
3,10,63
3,11,62
3,10,61
3,10,60
3,9,59
3,9,59
3,9,59
3,9,59
3,10,59
3,10,59
4,10,59
4,11,59
4,11,59
4,10,59
4,10,59
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,58
3,10,59
3,10,59
3,10,59
3,10,60
3,10,60
3,10,60
3,10,61
3,9,62
2,9,62
2,9,63
2,9,64
2,9,64
3,10,65
3,10,65
3,10,65
3,10,65
3,10,67
4,12,69
6,15,72
7,15,73
7,15,73
5,13,71
2,11,69
2,10,68
1,9,68
1,9,68
1,9,67
1,9,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
2,10,67
2,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
3,10,67
4,11,68
5,12,69
5,12,69
4,11,68
4,11,68
3,10,67
3,10,67
3,10,66
3,10,66
2,9,66
2,9,65
2,9,64
2,9,64
2,9,64
2,9,64
2,9,64
3,10,65
3,10,65
2,9,64
2,9,64
3,10,64
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
4,10,63
