B,G,R
6,25,138
8,27,138
8,27,138
8,27,139
8,27,139
7,27,139
7,26,139
7,26,138
7,26,137
7,26,137
7,26,137
7,26,137
6,25,136
5,25,135
5,24,135
4,23,134
4,23,134
4,23,134
4,23,134
4,23,134
4,23,134
4,23,134
4,23,134
4,23,134
4,23,134
4,23,134
4,24,134
4,24,134
4,24,134
4,24,134
4,23,134
4,23,134
4,23,134
4,23,134
4,23,135
4,23,135
4,23,136
3,23,136
3,23,136
3,23,135
3,23,135
4,23,135
4,23,135
4,23,135
3,23,134
3,22,134
3,22,134
3,22,133
3,22,133
5,22,133
5,22,133
5,22,133
5,22,133
5,22,133
5,22,133
5,23,133
4,23,134
4,23,134
4,23,134
4,23,134
3,23,135
4,23,135
4,23,135
4,22,136
4,22,136
4,22,136
4,22,136
4,22,137
4,23,137
4,23,136
4,23,136
4,23,136
3,22,136
3,22,136
3,22,137
4,22,137
4,22,137
4,23,138
4,23,138
4,22,138
4,22,139
4,23,139
4,23,139
5,23,139
5,23,139
4,23,139
4,23,139
4,23,139
4,23,138
4,23,137
4,23,137
4,23,136
4,23,137
4,23,136
4,22,136
4,22,135
4,22,135
4,22,135
4,22,135
4,22,134
5,22,134
5,22,134
5,22,134
5,22,135
4,22,135
4,22,135
4,22,135
4,22,135
4,22,135
5,23,134
5,23,134
5,23,133
5,22,133
5,22,133
5,22,133
5,22,132
5,22,132
5,22,132
5,22,132
5,22,132
4,22,132
3,22,133
3,22,133
3,23,133
4,23,135
4,24,137
5,24,139
5,24,140
6,24,140
6,25,140
6,25,140
6,25,140
6,25,140
6,25,139
6,25,139
6,24,139
8,27,138
8,27,138
8,27,138
8,27,139
8,27,139
7,26,139
7,26,139
7,26,138
7,26,137
6,25,137
6,25,136
6,25,136
5,24,135
4,24,134
4,23,134
4,23,134
4,23,134
4,23,134
4,23,134
4,23,134
4,23,134
4,23,134
4,23,134
4,23,135
4,24,135
4,24,135
4,24,135
5,24,135
5,24,135
5,24,135
4,23,134
4,23,134
4,22,134
4,22,134
4,22,135
4,23,136
4,23,136
3,23,136
3,23,137
3,23,136
3,23,136
4,23,136
4,23,136
4,23,136
4,23,136
3,22,136
3,22,134
3,22,134
3,22,134
5,22,134
5,22,133
5,22,133
5,22,133
5,22,133
5,22,133
5,22,133
5,23,134
4,23,134
4,23,134
3,23,133
3,22,133
3,22,133
3,22,133
3,22,133
3,21,134
3,22,134
3,22,135
3,22,135
4,22,136
4,23,136
4,23,136
3,22,135
3,22,135
3,22,135
3,22,135
3,22,136
4,22,137
4,23,138
4,22,138
4,22,138
4,22,139
4,22,139
4,22,139
4,23,139
4,23,139
4,23,140
4,23,140
4,23,139
3,22,139
3,22,139
3,23,139
4,23,139
4,23,139
4,23,138
4,22,138
4,22,137
4,22,137
4,22,137
4,22,135
4,22,135
5,22,135
5,22,135
5,22,135
5,22,136
4,22,136
4,22,136
4,22,136
4,22,135
4,22,135
4,22,135
5,22,134
5,22,134
5,22,133
5,22,133
5,22,133
5,22,133
5,22,132
5,22,132
5,22,132
5,22,132
4,22,132
3,22,133
3,22,133
3,22,133
3,22,134
3,23,135
4,23,137
5,24,139
5,24,140
6,25,140
6,25,140
6,25,140
6,25,140
6,25,140
6,25,140
6,24,139
6,24,139
8,27,137
8,27,138
8,27,138
8,27,138
8,27,138
8,27,139
7,26,139
7,26,138
7,26,138
6,25,137
6,25,136
6,25,136
5,24,135
4,24,133
4,24,133
4,23,133
4,23,133
4,23,134
4,23,134
4,23,134
4,23,134
4,23,134
4,23,135
5,23,135
5,23,136
5,24,136
5,24,136
5,24,136
5,24,136
5,24,135
5,24,135
5,23,134
4,22,134
4,22,134
3,22,134
3,22,134
4,22,135
4,23,136
3,23,136
3,23,137
3,23,137
3,23,137
4,23,137
4,23,137
4,23,137
4,23,137
4,22,136
3,22,136
3,22,135
3,22,135
4,22,135
5,22,134
5,22,133
5,22,133
5,22,133
5,22,133
5,22,133
5,23,134
4,23,134
4,23,134
3,22,133
3,22,132
3,21,132
3,21,132
3,21,132
3,21,132
3,21,132
3,21,132
3,21,133
3,22,133
4,22,134
4,22,133
4,22,134
4,22,134
4,22,134
4,22,134
4,22,135
4,22,136
4,22,137
4,22,137
4,22,138
4,22,139
4,22,139
4,22,139
4,23,140
4,23,140
3,23,141
3,23,141
3,23,141
3,22,141
3,22,141
3,23,140
3,23,139
4,22,139
4,22,139
4,22,139
4,22,139
4,22,138
4,22,138
4,22,137
5,22,137
5,22,138
5,22,138
5,22,138
5,22,138
4,22,138
4,22,138
4,22,137
4,23,137
4,23,136
4,23,136
4,22,135
4,22,135
4,22,134
5,22,134
5,22,133
5,22,133
5,22,133
5,22,132
5,22,132
5,22,132
5,22,132
4,22,133
3,22,133
3,22,133
3,22,133
3,23,133
3,23,135
4,24,137
5,24,139
5,24,139
6,24,140
6,25,140
6,25,140
6,25,141
6,25,141
6,25,141
6,24,140
6,24,140
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
7,26,138
7,26,137
6,25,136
5,25,135
5,24,134
4,24,133
4,24,133
4,24,133
4,23,133
4,23,133
4,23,133
4,23,134
4,23,134
4,23,134
5,23,135
5,23,135
5,23,136
5,24,136
5,24,136
5,24,136
5,25,136
5,25,136
5,24,135
5,24,135
5,23,134
5,23,134
4,22,134
4,22,134
4,22,134
4,22,135
4,22,135
3,23,136
3,23,136
3,23,137
3,23,137
4,23,138
4,23,138
4,23,138
4,23,138
4,23,137
3,22,137
3,22,136
4,22,136
5,22,136
5,22,135
5,22,135
5,22,133
5,22,133
5,22,133
5,23,133
5,23,133
5,23,133
4,22,133
3,22,133
3,22,132
3,21,132
3,21,132
3,21,132
3,21,132
3,21,132
3,21,132
3,21,132
3,21,132
4,21,132
4,22,132
4,21,132
4,22,132
4,21,133
4,21,133
4,21,134
4,21,134
4,22,135
4,22,137
4,22,138
4,22,139
4,22,139
4,22,139
4,23,140
3,23,142
3,23,142
3,23,142
3,23,141
3,22,141
3,23,141
3,23,141
3,23,141
4,23,141
4,22,140
4,22,139
4,22,139
4,22,139
4,22,139
5,22,139
5,22,139
5,23,138
5,23,138
5,23,138
5,23,138
5,23,138
4,23,138
4,23,138
5,23,138
5,23,138
5,23,137
5,23,137
4,22,136
4,22,135
4,22,134
5,22,134
5,22,133
5,22,133
5,22,133
5,22,133
5,22,132
5,22,133
5,22,133
4,22,133
3,22,133
3,22,133
3,23,133
3,23,134
3,23,135
4,24,137
5,24,139
6,24,140
6,25,140
6,25,141
7,25,141
7,25,142
6,25,141
6,24,141
6,24,140
6,24,140
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,26,138
8,26,138
8,26,137
7,25,136
6,25,135
5,24,135
4,24,133
4,24,133
4,24,133
4,24,133
4,24,133
4,24,133
4,24,134
4,24,134
4,23,134
4,23,135
5,23,135
5,23,135
5,23,136
5,23,136
5,24,136
5,24,136
5,24,136
5,24,136
5,24,135
5,23,134
5,23,134
5,22,134
5,22,134
5,22,134
4,22,134
4,22,134
4,22,135
4,23,135
4,23,136
4,23,137
4,23,137
4,23,138
4,23,138
4,23,138
4,23,138
4,22,138
4,22,138
4,22,137
4,23,137
5,23,137
5,23,136
5,23,136
5,22,135
5,22,134
5,23,134
5,23,133
5,23,133
5,23,133
5,23,133
5,22,133
4,22,132
3,21,132
3,21,132
3,21,132
3,21,132
3,21,132
3,21,132
3,21,132
4,21,131
4,21,131
4,21,131
4,21,131
4,22,131
4,21,131
4,21,132
4,21,132
4,21,133
4,21,134
4,21,136
4,22,137
4,22,138
4,22,139
3,22,140
3,23,142
3,23,142
3,23,142
3,23,142
2,23,142
2,22,141
2,23,142
3,23,142
3,23,141
3,22,141
3,22,141
4,22,140
4,22,139
4,22,139
4,22,139
5,23,139
5,23,139
5,23,140
5,23,139
5,23,139
5,23,139
5,23,139
4,23,139
4,23,139
5,23,139
5,23,139
5,23,139
5,23,138
5,23,137
4,22,136
4,22,135
4,22,134
5,22,134
5,22,133
5,22,133
5,22,133
5,22,133
5,22,133
5,22,133
5,22,133
4,22,133
3,23,133
3,23,133
3,23,133
3,23,134
3,23,135
4,23,137
5,24,139
6,24,140
6,25,141
7,25,143
8,25,143
7,25,143
6,25,142
6,25,141
6,24,140
6,25,140
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,26,138
8,26,138
8,26,137
7,26,136
7,25,135
5,24,135
4,24,134
4,24,133
4,24,133
4,24,133
4,24,133
4,24,133
4,24,133
4,24,134
4,24,134
4,24,134
4,23,134
4,23,135
4,23,135
4,23,135
4,23,136
4,23,136
4,24,136
4,24,135
4,23,135
4,23,134
5,23,134
5,22,134
5,22,133
5,22,133
5,22,133
4,22,133
4,22,134
4,22,134
4,22,135
4,23,135
4,23,136
4,23,137
4,23,138
4,23,138
4,23,138
4,22,138
4,22,138
4,22,138
4,22,138
4,23,138
5,23,137
5,23,136
5,23,136
5,23,135
5,23,134
5,23,134
5,23,134
5,23,134
6,23,134
6,23,133
5,22,133
5,22,133
5,22,133
4,22,133
4,21,132
4,21,132
4,21,132
4,21,132
4,21,132
4,21,131
4,21,131
4,21,131
4,21,131
5,22,131
5,21,131
5,21,131
5,21,132
4,21,132
4,21,133
4,21,134
4,21,137
4,22,138
4,22,139
3,22,139
3,22,141
3,23,142
3,23,141
2,22,141
2,23,141
2,23,141
2,23,142
3,23,142
2,23,141
3,22,141
3,22,141
3,22,140
4,22,140
4,22,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,139
5,23,139
5,23,139
4,23,140
4,23,140
5,23,140
5,23,140
5,23,139
5,23,139
5,23,138
5,22,137
4,22,135
4,22,135
5,22,135
5,22,134
5,22,134
6,22,134
6,22,134
5,22,134
5,22,134
5,22,133
4,22,133
3,23,133
3,23,133
3,23,133
3,23,133
3,22,134
3,23,136
4,23,138
5,23,139
6,25,142
8,25,143
8,25,145
8,26,145
7,25,144
6,25,142
6,24,141
5,24,140
6,24,139
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,26,137
7,26,137
7,25,135
6,24,135
5,24,134
4,24,133
4,24,133
4,24,133
4,24,133
4,24,133
4,24,133
4,24,133
5,24,134
5,24,134
4,24,134
4,23,134
4,23,134
4,22,134
4,22,135
4,22,135
4,23,135
4,23,135
4,23,135
4,23,134
4,23,134
4,22,134
5,22,133
5,22,133
5,22,133
5,22,133
4,22,133
4,22,134
4,22,134
4,22,135
4,23,135
4,23,136
4,23,138
4,23,138
4,23,138
3,22,138
4,22,138
4,22,138
4,22,138
4,23,138
5,23,138
5,23,138
5,23,137
5,23,136
5,23,135
5,23,134
5,23,134
5,23,134
5,23,133
5,22,133
6,22,133
6,22,133
5,22,133
5,23,134
5,22,134
5,22,133
5,22,133
4,22,133
4,22,133
4,22,132
4,21,131
4,21,131
4,22,131
4,21,131
5,21,131
5,21,131
5,21,131
5,21,131
5,21,132
4,21,132
4,21,133
4,21,134
4,21,137
3,22,138
3,22,139
3,22,139
3,22,141
2,22,141
2,22,141
2,23,141
2,23,141
3,23,142
3,23,142
3,23,141
3,23,141
3,23,141
4,22,140
4,22,140
4,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,22,140
5,22,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,139
5,23,139
5,23,138
4,22,137
4,22,135
4,22,135
5,22,135
5,22,135
6,22,134
6,22,134
5,22,134
5,22,134
5,22,133
4,22,133
3,23,133
3,23,133
3,23,133
3,22,133
3,22,133
3,22,135
3,23,137
4,23,138
5,23,142
8,25,145
8,26,146
8,26,146
8,26,147
7,26,144
5,24,141
5,24,140
5,24,139
6,24,139
8,26,138
8,26,138
8,26,138
8,27,138
8,26,138
8,26,138
8,26,138
8,26,138
8,26,138
8,26,137
7,26,137
7,25,135
7,24,135
6,24,134
5,24,134
4,24,133
4,24,133
4,24,133
4,24,133
4,24,133
4,24,133
5,25,134
5,25,134
5,24,134
5,24,134
5,23,134
5,22,134
4,22,133
4,22,133
4,22,133
4,22,133
4,22,133
4,22,134
4,22,134
4,22,134
4,22,133
5,22,133
5,22,133
5,22,133
4,22,133
3,22,134
4,22,134
4,22,134
4,23,135
4,23,136
4,23,138
4,23,138
4,23,138
3,22,138
3,22,138
3,22,138
4,22,138
4,22,138
4,23,138
5,23,138
5,23,137
5,23,136
5,23,136
5,23,135
5,23,134
5,23,134
5,23,133
5,22,133
5,22,133
6,22,133
6,22,133
5,23,134
6,23,134
6,23,135
5,23,135
5,23,135
5,23,135
5,22,135
4,22,134
4,22,133
4,22,133
4,22,132
4,22,131
5,22,131
5,22,131
6,21,131
6,21,132
5,21,132
5,21,132
5,20,133
4,21,133
4,21,134
3,21,136
3,22,137
3,22,139
3,22,139
2,22,139
2,22,139
2,23,139
2,23,140
3,23,140
3,23,141
3,23,140
3,23,140
3,23,140
4,23,139
4,23,139
4,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,22,140
5,22,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,139
5,23,139
5,23,138
5,22,137
4,22,137
5,22,135
5,22,135
6,22,135
6,22,134
5,22,134
5,22,134
4,22,134
4,23,133
4,23,133
3,23,133
3,23,133
3,23,133
3,22,133
3,22,134
3,22,136
3,23,138
4,23,140
6,24,143
8,25,145
8,26,147
9,27,147
8,27,147
6,25,143
5,24,141
5,24,140
6,24,139
6,24,138
8,26,138
8,26,138
8,26,138
8,26,138
8,26,138
7,26,138
7,26,138
7,26,138
7,26,137
7,26,137
7,26,137
7,26,135
7,24,135
6,24,134
5,24,134
4,24,134
4,24,133
4,24,133
4,24,133
4,24,133
4,24,133
4,24,134
5,24,134
5,24,134
5,24,134
5,23,134
5,23,134
4,22,133
4,22,133
4,22,133
3,22,133
3,22,133
3,22,133
3,22,133
4,22,133
4,22,133
4,22,133
4,22,133
4,22,133
4,22,134
4,22,134
4,22,134
4,22,135
4,23,136
4,23,137
4,23,138
4,23,138
4,23,138
4,22,138
3,22,139
3,22,138
3,22,138
4,22,138
4,22,138
4,23,138
4,23,138
4,23,136
4,23,135
4,23,135
4,23,134
4,23,134
5,23,134
5,22,133
5,22,133
5,22,133
5,22,133
6,22,134
5,23,134
6,23,135
6,23,135
5,23,135
5,23,136
5,23,135
5,23,135
4,23,135
4,23,135
4,22,135
4,22,134
4,22,134
5,22,133
5,22,132
5,22,132
6,21,132
5,21,132
5,20,132
5,20,133
4,20,133
4,21,134
3,21,134
3,21,136
3,22,136
3,22,137
2,22,138
2,22,138
2,22,138
3,22,138
3,23,138
3,23,139
3,23,138
3,23,138
3,23,138
4,23,139
4,23,139
4,23,139
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,22,140
5,22,140
5,22,141
5,22,142
5,23,140
5,23,140
5,23,140
5,23,140
5,23,140
5,23,139
5,23,138
5,23,138
5,22,137
5,22,137
5,22,136
5,22,135
5,22,135
5,22,134
4,22,134
4,22,134
4,22,133
4,23,133
4,23,133
3,23,133
3,23,133
3,22,134
3,22,134
3,22,134
3,22,137
3,22,138
4,23,142
6,25,144
8,26,146
8,27,147
8,27,147
7,27,145
5,24,143
5,24,140
5,24,139
6,24,138
6,24,137
8,26,138
8,26,138
8,26,138
7,26,138
7,26,138
7,25,138
7,26,138
7,26,137
7,26,137
7,26,137
7,26,137
7,25,135
6,24,134
6,24,134
4,24,133
4,24,133
4,24,133
4,24,133
4,24,133
4,24,134
4,24,134
4,24,134
4,24,134
5,24,134
5,23,134
4,23,134
4,23,134
4,22,133
3,22,133
3,22,133
3,22,133
3,22,133
3,22,133
4,22,133
4,22,133
4,22,133
4,22,134
4,22,134
4,22,134
4,22,134
4,22,135
4,22,135
4,23,137
4,23,138
4,23,138
4,23,138
4,23,138
4,23,139
4,22,139
3,22,139
3,22,139
3,22,138
4,23,138
4,23,138
4,23,137
4,23,136
4,23,135
4,23,134
4,23,134
4,23,134
4,22,133
4,22,133
4,22,132
5,22,132
5,22,132
5,22,133
5,22,133
5,22,134
5,23,135
5,23,135
5,24,136
5,24,137
5,24,137
5,24,137
4,23,136
4,23,136
4,23,136
4,23,136
4,23,135
5,23,135
5,23,134
5,22,133
6,21,133
5,21,133
5,21,133
5,20,133
5,20,133
4,21,133
4,21,134
3,21,134
3,21,135
2,21,136
2,22,137
3,22,137
3,22,137
3,22,138
3,22,138
3,22,138
3,22,138
3,22,138
3,23,138
4,22,138
4,23,138
4,23,139
4,23,139
5,23,140
5,23,140
5,23,140
5,23,140
5,22,140
5,22,140
5,22,141
5,22,141
5,22,142
5,22,141
5,22,141
5,23,140
5,23,140
5,23,140
5,23,139
5,23,139
5,23,138
5,23,138
5,22,137
5,22,137
5,22,136
4,21,135
3,21,134
3,22,134
3,22,133
3,22,133
3,22,133
4,23,133
3,23,133
4,23,134
3,23,134
3,22,134
3,22,134
3,22,136
3,22,137
3,23,139
4,23,142
6,25,144
8,27,146
7,27,146
6,26,144
5,24,143
5,24,140
5,24,139
6,24,139
6,25,138
8,26,138
8,26,138
8,26,138
8,26,138
7,26,138
7,26,138
7,25,138
7,25,137
7,26,137
7,26,137
7,26,137
7,25,136
6,24,134
6,24,134
4,24,133
4,24,133
4,24,133
5,24,134
5,24,134
5,24,134
5,24,134
5,24,134
5,24,134
5,23,134
5,23,134
5,23,134
4,23,134
4,23,134
4,22,133
4,22,133
4,22,133
3,22,133
3,22,133
3,22,133
3,22,133
4,22,133
4,22,134
4,22,134
4,22,135
4,22,135
4,22,135
4,22,136
4,22,137
5,23,138
5,23,138
5,23,138
5,23,138
5,23,139
5,23,139
4,23,139
4,22,139
4,22,138
4,22,138
4,23,138
4,23,137
4,23,135
4,23,135
4,22,134
4,22,134
4,22,133
4,22,133
4,22,133
4,21,132
4,21,132
4,21,132
4,21,132
4,21,133
4,22,134
4,22,134
5,23,136
5,23,137
5,23,137
5,23,138
5,23,138
4,23,137
3,23,137
3,23,137
3,23,137
4,23,136
4,23,136
4,23,136
5,23,136
5,22,135
5,22,134
5,21,134
5,21,133
5,21,133
5,21,133
4,21,134
3,21,134
3,21,134
3,21,135
3,21,136
3,22,136
3,22,137
3,22,137
3,22,137
3,22,138
3,22,138
4,22,138
4,22,138
4,22,138
4,22,138
4,22,138
4,22,139
4,22,139
4,22,139
4,22,139
4,22,140
5,23,140
5,22,140
5,22,141
5,22,141
5,22,142
5,22,142
5,22,142
5,22,141
5,22,141
5,23,140
5,23,140
5,23,139
5,23,139
5,23,139
5,23,138
5,22,138
4,22,137
4,22,137
3,21,136
3,21,134
3,22,134
3,22,134
3,22,134
4,22,134
4,23,134
4,23,134
4,23,134
4,23,134
4,22,134
3,22,134
3,22,135
3,22,136
3,22,137
4,23,139
5,24,142
6,25,144
6,25,143
5,24,143
5,24,141
5,24,140
5,24,140
6,24,139
6,25,139
7,25,138
8,27,138
8,27,138
8,27,138
8,27,138
8,26,138
8,26,138
7,26,138
7,26,137
7,26,137
7,26,137
7,25,137
6,25,136
6,25,135
5,25,134
5,24,134
4,24,133
4,24,133
5,24,134
6,25,134
5,25,135
5,25,135
5,24,135
5,24,135
5,23,135
5,23,134
5,23,134
5,23,134
4,23,134
4,23,134
4,22,134
4,22,133
4,22,133
3,22,133
3,22,133
3,22,133
3,22,134
4,22,134
4,22,135
4,22,135
4,22,135
4,22,136
4,22,137
5,23,137
5,23,138
5,23,138
5,23,138
5,23,138
5,23,138
5,23,138
5,23,138
4,23,138
4,22,138
4,22,138
4,23,137
4,23,136
4,23,136
3,22,135
3,22,134
3,22,133
3,22,133
3,22,133
3,21,132
3,21,132
3,21,132
4,21,132
4,21,132
4,21,133
3,21,134
4,22,134
4,22,135
4,22,137
4,22,137
4,23,138
5,23,138
4,23,138
4,22,138
3,22,138
3,22,137
3,22,137
3,23,137
4,23,137
4,23,137
5,23,136
5,23,136
5,22,136
5,22,136
5,21,135
5,21,134
4,21,134
4,21,134
3,21,134
3,21,135
3,21,136
3,21,136
3,21,136
3,22,137
3,22,137
3,22,137
3,22,137
3,22,138
4,22,138
4,22,138
4,22,138
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
4,22,140
5,22,140
5,22,141
5,22,141
5,22,141
5,22,141
4,22,142
4,22,142
4,22,142
4,23,141
5,23,140
5,23,140
5,23,140
5,23,139
5,23,139
5,23,139
5,22,138
4,22,138
4,22,137
4,21,136
3,21,136
3,22,135
3,22,134
4,23,134
4,23,134
4,23,134
4,23,134
4,23,134
4,23,134
4,22,134
4,22,134
4,22,134
3,22,135
3,22,136
4,22,137
4,23,139
5,24,140
5,24,141
5,24,141
5,24,140
5,24,140
5,23,140
6,24,140
6,24,140
7,25,139
7,25,138
8,27,138
8,27,138
8,27,138
8,27,138
8,27,138
8,26,138
7,26,138
7,26,137
7,26,137
7,26,137
6,26,136
6,25,136
6,25,136
6,25,136
5,25,134
5,25,134
5,25,134
5,25,134
6,25,135
6,25,135
6,25,135
5,25,135
5,24,135
5,24,135
5,23,135
5,23,135
5,23,136
4,23,136
4,23,135
4,23,135
4,23,135
4,22,135
4,22,135
3,22,135
3,22,135
3,22,135
3,22,136
4,22,136
4,22,136
4,22,136
4,22,136
4,22,136
4,22,136
5,23,137
5,23,138
5,23,138
5,23,138
5,23,138
5,23,138
5,23,138
5,23,138
5,23,138
5,23,137
5,23,136
4,23,136
4,23,135
4,23,134
3,22,134
3,22,133
3,22,133
3,21,132
3,20,131
3,20,131
3,21,132
3,21,132
3,21,132
4,21,132
3,21,133
3,21,134
3,22,135
3,22,137
3,22,137
4,22,137
4,22,138
4,22,138
4,22,138
3,22,138
3,22,138
2,22,138
1,22,138
2,22,137
3,22,137
4,23,138
4,23,138
4,23,138
5,23,138
5,22,137
4,22,136
4,21,136
4,21,136
3,21,136
3,21,136
3,21,136
3,21,136
3,21,136
3,21,136
3,22,137
3,22,137
3,22,137
3,22,137
3,22,138
3,22,138
3,22,138
4,22,139
4,22,139
4,21,139
4,21,139
4,22,139
4,22,139
3,21,139
4,22,140
4,22,141
4,22,141
4,22,141
4,22,141
4,22,141
4,22,142
3,22,142
3,23,142
3,23,142
3,23,142
4,23,141
4,23,140
4,23,140
5,23,140
5,23,139
5,23,139
4,22,138
4,22,138
4,22,138
4,22,136
3,22,136
4,23,135
4,23,134
4,23,134
4,23,134
4,23,134
4,23,134
4,23,134
4,22,134
4,22,134
4,22,134
3,22,134
4,22,134
4,22,136
4,23,136
5,23,139
5,24,139
5,24,140
5,24,140
5,23,139
5,23,140
5,24,140
6,24,140
6,24,140
7,25,140
7,25,138
8,27,138
8,27,139
8,27,139
8,27,139
8,27,139
8,27,138
8,27,138
7,26,138
7,26,137
7,26,137
6,25,136
6,25,136
6,25,136
6,25,136
5,25,135
5,25,135
5,25,135
5,24,135
5,25,135
6,25,135
6,25,135
6,25,135
5,24,135
5,24,135
5,23,135
4,23,135
5,23,136
5,23,136
5,23,136
4,23,136
4,23,136
4,23,136
4,23,136
4,22,136
4,22,136
4,22,136
4,22,136
4,22,137
4,22,137
4,22,137
4,22,137
4,22,137
4,22,136
5,22,136
5,22,136
5,22,137
5,23,138
5,23,138
5,23,138
5,23,138
5,22,137
5,22,136
5,22,135
5,22,135
5,23,135
5,23,134
4,23,134
4,22,133
3,22,133
3,21,132
3,21,132
3,20,131
3,20,131
3,20,131
3,21,132
4,21,132
4,21,133
4,22,133
4,22,135
3,22,137
3,22,137
3,22,137
3,22,137
4,22,138
4,22,138
4,22,138
3,22,138
3,22,138
2,22,138
2,22,138
1,22,138
2,22,138
2,22,138
3,23,139
3,23,139
4,23,138
4,23,138
5,23,138
4,22,137
4,22,137
4,21,136
3,21,136
3,21,136
3,21,136
3,21,136
3,21,136
3,22,137
3,22,137
3,22,137
3,22,137
3,22,138
3,22,138
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
3,22,139
3,21,139
3,21,141
3,22,141
3,22,141
4,22,141
4,22,141
4,22,141
3,22,141
3,22,141
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,141
4,23,140
4,23,140
4,23,140
4,22,139
4,22,139
4,22,139
4,22,138
4,22,138
4,23,136
4,23,136
4,23,136
4,23,135
4,23,134
4,23,134
5,23,134
5,23,134
5,23,134
5,22,134
5,22,134
4,22,134
4,22,134
4,22,134
4,23,134
5,23,136
5,23,138
5,23,139
5,24,139
5,23,139
5,23,140
5,24,140
5,24,140
6,24,140
7,25,140
7,25,140
7,25,138
8,27,138
8,27,139
8,27,139
8,27,139
8,27,139
8,27,139
8,27,138
8,27,138
7,26,137
7,26,137
6,25,137
6,25,136
6,25,136
5,25,136
5,25,136
5,25,136
5,25,135
5,25,135
5,25,135
6,25,135
6,25,136
6,25,136
5,24,135
5,24,135
5,23,135
5,23,135
4,23,136
5,23,136
5,23,136
5,24,136
5,24,136
5,24,136
4,24,136
4,24,136
4,23,136
4,23,136
4,22,136
4,22,136
4,22,137
4,22,137
4,22,137
4,22,137
4,22,137
5,22,136
5,22,135
5,22,135
5,22,135
5,22,135
5,22,135
4,22,135
4,22,135
4,22,135
4,21,134
5,22,134
5,22,134
5,22,134
5,22,134
5,22,134
5,22,133
4,22,133
3,21,132
3,21,132
3,20,131
3,20,131
4,21,132
4,21,132
4,22,133
4,22,133
4,22,134
4,22,137
4,22,137
4,22,137
4,22,137
4,22,138
3,22,138
3,22,138
3,22,138
3,22,138
2,22,138
2,21,138
1,22,138
1,22,138
1,22,138
2,22,138
2,22,139
3,22,139
3,22,139
4,22,139
4,22,139
4,22,138
4,22,137
4,22,137
3,22,137
3,21,136
3,21,136
3,21,136
3,22,137
3,22,137
3,22,137
3,22,137
3,22,138
3,22,138
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
4,22,140
4,22,141
3,22,141
3,22,141
3,22,141
3,22,141
3,22,141
3,22,141
3,22,142
3,22,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,23,142
3,22,142
3,23,141
4,23,140
4,22,140
4,22,140
4,22,139
4,22,138
4,22,138
4,23,138
4,23,138
4,23,136
4,23,136
4,23,135
5,23,134
5,23,134
5,23,134
5,22,134
5,22,133
5,22,133
5,22,133
5,22,133
5,22,134
5,22,134
5,23,134
5,23,136
5,23,137
5,24,139
5,23,139
5,23,140
5,23,140
5,23,140
6,24,140
6,24,141
6,25,140
6,25,140
6,25,140
8,27,139
7,27,139
7,27,139
7,27,139
7,27,139
8,27,139
8,27,138
7,26,138
6,26,137
6,25,137
6,25,137
6,25,137
5,25,136
5,25,136
5,25,136
5,25,136
5,25,136
5,25,136
5,25,136
5,25,136
5,25,136
5,24,136
5,23,136
4,23,135
4,23,136
4,23,136
4,23,136
5,24,136
5,24,137
5,24,137
5,24,137
5,24,137
5,24,136
4,24,136
4,24,136
4,23,136
4,23,136
4,22,136
4,22,136
4,22,136
4,22,136
4,22,136
5,22,135
5,22,135
5,22,135
5,22,135
5,22,135
5,22,135
4,22,135
4,22,134
4,21,134
4,21,134
4,21,134
4,21,134
5,21,134
5,22,133
5,22,133
5,22,133
5,22,133
5,22,133
4,21,132
4,21,132
4,21,132
4,21,132
4,21,132
4,22,133
5,22,133
4,22,134
4,22,135
4,23,137
4,23,138
4,23,138
4,23,138
4,22,138
3,22,138
3,22,138
3,22,138
3,22,138
3,22,138
2,22,138
2,22,138
1,22,138
1,22,138
2,22,139
2,22,139
2,22,139
2,22,139
3,22,139
4,22,139
4,22,138
4,22,138
4,22,137
4,22,137
4,22,137
3,22,137
3,22,137
3,22,137
3,22,137
3,22,138
4,22,138
4,22,138
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
4,22,139
