B,G,R
3,11,79
3,11,79
3,11,79
3,11,79
3,11,80
4,11,80
4,11,81
4,11,82
4,11,84
4,11,84
4,11,85
5,11,86
5,11,88
5,12,89
6,12,90
5,12,90
5,12,91
5,12,91
5,13,92
5,13,93
5,13,93
5,13,93
5,13,94
4,13,94
4,13,95
4,13,95
4,13,95
4,13,95
4,14,96
4,14,96
3,14,96
3,14,96
3,14,96
3,14,97
3,14,97
4,14,98
4,14,98
4,14,98
4,13,98
3,13,98
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,99
3,13,99
3,13,98
4,13,98
4,13,97
4,13,97
4,13,97
4,13,96
4,13,95
4,13,95
4,12,94
4,13,94
4,13,93
4,14,92
4,14,92
5,14,91
5,13,90
5,13,89
5,13,88
5,13,87
5,13,86
5,12,85
5,12,84
5,12,83
4,12,83
4,12,82
4,12,82
4,12,81
4,12,80
3,12,79
3,11,78
3,11,78
3,11,79
3,12,79
3,12,80
3,12,80
3,11,80
3,11,79
3,11,79
3,11,80
4,11,81
4,12,82
4,12,82
4,11,84
4,11,84
4,11,85
4,11,86
5,11,88
5,11,89
5,12,90
5,12,90
5,12,91
5,12,91
5,12,91
5,13,92
5,13,93
5,13,93
4,13,94
4,13,95
4,13,95
4,13,95
4,13,95
3,13,96
3,13,96
3,13,96
3,14,96
3,14,97
3,13,97
3,13,97
3,13,97
3,13,98
4,14,98
4,14,99
4,14,99
4,14,100
4,14,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
2,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
4,13,101
4,13,101
4,13,100
4,13,100
3,13,100
4,13,100
4,13,100
4,13,99
4,13,98
4,13,97
4,13,97
4,13,97
4,13,96
4,13,95
4,13,95
4,13,94
4,13,94
4,13,94
4,13,92
5,13,91
5,13,90
5,13,89
5,13,88
5,13,87
5,12,86
5,12,85
5,12,85
4,12,84
4,12,83
4,12,82
4,12,81
4,12,80
4,12,80
4,12,79
4,12,79
3,12,79
3,12,80
3,12,80
3,12,80
3,12,80
4,11,80
3,11,80
3,11,80
3,11,80
3,11,81
4,11,82
4,11,84
4,11,84
4,11,85
4,11,86
4,11,86
4,11,88
4,11,89
5,11,90
5,12,90
5,12,90
5,12,91
5,12,91
5,12,92
4,13,93
4,13,93
4,13,95
4,13,95
4,12,95
4,12,96
3,12,96
3,12,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
4,13,99
4,14,100
4,14,100
4,14,100
4,14,101
4,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,98
4,13,98
4,13,97
4,13,97
4,13,97
3,13,95
4,13,95
4,13,95
4,13,95
4,13,94
5,13,92
5,13,91
5,13,90
5,13,89
5,13,88
5,13,87
5,12,86
5,12,85
5,12,85
4,12,84
4,12,84
4,11,82
4,11,81
4,12,81
4,12,80
5,12,81
4,12,81
4,12,80
3,12,80
3,12,80
3,12,80
3,12,80
4,11,80
3,11,80
3,10,80
3,10,81
3,11,82
4,11,84
4,11,85
4,11,85
4,11,86
4,11,86
4,11,88
4,11,88
4,11,89
4,11,90
4,11,90
5,12,90
5,12,91
5,12,91
5,12,92
4,12,93
4,13,93
4,13,94
4,13,95
4,13,95
4,12,96
3,12,96
3,12,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
4,13,99
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
4,13,97
4,13,97
4,13,97
4,13,97
4,13,96
4,13,96
4,13,95
5,13,94
5,13,92
5,13,91
5,13,90
5,13,89
5,13,88
5,12,87
5,12,86
5,12,86
5,12,85
5,11,85
4,11,84
4,11,82
5,12,82
5,12,81
5,12,81
5,12,81
4,12,81
4,12,81
3,12,80
3,12,80
3,12,80
3,11,80
4,10,80
3,10,80
3,10,81
3,10,82
4,11,83
4,11,85
4,11,85
4,11,86
4,11,86
4,11,86
4,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,12,90
4,12,91
4,12,91
4,12,91
4,12,92
4,13,93
4,13,93
4,13,95
4,13,95
3,13,95
3,12,96
3,12,96
3,12,96
3,12,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,99
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
2,13,102
2,13,102
2,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,99
4,13,98
3,13,97
3,13,97
4,13,96
4,13,96
5,13,96
5,13,94
5,13,92
5,13,91
5,13,90
5,12,89
5,12,88
5,12,87
5,12,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,84
5,12,83
5,12,83
5,12,82
5,12,81
4,12,81
4,12,81
3,12,80
3,12,80
3,12,80
3,11,80
4,10,80
3,10,81
3,10,81
3,10,82
4,10,84
4,11,85
5,11,86
5,11,86
5,11,88
4,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,12,90
4,12,91
4,12,91
4,12,91
4,12,91
4,13,92
4,13,93
4,13,93
4,13,95
4,13,95
3,13,96
3,13,96
3,13,96
3,12,96
3,12,97
3,13,97
3,13,97
3,13,98
3,13,98
3,14,98
3,14,99
3,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,103
3,13,103
3,13,104
3,13,104
2,13,104
2,13,104
2,13,104
2,13,103
2,13,102
2,13,102
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,100
4,14,100
4,13,98
4,13,97
4,13,97
4,13,96
5,13,96
5,13,96
5,13,94
5,13,92
5,13,90
5,12,90
5,12,89
5,12,88
5,12,87
5,12,86
5,11,86
5,11,86
5,11,86
5,12,85
5,12,85
5,12,85
5,12,83
5,12,82
4,12,81
4,12,81
3,12,81
3,12,80
3,12,80
3,11,80
2,11,80
4,10,81
3,10,81
3,10,81
3,10,83
4,10,84
4,11,85
5,11,86
5,11,88
5,11,88
4,11,88
4,11,88
4,11,89
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,12,91
4,12,92
4,13,92
4,13,93
4,13,94
4,13,95
4,13,95
4,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,14,98
3,14,98
3,14,100
4,14,100
4,14,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
3,13,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
4,14,102
4,14,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,103
3,12,102
3,12,102
3,12,102
3,12,103
3,12,103
3,12,103
4,12,103
4,12,103
4,12,103
3,13,103
3,13,104
3,13,104
2,13,104
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
1,13,102
1,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,97
4,13,97
4,13,96
5,13,95
5,13,94
5,13,93
5,13,92
5,13,90
5,12,90
5,12,89
5,12,88
5,12,87
5,12,87
5,11,86
5,12,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,83
5,13,82
4,13,81
4,12,81
3,12,80
3,12,80
3,11,80
3,11,80
3,11,80
4,10,81
4,10,81
3,10,82
3,10,83
4,10,84
5,11,86
5,11,87
5,11,88
5,11,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
4,12,92
4,12,92
4,13,93
4,13,93
4,13,94
4,13,96
4,13,96
4,13,97
4,14,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,14,99
3,14,100
4,14,101
4,14,101
4,14,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,14,102
4,14,102
4,13,102
4,13,102
3,13,102
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
3,12,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,104
3,13,104
3,13,104
3,13,104
2,13,104
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,99
4,14,97
4,13,97
3,13,96
5,14,96
5,13,95
5,13,94
5,13,93
5,12,92
5,12,91
5,12,89
5,12,89
5,12,89
5,12,87
5,12,87
5,12,87
5,12,87
6,12,86
5,12,86
5,12,85
5,12,85
5,13,83
5,13,82
4,12,81
4,12,81
4,12,80
3,11,80
3,11,80
3,11,80
3,11,80
4,10,82
4,10,82
4,10,82
4,10,84
4,11,84
5,11,86
5,11,87
5,11,88
5,11,88
5,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
4,12,91
3,12,92
3,12,92
3,13,93
3,13,94
3,13,95
3,13,96
3,13,97
4,13,97
4,13,98
4,14,99
4,13,99
4,13,99
4,13,99
3,13,98
3,13,98
3,13,98
3,13,98
3,13,99
3,13,100
3,13,100
4,14,100
4,14,101
4,14,101
4,14,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
4,14,102
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,103
1,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
3,13,103
3,13,103
3,13,104
3,13,104
4,13,104
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
4,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
4,14,101
4,14,100
4,14,98
4,14,97
4,14,97
5,15,96
5,14,96
5,14,95
5,13,94
5,13,93
5,12,92
5,12,91
4,12,90
4,12,90
4,12,89
5,12,89
5,12,89
5,12,87
6,12,87
6,12,87
6,12,86
6,13,86
6,13,85
5,13,83
5,13,82
4,12,81
4,12,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,86
5,11,87
5,11,88
5,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
3,11,91
3,12,92
3,12,92
3,12,94
3,12,95
3,13,95
2,13,95
3,13,96
3,13,97
3,13,98
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,99
4,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,14,100
4,14,101
4,14,101
4,14,101
4,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,103
4,14,103
4,14,103
4,14,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,14,103
1,14,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,103
4,14,102
4,14,102
4,14,102
4,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
4,13,101
4,14,101
5,14,101
5,14,100
5,15,100
5,15,99
4,15,97
5,15,97
5,15,96
6,15,96
6,14,95
6,13,95
6,13,93
5,12,93
4,12,92
4,12,91
4,12,91
4,12,90
5,12,89
6,12,89
6,12,89
6,12,88
6,13,87
6,13,87
6,13,86
6,13,85
5,13,83
5,12,82
5,12,81
5,11,81
4,11,80
4,11,81
4,11,81
4,11,82
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,11,86
5,11,87
5,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
3,11,91
3,12,92
3,12,92
3,12,93
3,12,95
2,12,95
2,12,95
2,13,96
3,12,97
3,13,97
3,13,99
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,14,103
0,14,103
0,13,103
1,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,14,102
4,13,102
4,13,102
3,13,102
3,12,103
3,12,103
3,12,103
3,12,102
4,12,102
4,12,101
4,13,101
5,14,101
5,15,101
6,16,101
6,16,101
6,17,101
5,17,100
6,17,100
6,17,99
6,17,98
6,14,97
6,14,96
6,13,95
5,13,95
4,13,93
4,12,93
4,12,92
4,12,92
4,12,91
6,12,91
6,12,91
6,13,90
6,13,89
7,13,88
6,13,87
6,13,86
6,13,84
5,12,84
5,12,82
5,11,82
5,11,82
5,11,82
4,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,84
4,11,85
5,11,86
5,11,86
5,11,87
5,11,88
5,11,88
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,91
3,11,91
3,11,92
3,12,92
3,12,94
3,12,95
3,12,95
2,12,96
2,13,96
3,13,97
3,13,97
3,13,99
4,13,99
4,14,99
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
3,13,102
4,12,103
4,13,103
4,13,103
4,13,104
3,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,14,103
0,14,103
0,14,103
0,14,103
0,13,104
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,104
3,13,104
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,12,104
3,12,104
3,12,104
4,12,102
4,13,102
4,13,101
4,13,101
5,15,101
7,17,101
14,24,102
15,26,108
15,26,108
12,23,106
11,21,105
11,19,104
9,18,103
7,16,99
7,14,97
6,13,96
6,13,96
5,13,95
4,13,94
4,13,93
4,13,93
4,12,93
6,12,93
6,12,92
6,13,91
6,13,91
7,13,90
6,13,89
6,13,87
6,13,86
5,12,85
5,12,84
5,11,83
5,11,82
5,11,82
5,11,82
4,11,82
4,11,83
4,11,84
4,11,84
4,11,85
4,11,85
4,11,85
4,11,85
5,11,86
5,11,87
5,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,12,90
4,12,91
3,11,91
3,12,92
3,12,92
3,12,92
3,12,94
3,12,95
3,12,95
3,13,96
3,13,97
3,13,97
3,13,97
4,13,98
4,14,99
4,14,99
4,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,102
3,13,102
3,13,103
3,13,103
4,13,103
4,13,104
3,13,104
3,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
0,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
3,14,105
3,13,104
3,13,104
4,13,104
4,14,104
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
3,13,104
3,13,104
3,13,105
3,12,104
4,12,104
4,13,103
4,13,102
5,14,101
5,15,101
7,18,101
19,28,108
29,41,111
33,43,117
22,33,114
18,28,112
12,23,109
11,21,108
10,19,105
8,17,103
7,15,99
6,14,97
5,13,97
5,13,96
5,13,96
4,13,95
4,13,95
4,12,95
5,12,95
6,13,93
6,13,93
6,13,92
6,13,91
6,13,90
6,13,89
5,13,87
5,12,86
5,12,85
5,11,85
5,11,84
5,11,84
5,11,84
5,11,83
5,11,83
5,11,83
5,12,83
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
4,11,86
5,11,87
5,11,88
4,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,12,91
4,12,91
3,12,92
3,11,92
3,12,92
3,12,93
3,12,94
3,12,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
4,14,98
4,14,99
5,14,99
5,14,100
5,14,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
4,14,102
4,14,103
4,14,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,104
3,13,105
3,13,105
3,13,105
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,14,105
0,14,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,105
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,105
3,14,105
3,14,104
3,14,104
3,14,104
3,14,104
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
3,13,105
3,13,105
3,13,105
4,13,104
4,12,104
4,13,102
5,14,101
5,15,101
6,17,101
14,24,102
30,43,111
54,64,131
54,64,131
33,43,121
22,33,114
15,26,111
12,22,108
10,19,105
8,17,103
6,14,102
6,14,99
5,14,97
5,13,96
5,13,96
5,13,96
4,13,96
4,13,95
5,13,95
5,13,95
6,13,95
6,13,93
6,13,92
6,13,91
6,13,90
6,13,89
5,12,87
5,12,86
5,12,85
5,11,85
5,12,85
6,12,84
5,11,84
5,11,83
5,11,82
5,11,82
5,11,82
5,11,85
5,11,85
5,11,85
5,11,85
5,11,86
5,11,86
4,11,88
5,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,90
4,11,90
4,11,90
4,12,91
4,12,91
3,12,92
3,12,92
3,12,92
3,12,93
3,12,94
2,12,94
2,12,96
2,12,96
3,12,96
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
5,14,99
5,14,99
5,14,100
5,14,100
4,13,100
4,13,100
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,101
3,13,101
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,14,102
4,14,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,13,106
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
0,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
3,14,106
3,14,105
3,14,104
3,14,104
2,14,104
2,14,104
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,104
4,13,103
4,14,102
5,15,101
5,15,101
7,18,101
24,35,109
51,64,126
55,66,133
55,66,133
49,58,126
26,37,114
17,27,111
12,22,108
7,18,104
5,15,103
5,14,102
5,14,100
5,14,98
5,13,97
5,13,97
4,13,97
4,13,96
4,13,96
4,13,96
4,13,96
5,13,95
5,13,95
5,13,93
5,13,92
5,13,91
5,13,90
5,13,88
5,12,87
5,12,86
6,12,85
6,12,85
6,12,85
6,12,84
5,11,83
5,11,82
5,11,82
5,11,82
5,11,82
5,11,85
5,11,85
5,11,86
5,11,86
5,11,86
4,11,88
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
4,11,90
4,12,91
4,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,94
2,12,94
2,12,95
2,12,96
2,13,96
3,13,96
3,13,97
3,13,97
3,13,97
4,14,98
4,14,98
4,14,99
4,14,100
4,14,100
5,13,100
5,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,104
3,13,104
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
0,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
1,14,106
1,14,106
1,14,106
1,14,107
1,14,106
1,14,106
2,14,106
3,14,106
3,14,106
3,14,106
