B,G,R
4,11,80
4,11,79
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,82
4,11,83
4,12,84
4,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,89
4,12,89
4,12,89
4,12,89
3,12,90
3,13,90
3,13,91
3,13,91
3,13,92
4,14,93
4,14,94
4,15,95
4,14,96
3,14,97
3,14,97
3,14,96
3,13,96
3,13,97
2,13,97
2,13,97
3,13,97
3,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,14,96
3,14,96
2,13,96
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,95
3,14,95
3,14,94
3,14,94
3,14,93
3,13,93
3,13,92
3,13,92
3,13,91
3,13,91
3,13,90
3,13,92
3,13,92
3,14,92
3,14,91
3,13,90
3,13,90
3,13,90
3,13,89
3,13,89
3,13,87
3,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
5,13,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,82
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
4,13,87
4,13,87
4,13,87
4,13,89
4,13,89
4,13,89
4,13,89
4,13,90
3,13,90
3,13,91
3,13,91
3,13,92
3,13,92
3,14,93
4,14,95
4,15,96
4,15,97
4,15,97
4,14,97
3,14,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,96
2,13,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,95
3,14,95
3,14,94
3,14,93
3,13,93
3,13,93
3,13,93
3,13,92
3,13,92
3,13,92
3,14,92
3,14,92
4,14,92
3,14,92
3,13,91
3,13,91
3,13,90
3,13,90
3,13,89
3,13,89
3,13,89
3,13,87
3,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,13,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
5,12,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,12,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,82
4,11,82
3,11,83
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,87
3,13,87
3,13,88
3,13,89
3,13,90
3,13,90
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,13,92
3,13,92
3,13,93
3,14,95
4,14,97
4,15,97
4,15,98
4,15,98
3,14,98
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,98
3,13,98
2,13,98
2,12,99
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,98
2,13,99
2,13,99
2,13,99
2,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
3,14,97
3,13,97
3,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
2,13,96
2,13,96
2,13,95
3,13,95
3,13,95
3,13,95
3,13,94
3,13,93
3,14,93
3,14,93
3,14,93
4,14,92
3,14,92
3,13,92
3,13,91
3,13,91
3,13,91
3,13,90
3,13,90
3,13,90
3,13,89
4,13,89
4,13,89
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,13,86
4,12,86
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
4,12,82
4,11,82
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,12,81
4,11,80
3,11,80
4,11,80
4,11,81
5,11,81
5,11,82
5,12,82
5,11,82
4,11,83
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,87
3,12,88
3,13,89
3,13,89
3,13,90
3,13,90
3,13,90
3,13,90
3,13,91
3,13,91
3,12,91
3,13,92
3,13,92
3,13,93
2,13,95
3,13,96
3,14,97
4,14,98
4,15,98
3,14,98
3,13,99
3,13,98
2,13,98
2,13,97
2,13,98
2,13,98
2,14,98
2,14,99
3,14,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,99
3,13,100
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
2,13,99
2,13,99
2,13,99
2,13,99
2,12,99
2,12,99
3,13,99
3,13,99
3,13,98
3,14,98
3,14,98
3,14,98
3,13,98
3,13,97
3,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,14,95
3,14,94
3,14,94
3,14,93
3,14,93
3,14,92
3,14,92
3,13,92
3,13,91
3,13,91
3,13,91
3,13,91
3,13,90
3,13,90
3,13,89
2,13,89
2,13,89
2,13,89
2,13,87
4,13,87
4,13,87
4,13,87
4,13,87
4,12,86
4,12,86
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,83
4,12,83
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,82
4,11,81
4,11,81
3,12,80
4,11,80
4,11,81
4,11,82
5,11,82
5,12,82
5,12,85
5,12,85
4,12,84
3,12,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,89
3,12,89
3,13,89
3,13,89
3,13,90
3,13,90
3,13,90
3,13,91
3,13,91
3,13,91
3,13,92
3,13,92
2,13,93
2,13,93
2,13,95
2,13,96
2,13,97
3,13,97
3,13,98
3,13,98
2,13,99
2,13,99
2,13,99
2,13,99
2,13,99
2,13,100
2,14,99
2,14,99
2,14,99
3,14,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,13,100
2,13,100
2,13,99
3,13,98
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,14,96
3,14,96
3,14,95
3,14,95
3,14,94
3,14,94
3,14,93
3,14,92
3,14,92
3,14,92
3,13,92
3,13,92
3,13,91
2,13,91
2,12,89
2,13,89
2,13,89
2,13,89
2,13,89
3,13,89
3,12,87
3,12,87
3,12,87
3,12,86
3,12,86
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
4,12,84
4,12,84
4,11,84
4,11,83
4,11,83
4,11,83
4,11,83
4,11,82
4,11,81
3,11,81
3,11,81
3,12,80
3,12,81
4,11,81
4,11,82
5,11,83
5,12,84
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,88
3,12,89
3,12,89
3,12,89
3,13,89
3,13,89
3,13,90
3,12,90
3,12,91
3,13,91
3,13,92
3,13,92
3,13,92
3,13,93
2,13,93
2,13,94
2,13,95
2,13,96
2,13,97
2,13,97
3,13,98
3,13,98
2,13,99
2,13,99
2,13,100
2,13,100
2,13,100
2,13,100
2,13,100
2,14,100
2,14,101
2,14,101
2,14,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,12,99
3,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,13,100
2,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,96
3,14,94
3,14,94
3,14,94
3,14,93
3,14,92
3,14,92
3,13,92
2,13,92
2,13,91
2,13,91
2,13,90
2,12,89
2,12,89
3,13,89
3,12,89
3,12,87
3,12,87
3,12,87
3,12,86
4,12,86
4,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
4,12,85
4,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,12,80
3,12,80
3,11,81
4,11,82
4,11,83
4,11,84
5,12,85
5,12,85
5,12,85
5,12,86
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
4,12,87
4,12,87
4,12,87
4,12,88
3,12,89
3,12,89
3,12,90
3,12,90
3,13,91
3,13,91
3,13,91
3,12,91
3,12,91
3,12,92
3,12,92
3,13,92
2,13,93
3,13,95
2,13,95
2,13,95
2,13,96
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
2,13,99
2,12,99
2,13,100
2,13,100
2,13,100
2,13,101
1,13,101
1,14,101
1,14,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,101
3,13,101
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
2,14,100
2,14,100
2,13,100
2,13,100
3,13,100
3,13,100
2,13,100
2,13,100
2,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,98
3,14,98
3,14,98
3,14,97
3,14,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,95
3,14,94
3,14,94
3,14,93
3,14,93
3,13,92
3,13,92
2,13,92
3,13,92
3,13,91
3,13,90
2,12,90
2,12,90
3,12,89
3,12,89
3,12,89
3,13,87
3,12,87
4,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,11,81
3,11,81
4,11,81
3,12,80
3,12,81
3,12,81
4,11,82
4,11,83
4,11,84
4,12,85
4,12,85
4,12,86
4,12,86
4,13,86
4,13,87
4,13,87
4,12,87
4,12,87
4,12,87
4,12,87
4,12,88
4,12,88
4,12,89
3,12,89
3,12,90
3,12,90
3,13,91
3,13,91
3,13,91
3,13,91
3,13,91
3,13,92
3,13,92
3,13,92
3,13,93
2,13,95
2,13,95
2,13,95
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
2,13,99
2,12,99
2,12,100
2,13,100
2,13,101
2,13,101
1,13,101
1,13,101
1,14,101
2,14,101
2,14,101
2,14,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,13,100
2,14,100
2,14,100
2,14,101
2,14,101
2,14,101
2,14,101
3,14,101
3,14,100
2,14,100
2,14,100
3,14,100
3,14,100
3,14,100
4,14,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,14,97
3,14,97
3,14,96
3,14,96
3,14,95
3,14,94
3,13,94
2,13,93
2,13,93
2,13,93
3,13,92
3,13,92
3,13,91
3,13,91
3,13,90
3,12,90
3,12,89
3,12,89
3,13,87
4,12,87
4,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
4,11,83
4,11,82
3,11,81
4,11,81
4,11,81
4,11,81
3,12,81
3,12,81
4,12,82
4,12,82
4,12,84
4,12,84
4,12,85
4,12,86
4,12,86
4,12,86
4,13,86
4,13,87
4,13,87
4,13,87
4,12,87
4,12,87
4,12,88
4,12,89
4,12,89
4,12,89
4,12,89
3,12,90
3,12,90
3,12,90
3,13,91
3,13,91
3,13,91
3,13,91
3,13,92
3,12,92
3,12,93
2,12,94
2,13,95
2,13,95
3,13,96
3,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,101
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,100
1,13,100
2,13,101
2,14,101
2,14,101
2,14,101
1,14,101
1,14,101
1,14,101
1,13,101
1,13,101
1,13,100
1,14,100
2,14,100
3,14,100
3,14,101
4,14,101
3,14,100
3,14,100
3,14,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,14,97
3,14,96
3,14,96
3,14,95
2,14,95
2,14,94
2,13,93
3,13,93
3,13,93
4,13,93
4,13,92
3,13,91
3,13,91
3,13,91
3,13,90
3,13,90
3,13,89
4,13,87
4,13,87
4,13,87
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,84
5,12,83
4,12,83
4,12,82
4,12,81
4,11,81
4,11,81
4,11,81
3,11,81
4,12,82
4,12,82
4,12,84
4,12,85
4,12,85
3,12,86
3,12,86
3,12,86
3,12,86
4,13,87
4,13,87
4,13,87
4,13,87
4,13,88
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,13,90
3,13,90
3,13,91
3,13,91
3,13,91
3,13,91
3,13,92
3,13,93
3,13,93
3,13,94
3,13,95
3,13,95
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,98
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
4,12,101
4,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,14,101
1,14,101
1,14,101
1,13,101
1,14,101
1,14,101
1,14,101
1,14,101
1,14,101
2,14,101
2,14,101
3,14,101
4,14,101
3,14,101
3,14,101
3,14,101
3,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
3,13,97
3,14,96
3,14,96
3,14,96
2,14,96
3,14,96
3,14,95
3,13,93
4,13,93
4,13,93
4,13,93
4,13,93
3,13,92
3,13,91
3,13,91
3,13,90
4,13,90
4,13,89
4,13,87
4,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
5,12,83
4,12,82
4,11,81
4,11,81
4,11,81
3,11,82
3,11,83
4,12,84
4,12,84
4,12,85
4,12,85
4,12,86
3,12,86
3,12,86
3,12,86
3,13,87
3,13,87
4,13,87
4,13,87
3,13,87
3,13,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,90
4,13,90
4,13,90
3,13,91
2,13,91
2,13,91
3,13,92
3,13,93
3,13,93
3,13,94
3,13,94
2,13,95
3,13,95
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,101
1,13,101
1,13,101
1,14,101
1,14,101
1,14,101
1,14,101
1,14,101
1,14,101
1,14,101
1,14,101
3,14,101
3,14,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,98
2,13,97
2,13,97
2,13,96
2,13,96
3,14,96
3,13,96
3,13,96
3,13,93
4,13,93
4,13,93
4,13,93
3,13,93
3,13,92
3,13,91
3,13,91
4,13,90
4,12,89
3,12,88
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
5,12,83
4,12,83
4,11,82
4,11,81
4,11,81
4,11,81
3,11,82
3,11,83
3,11,84
4,12,84
4,12,85
4,12,85
4,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,13,87
3,13,87
3,13,87
3,13,87
3,13,89
3,13,89
3,12,89
3,12,89
4,12,89
4,13,90
4,13,90
4,13,90
4,13,92
2,13,92
2,13,92
2,13,92
2,13,93
2,13,93
2,13,94
2,13,94
2,13,95
2,13,95
2,13,96
3,13,97
3,13,98
3,13,98
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,102
1,13,102
1,13,102
1,13,102
2,14,102
2,14,102
2,14,101
2,14,101
1,14,101
1,14,101
1,14,101
1,14,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,94
3,13,94
3,13,94
3,13,93
3,13,93
3,13,91
4,13,91
4,13,90
4,12,89
4,12,88
4,12,87
4,12,87
4,12,86
4,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,84
4,12,83
4,11,83
4,11,82
4,11,81
4,11,81
4,11,81
3,11,82
3,11,83
3,11,84
3,11,84
3,12,85
4,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
4,13,87
4,13,87
3,13,87
3,13,87
3,13,89
3,13,89
3,13,90
3,13,90
3,13,90
3,13,90
3,13,91
3,13,92
3,13,92
2,13,92
2,13,93
2,13,93
2,13,93
2,13,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,97
2,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
1,13,101
2,13,102
2,13,102
2,13,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,102
1,13,102
0,13,102
1,13,102
1,13,102
1,13,102
2,13,102
2,13,102
2,14,102
2,14,102
2,14,102
2,14,102
1,14,101
1,14,101
1,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,96
3,13,94
3,13,93
4,13,92
4,13,91
4,13,90
4,12,89
4,12,88
4,12,88
4,12,87
4,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
5,12,85
4,12,85
3,12,85
3,12,84
3,12,84
4,12,83
4,11,83
4,11,82
4,11,82
4,11,81
4,11,81
3,11,83
3,11,83
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
4,12,85
4,12,86
4,12,86
4,12,86
4,12,87
4,13,87
4,13,87
4,13,87
3,13,90
3,13,90
3,13,90
3,13,90
3,13,90
3,13,91
3,13,92
3,13,92
3,13,92
3,13,93
2,13,93
2,13,93
2,13,93
3,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,98
2,13,99
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,14,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,13,101
4,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
1,13,101
2,13,101
2,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,14,102
1,14,102
1,14,102
0,14,102
0,13,103
1,13,103
2,13,102
2,13,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
4,14,96
4,13,94
4,13,93
4,13,92
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
4,12,83
4,12,82
4,12,82
4,12,82
4,12,81
4,12,81
4,12,83
3,12,83
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
4,12,86
4,12,86
4,12,87
4,13,87
4,12,89
4,13,90
4,13,90
4,13,90
3,13,90
3,13,90
3,13,91
3,13,91
3,13,91
3,13,92
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,93
2,13,95
3,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,98
2,12,99
2,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,14,102
2,14,102
3,14,103
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
1,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
2,13,102
2,14,102
1,14,102
0,14,103
0,14,103
0,14,103
0,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,103
2,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,97
3,13,97
3,13,97
3,13,97
3,14,96
4,14,96
4,14,96
4,13,94
4,13,93
4,13,91
4,12,91
4,12,90
4,12,89
4,12,89
3,12,89
3,12,88
3,12,87
3,13,87
3,13,87
3,13,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,84
4,12,84
4,12,82
4,12,82
4,12,82
4,12,81
4,12,81
4,12,83
4,12,83
3,12,84
3,12,84
3,12,85
3,12,85
3,12,86
4,13,86
4,13,87
4,12,87
4,12,87
4,12,89
4,12,90
4,12,90
4,13,91
4,13,92
4,13,92
3,13,92
3,13,92
3,13,93
2,13,93
2,13,94
2,13,94
2,13,94
2,13,94
2,13,95
2,13,96
3,13,96
3,14,96
3,14,96
3,14,97
3,14,97
3,13,98
2,13,99
2,13,99
2,13,99
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
3,13,102
3,14,103
3,14,103
3,14,103
3,14,103
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
1,13,102
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,14,102
2,14,102
2,14,103
0,14,103
0,14,103
0,14,103
0,14,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
3,14,104
3,14,104
2,14,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
