B,G,R
0,12,106
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,13,111
2,13,111
2,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,109
1,12,109
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,112
1,13,113
1,13,114
1,13,114
0,12,114
0,12,114
0,12,114
0,12,115
1,12,115
1,13,115
1,13,115
0,13,114
1,12,114
1,12,114
2,12,114
2,12,114
2,11,114
2,11,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,13,116
1,13,116
1,12,116
2,12,115
2,12,115
2,12,114
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
2,12,115
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,111
2,12,110
1,12,110
1,12,108
1,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,106
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,12,111
2,12,111
1,12,111
1,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
1,13,110
1,12,110
1,12,110
1,12,110
2,12,111
2,12,111
2,12,111
2,12,111
2,13,112
1,13,113
1,13,114
1,13,114
1,13,114
1,13,114
0,12,114
0,12,115
0,12,115
0,13,115
1,13,115
1,13,115
1,13,114
1,12,114
1,12,114
2,12,114
2,11,114
2,11,114
2,12,114
1,12,114
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
2,12,115
2,12,115
2,12,114
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
2,13,115
2,13,115
2,12,115
3,12,115
2,12,114
2,12,113
2,12,113
2,12,113
2,12,111
1,12,110
1,12,109
1,12,108
1,12,108
1,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
1,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
2,12,111
1,12,111
1,12,111
1,12,111
1,12,111
2,12,111
2,12,111
2,12,111
2,12,112
2,12,112
2,12,112
1,12,112
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,12,111
2,12,111
2,12,111
2,12,112
2,12,112
2,12,113
1,12,113
1,12,113
1,13,114
1,13,114
1,13,114
1,12,114
0,12,114
0,12,115
0,12,116
1,12,116
1,13,116
1,13,116
1,13,115
2,12,115
2,12,114
2,12,114
2,11,114
2,11,114
2,11,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,117
1,12,116
1,13,116
1,13,116
1,13,115
2,13,115
2,13,114
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
2,13,116
2,13,115
3,12,115
2,12,115
2,12,114
2,12,114
2,12,113
2,12,111
1,12,110
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
1,12,106
1,12,108
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,107
2,12,111
2,12,111
2,12,111
2,12,111
1,12,111
2,12,111
2,12,111
2,13,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,112
1,12,112
1,12,111
1,12,111
1,12,111
1,12,111
1,12,111
2,13,112
2,13,112
2,13,112
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,112
2,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
0,12,116
1,12,116
1,12,116
1,13,116
1,13,116
1,13,116
2,12,115
2,12,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,115
1,13,115
2,13,113
2,13,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
1,13,115
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,13,116
1,13,116
2,13,116
2,13,116
2,13,116
2,13,116
2,12,115
2,12,115
2,12,114
2,12,114
2,12,113
2,13,111
1,13,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,109
2,13,109
2,13,110
2,13,111
1,13,111
1,12,111
1,12,111
1,12,110
1,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,107
0,12,106
2,12,113
2,12,113
2,12,113
2,12,112
2,12,112
2,12,111
2,12,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
2,12,113
2,13,113
2,13,113
2,13,113
2,13,113
2,13,113
2,12,113
2,12,112
2,12,113
2,12,113
1,12,113
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,115
1,12,115
0,12,116
1,12,116
1,12,116
1,13,116
2,13,116
2,13,116
2,12,115
2,12,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
1,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,13,115
1,13,115
1,13,115
1,13,116
1,13,115
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
0,11,116
0,11,116
1,12,116
1,12,116
1,12,116
1,13,116
2,13,115
2,13,114
2,13,113
2,13,112
2,12,112
1,12,112
0,11,112
0,11,113
0,12,113
0,12,113
0,12,113
0,12,114
1,12,115
1,12,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,13,116
2,13,116
2,13,116
2,13,116
2,13,116
1,13,115
2,12,115
3,12,115
2,12,114
2,13,113
2,13,111
2,13,110
1,13,109
1,12,109
0,12,108
0,12,108
0,12,108
1,12,109
1,12,109
2,13,110
2,13,111
2,13,113
2,13,115
2,13,115
2,13,114
2,13,112
2,13,111
2,13,110
1,12,109
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,13,113
2,13,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,11,114
2,11,114
1,11,114
1,12,115
1,12,115
0,12,116
1,12,116
1,12,116
2,13,116
2,13,116
2,12,116
3,12,116
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,13,116
1,12,116
1,12,116
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,115
1,12,115
0,11,115
0,11,115
0,11,116
0,11,116
1,12,116
1,12,116
1,13,115
2,13,114
2,13,113
2,13,111
2,13,111
1,12,111
1,11,112
0,11,112
0,11,113
0,12,113
0,12,113
0,12,114
1,12,114
1,13,116
1,12,116
1,13,116
1,13,116
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
2,13,117
2,13,116
2,13,116
0,13,116
0,13,115
1,13,115
1,12,115
2,12,115
2,12,115
2,13,114
2,13,111
2,13,111
1,13,110
1,13,109
1,12,109
0,12,109
0,12,109
1,12,110
1,12,110
2,13,112
2,13,113
2,13,116
2,13,117
3,13,118
3,13,118
3,14,116
2,14,112
2,13,111
2,13,109
1,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,12,115
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,116
3,12,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,12,115
0,11,115
0,11,116
0,11,116
1,11,117
1,12,117
1,12,115
1,13,114
2,13,113
1,13,112
2,12,111
2,12,111
1,11,111
1,11,112
0,11,112
0,12,113
0,12,113
0,12,114
1,12,114
1,13,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
2,13,116
2,13,117
2,13,116
2,13,116
1,13,116
0,13,116
0,13,116
1,13,116
1,12,116
1,12,116
2,12,115
2,13,114
2,13,113
2,13,111
2,13,111
1,13,110
1,12,110
1,12,110
0,12,110
1,12,110
1,12,113
2,12,114
2,13,117
2,13,118
3,13,120
3,14,120
3,14,121
3,15,119
3,15,116
3,14,112
2,13,110
1,13,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,113
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,116
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,116
1,11,116
1,12,117
1,12,117
1,12,115
2,13,114
2,13,113
1,12,112
1,12,111
1,12,111
1,11,111
1,11,112
0,11,112
1,12,113
1,12,114
1,13,115
1,13,116
2,13,117
2,13,117
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
2,13,116
2,13,117
2,13,117
2,13,116
1,13,116
0,13,115
0,13,115
0,13,115
1,12,116
1,12,116
1,12,116
2,12,116
2,13,115
2,13,114
2,13,113
2,13,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,113
1,12,114
1,13,116
1,13,119
2,13,120
3,13,123
3,14,124
3,14,125
4,15,124
4,15,119
3,15,114
2,14,109
2,13,109
1,12,108
0,12,108
0,12,108
0,12,108
0,12,106
0,12,106
0,12,106
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,12,111
2,12,111
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,11,115
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
2,13,117
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,115
2,12,114
2,12,113
1,12,113
1,12,112
1,11,112
1,11,112
1,11,112
1,11,113
1,12,114
1,13,115
1,13,117
1,13,117
1,13,117
2,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
2,13,116
2,13,116
2,13,116
2,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
2,13,116
2,13,116
2,13,115
2,13,114
2,13,113
2,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,116
1,13,119
1,13,121
1,13,124
1,13,125
1,13,127
3,14,126
3,15,126
4,15,124
3,15,118
3,15,112
2,14,109
1,13,109
0,12,109
0,12,109
0,12,109
0,12,108
0,12,107
0,12,106
0,12,106
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,114
0,12,114
0,12,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,115
2,12,114
2,12,113
2,12,113
1,12,112
1,11,112
1,11,112
1,12,113
1,12,114
1,13,115
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
2,12,116
2,13,116
2,13,117
2,13,116
2,13,114
2,13,114
2,12,114
1,12,114
0,12,114
1,12,114
1,12,116
1,13,118
1,13,121
1,13,124
1,14,127
0,14,128
0,14,128
1,14,127
3,14,127
3,15,126
3,15,121
3,15,116
2,14,111
2,14,111
1,13,110
1,12,110
0,12,110
0,12,109
0,12,109
0,12,108
0,12,106
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
1,12,114
1,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
1,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,115
2,12,115
2,12,114
2,12,113
2,11,113
2,11,113
1,11,112
1,11,113
2,12,114
1,12,115
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,116
2,12,117
2,13,117
2,13,117
2,13,117
2,13,116
2,13,115
2,12,114
1,12,114
0,12,115
1,12,116
1,12,118
1,13,122
1,13,124
1,14,130
1,14,131
0,14,130
0,14,129
0,14,128
1,14,126
2,14,126
3,15,122
3,14,119
3,14,115
3,14,111
2,13,111
1,13,110
1,12,110
0,12,109
0,12,109
0,12,108
0,12,108
0,12,108
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
0,12,115
1,12,114
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,11,115
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,114
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,12,116
2,12,115
2,12,114
2,12,114
2,11,113
2,11,113
2,11,113
2,12,113
2,12,114
2,12,115
1,12,116
1,13,117
1,13,117
1,13,118
1,13,117
1,13,117
1,13,117
1,13,117
1,13,117
1,13,116
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,117
2,12,117
2,13,117
2,13,117
2,13,117
2,13,117
2,13,116
1,12,115
1,12,115
0,11,115
0,11,116
0,11,121
1,12,124
1,14,131
2,14,133
2,15,137
1,15,133
0,14,130
0,14,128
0,14,126
1,13,124
2,14,122
3,14,120
3,14,117
3,13,114
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,113
1,12,113
1,12,114
1,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,11,115
2,11,115
2,11,115
2,11,114
2,11,114
2,11,114
2,11,114
2,11,114
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,11,115
2,11,115
2,11,114
2,11,113
2,11,113
2,11,113
2,12,113
2,12,113
2,12,115
1,12,115
1,12,116
1,13,118
1,13,118
1,14,118
0,13,118
0,13,117
0,13,117
0,13,117
1,13,117
1,13,116
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,115
1,12,116
1,12,116
1,12,117
1,12,117
2,12,117
2,13,117
2,13,117
1,13,117
1,12,116
1,12,115
1,12,116
0,11,116
0,11,118
0,11,122
1,12,130
2,14,132
3,15,139
4,17,140
5,19,139
0,15,135
0,14,129
0,14,126
1,13,124
2,13,122
2,13,120
3,13,117
3,13,116
2,13,114
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,12,109
0,12,109
0,12,108
0,12,108
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,113
0,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,12,115
1,12,115
1,12,115
1,12,115
1,12,115
1,12,114
2,11,114
2,11,114
2,11,114
2,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,11,115
2,11,114
2,11,114
2,11,113
2,11,113
2,12,113
2,12,113
1,12,114
1,12,115
1,12,116
1,12,118
1,13,118
1,14,119
1,14,119
1,14,118
1,13,118
1,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,116
1,12,117
1,12,118
1,12,118
2,13,117
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,11,116
0,11,118
0,11,122
1,11,129
1,12,135
3,14,140
4,17,142
5,19,142
3,16,139
1,15,131
1,14,128
1,14,124
2,13,122
2,13,119
3,13,117
3,13,117
3,14,116
3,14,114
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
1,12,115
1,12,115
0,12,115
0,12,115
1,12,115
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
0,11,115
0,11,115
0,11,115
1,11,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,11,115
2,11,114
2,11,114
2,11,113
2,11,113
1,12,113
1,12,113
1,12,114
1,12,115
1,12,116
1,12,118
1,13,119
1,13,119
0,13,119
0,13,119
0,13,118
0,13,117
1,13,117
1,13,117
1,13,116
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,12,116
1,12,117
2,12,118
1,12,118
1,13,119
1,13,118
1,13,117
1,13,117
1,12,116
1,12,116
1,12,116
1,11,116
0,11,118
0,11,121
0,11,125
0,12,131
2,13,138
3,14,141
3,16,141
3,16,138
2,15,134
1,15,128
1,14,123
2,14,121
2,14,118
2,14,117
3,14,117
3,14,117
4,14,115
3,13,114
2,13,111
1,13,110
1,13,110
1,13,110
1,13,110
2,13,110
1,13,109
1,13,109
1,13,108
2,13,111
2,13,111
2,13,111
1,12,110
1,12,110
1,12,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,115
0,12,115
0,12,115
1,12,115
1,12,116
0,11,115
0,11,115
1,11,115
2,11,114
2,11,114
2,11,114
2,11,115
1,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,11,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
2,11,115
1,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
0,11,115
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
1,12,116
2,12,116
2,11,115
2,11,114
2,11,114
2,11,113
2,11,113
1,12,113
1,12,113
1,12,114
1,12,115
1,12,116
1,12,119
1,13,119
1,13,119
0,13,119
0,13,119
