B,G,R
2,12,87
4,13,83
4,13,82
3,12,80
3,12,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,83
3,12,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,87
3,12,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,13,87
5,14,88
6,16,90
6,17,91
6,17,91
5,14,88
4,13,87
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,83
3,12,83
3,12,82
3,12,82
3,12,80
2,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,82
3,11,83
3,11,85
3,12,85
3,12,86
3,12,86
2,13,87
5,13,84
5,13,83
5,14,83
5,13,82
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,81
3,12,82
3,12,82
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,87
3,12,87
3,12,87
3,12,86
3,12,87
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,13,87
5,14,88
6,17,91
6,15,89
5,14,88
4,13,87
4,11,85
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,85
4,12,85
4,12,85
4,12,85
4,13,85
4,13,83
3,13,83
3,13,83
2,12,82
2,12,80
2,12,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,81
3,11,83
3,11,84
3,12,85
3,12,86
3,12,86
3,12,86
2,13,87
5,13,84
5,14,84
5,14,84
6,15,84
6,15,83
5,14,82
3,12,80
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,81
3,11,82
3,12,82
3,12,83
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,89
3,12,89
3,12,89
3,12,89
2,12,89
2,12,89
2,12,88
3,12,89
3,12,89
3,12,89
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,13,87
4,13,87
5,13,87
4,13,87
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
4,11,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,10,83
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,12,84
2,11,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
4,12,86
4,12,86
4,13,86
3,13,86
3,13,86
3,13,86
3,13,84
3,13,83
2,12,82
2,12,82
2,12,80
2,12,80
2,12,80
2,12,80
2,12,79
2,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,82
3,11,84
3,11,84
3,12,85
3,12,86
3,12,86
3,12,87
3,13,89
3,12,82
4,13,82
5,14,83
6,15,84
7,16,84
7,16,84
7,16,84
4,13,82
3,12,80
3,11,80
2,11,80
2,11,80
3,11,81
3,11,82
3,12,82
3,12,84
3,12,85
4,12,85
3,12,86
3,12,86
3,12,87
3,12,87
3,12,89
3,12,89
3,13,90
3,13,90
2,12,90
2,12,90
2,12,89
2,12,89
3,12,89
3,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
3,11,85
3,10,84
4,10,84
4,10,84
4,11,84
4,11,84
4,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,12,87
3,12,87
3,12,87
3,12,87
3,12,87
3,12,88
4,12,88
4,12,88
4,13,87
3,13,87
3,13,87
3,13,87
3,13,86
3,13,86
3,13,84
3,13,83
3,13,83
3,12,82
3,12,81
3,12,81
3,12,80
3,12,80
3,12,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,11,83
3,11,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,88
3,13,90
3,11,80
3,11,80
3,12,80
4,12,81
5,14,82
7,16,84
7,16,84
7,16,84
4,12,82
3,11,81
3,11,80
3,11,81
3,11,81
3,11,82
3,12,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,88
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,89
3,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
3,11,84
3,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,12,87
2,12,88
2,12,88
2,12,88
2,12,89
2,12,89
2,12,89
3,12,89
3,12,89
3,12,90
4,12,90
4,13,90
3,13,90
4,13,90
4,13,90
3,13,88
3,13,87
4,14,87
4,14,86
3,13,84
3,13,83
3,12,83
3,13,83
3,13,82
3,12,81
3,12,81
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,81
3,11,82
3,11,84
3,12,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,89
3,13,90
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
4,13,81
4,13,81
5,14,82
5,14,83
4,12,82
3,11,82
3,11,82
3,11,83
3,11,84
3,12,84
3,12,85
3,12,85
3,12,86
3,12,87
3,12,87
3,12,87
2,12,88
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,89
4,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,11,83
2,11,83
2,11,83
2,10,83
2,10,83
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
2,12,87
2,12,88
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
3,12,90
3,12,90
4,12,91
4,13,91
3,13,91
4,13,91
4,13,91
4,13,90
4,13,90
4,14,88
4,14,88
4,14,87
3,13,86
3,13,85
3,13,84
4,13,83
4,12,82
4,12,82
4,12,81
3,11,80
2,11,80
2,11,79
2,11,80
2,11,80
2,11,81
3,11,82
3,11,83
3,12,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,87
3,12,89
2,13,90
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,12,81
4,13,81
4,12,83
3,11,83
3,11,83
4,11,84
3,11,84
3,11,85
3,12,86
3,12,86
3,12,86
3,12,87
3,12,87
3,13,87
3,12,88
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,83
3,11,83
3,11,83
3,11,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,11,81
2,11,81
2,11,81
2,11,81
2,10,81
2,10,81
2,10,82
2,10,83
2,10,83
2,10,83
3,10,83
2,10,84
2,11,84
2,11,85
2,11,85
2,11,85
3,12,86
3,12,86
3,12,86
3,12,86
2,12,88
2,12,88
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
3,12,91
3,12,92
3,13,92
3,13,92
3,13,92
3,13,92
3,13,92
3,14,92
4,14,92
4,14,90
3,14,88
3,13,88
3,13,87
3,13,86
3,13,85
4,12,84
4,12,83
3,12,82
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
3,11,81
3,11,81
3,11,82
3,11,84
3,12,84
3,12,85
3,12,85
3,12,86
3,12,86
3,12,88
2,12,89
2,13,91
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,81
3,11,82
3,11,83
3,11,84
4,11,84
3,12,86
3,12,86
3,12,87
3,12,87
3,12,87
3,12,87
3,12,88
2,12,88
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,83
3,11,83
3,11,83
3,11,83
3,11,82
3,11,82
3,11,81
3,10,81
3,10,81
2,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,83
3,10,83
3,10,83
3,10,83
2,10,84
2,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
2,11,88
2,12,89
2,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,91
3,12,92
3,13,92
3,13,93
3,13,93
3,13,93
3,13,94
3,14,93
3,14,93
3,14,93
3,14,92
3,14,91
3,13,90
3,13,89
3,13,87
3,12,86
4,12,85
4,12,85
3,12,84
3,11,82
2,11,81
2,11,81
2,10,81
2,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,12,84
3,12,85
3,12,85
3,12,85
3,12,86
3,12,87
2,12,89
2,13,89
2,13,91
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,80
3,11,81
3,11,82
3,11,83
3,11,84
4,12,86
4,12,87
4,12,88
4,12,89
3,12,89
3,13,89
3,13,89
2,13,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,89
4,12,89
4,12,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,84
3,11,84
3,11,83
3,11,83
3,11,83
3,11,82
3,11,82
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
3,11,88
3,11,88
2,12,89
2,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,91
2,12,91
3,13,92
3,13,93
3,13,95
3,13,95
3,13,95
3,13,95
3,14,95
3,14,94
3,14,94
3,14,93
3,14,92
3,13,92
3,13,90
3,13,90
3,13,89
4,12,88
3,12,86
3,12,85
3,11,84
2,11,83
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
4,12,82
4,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,87
2,13,89
2,13,90
2,13,92
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
3,11,80
3,11,81
3,11,83
3,11,84
3,12,86
3,12,87
3,12,89
3,12,89
3,12,90
3,13,90
3,13,90
3,12,89
2,12,90
2,12,90
2,12,90
2,12,90
3,13,91
3,13,91
3,13,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,89
3,12,89
3,12,88
3,12,88
3,12,88
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,84
3,11,83
3,11,83
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,83
3,10,83
3,10,83
3,11,84
3,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,12,89
2,12,89
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
3,13,91
3,13,93
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,96
3,13,96
3,14,96
3,14,96
3,13,93
3,13,93
3,13,92
3,13,91
4,13,91
4,13,90
4,13,89
3,12,87
3,12,86
3,11,85
3,12,84
3,12,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
4,11,82
4,12,83
4,12,85
4,12,85
3,12,85
3,12,86
3,12,87
2,12,88
2,13,89
2,13,91
3,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,80
3,11,80
3,11,81
3,12,83
3,12,85
3,12,86
3,12,86
3,12,89
3,12,89
3,12,90
3,12,90
3,13,91
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,13,91
3,13,91
3,13,91
3,13,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,91
2,12,91
3,12,91
3,12,90
3,12,89
3,12,89
3,12,88
3,12,88
3,12,87
3,12,87
3,12,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,84
3,11,84
3,11,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,11,84
3,11,85
3,11,85
3,12,86
3,12,86
3,12,86
3,11,88
3,11,88
3,12,88
2,11,89
2,12,90
2,12,90
2,12,90
2,12,91
2,13,91
3,13,91
2,13,94
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,97
3,13,97
3,13,97
3,13,96
3,13,96
3,13,96
3,13,95
3,13,93
3,14,93
3,13,92
3,13,91
3,13,91
3,12,89
3,12,88
3,12,86
4,12,85
4,12,83
4,11,82
3,11,81
3,11,81
4,11,81
4,11,81
4,11,82
4,11,83
4,12,84
3,12,85
3,12,85
3,12,86
2,12,87
2,12,89
2,12,91
2,12,92
3,12,80
3,12,80
3,12,80
3,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,80
3,11,81
3,12,82
3,12,84
3,12,85
3,12,86
3,12,88
3,12,89
3,12,90
3,12,90
3,13,91
3,13,91
3,13,91
3,13,91
2,12,90
2,12,90
2,12,90
2,12,90
3,13,91
3,13,91
3,13,91
3,13,90
3,13,90
3,12,90
2,12,90
2,12,90
2,12,90
3,12,91
2,12,91
2,12,90
3,12,89
3,12,89
3,12,88
3,12,87
3,12,87
3,12,86
3,12,87
3,12,88
3,12,88
3,11,88
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,85
3,12,84
3,11,84
3,11,83
3,11,81
3,11,81
2,11,80
3,11,80
3,10,80
3,10,80
3,10,80
3,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,11,84
3,11,84
3,11,85
3,11,85
3,12,86
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
2,12,90
2,12,90
2,12,90
2,12,91
2,13,91
3,13,92
2,13,95
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,94
3,14,93
4,14,92
4,14,91
4,13,91
5,15,91
8,15,90
5,13,86
4,12,85
4,11,82
4,11,81
4,11,81
4,11,81
4,11,82
4,11,82
4,11,83
3,12,84
3,12,85
2,12,86
2,12,86
2,12,88
2,12,89
2,12,91
2,12,92
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
4,12,82
4,12,84
4,12,85
3,12,86
3,12,86
3,12,89
3,12,89
2,12,90
3,12,91
3,13,91
3,13,92
3,13,92
3,13,92
3,13,91
3,12,91
2,12,90
2,12,90
3,13,90
3,13,91
3,13,90
3,13,90
3,13,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
3,12,89
3,12,88
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
3,11,84
3,11,84
3,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
3,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
3,10,83
3,10,84
3,11,84
4,11,84
3,11,85
3,11,85
3,11,85
3,11,86
3,12,86
3,11,88
3,11,88
2,12,89
2,12,90
2,12,90
2,12,90
2,12,91
3,13,93
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,98
2,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,96
3,14,94
4,15,94
5,16,95
8,17,95
8,17,91
8,16,90
5,13,86
4,12,85
4,11,82
4,11,81
4,11,81
4,11,82
4,11,82
4,11,83
3,11,84
3,12,84
2,11,85
2,12,86
2,12,87
2,12,89
2,12,90
2,12,91
2,13,92
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
2,11,80
2,11,79
2,11,80
2,11,80
3,11,81
4,11,83
4,12,85
4,12,86
4,12,86
3,12,88
3,12,89
3,12,90
3,12,91
3,12,91
3,13,91
3,13,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,90
2,12,90
2,12,90
3,13,90
3,13,90
3,13,90
3,13,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
3,12,89
3,12,88
3,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,11,86
3,11,85
3,11,84
3,11,84
3,11,84
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
4,11,84
4,11,84
4,11,85
3,11,85
3,11,85
3,11,86
3,11,88
3,11,88
2,11,89
2,12,90
2,12,90
2,12,90
2,12,91
2,13,93
2,13,95
2,13,96
2,13,97
3,13,97
2,13,98
2,13,98
2,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
3,15,97
4,15,97
8,17,97
9,19,96
9,19,95
8,17,92
7,15,90
5,12,86
4,12,85
4,11,83
4,11,82
4,11,82
4,11,83
2,11,83
2,11,84
2,11,84
2,11,85
2,12,85
3,12,86
2,12,87
2,12,89
2,12,90
2,12,91
2,13,92
3,11,80
3,11,79
2,11,79
2,11,79
2,12,79
3,12,80
3,12,81
3,11,80
2,11,80
2,11,80
2,10,80
2,10,80
3,11,82
4,11,84
4,11,85
4,12,86
4,12,88
3,12,89
3,12,89
3,13,91
3,13,91
3,13,91
3,13,91
3,13,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
3,12,90
3,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
3,12,88
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
2,11,80
2,11,80
2,11,80
2,10,79
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,82
3,10,83
3,10,83
3,10,84
3,10,84
4,10,84
4,10,84
4,11,85
4,11,85
3,11,85
3,11,85
3,11,86
3,11,88
2,11,89
2,11,89
2,12,90
2,12,90
2,12,91
2,12,94
2,13,95
2,13,96
2,13,97
3,13,97
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,14,97
3,14,97
3,15,97
5,17,97
9,20,98
10,20,98
10,20,96
9,19,95
7,15,90
4,12,86
4,12,86
3,12,85
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,12,85
3,12,85
3,12,86
3,12,87
3,12,89
3,12,91
2,13,91
2,13,92
3,10,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
4,11,83
4,11,85
4,11,86
4,11,86
4,12,88
3,12,89
3,12,90
3,13,91
3,13,91
3,13,91
3,13,91
3,13,92
3,12,92
3,12,92
3,12,92
3,12,91
3,12,91
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,90
2,12,89
2,12,89
2,12,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,86
3,12,86
3,12,86
3,12,86
3,12,86
3,11,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,12,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,82
3,10,83
3,9,83
3,10,83
3,10,84
3,10,84
3,10,84
4,11,84
