B,G,R
2,18,141
2,18,144
2,18,143
2,18,141
3,17,141
3,17,140
3,17,140
3,17,139
2,17,138
2,16,138
2,16,137
2,16,136
2,16,136
3,15,135
3,15,133
3,15,133
3,14,133
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
2,14,135
3,15,136
3,16,137
3,16,137
3,16,138
3,16,138
3,17,138
2,16,138
2,16,140
1,16,141
1,16,142
1,16,142
1,17,143
2,17,143
2,17,144
3,17,145
3,17,146
2,17,146
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,18,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
3,18,147
3,18,147
3,18,147
2,18,147
2,18,147
2,18,147
2,18,147
2,17,147
3,18,147
3,18,147
3,18,145
3,18,145
3,18,145
3,18,144
3,18,143
2,18,143
2,18,141
2,18,141
2,18,141
2,18,141
2,17,141
2,17,141
2,17,141
2,17,141
2,17,141
2,17,140
2,17,140
2,17,140
2,17,139
2,16,138
2,16,138
2,16,137
2,15,137
1,15,136
1,14,135
1,14,134
1,15,134
1,15,134
1,15,135
2,16,136
2,16,136
2,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,17,139
2,17,139
1,17,139
1,17,139
1,17,140
1,17,140
1,17,140
1,17,140
2,18,141
2,18,142
2,18,144
2,18,142
2,18,141
2,17,140
2,17,140
2,17,139
3,16,138
2,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,15,134
3,15,133
2,15,133
3,14,133
3,14,133
2,14,133
2,14,133
2,14,134
2,15,135
2,15,135
2,15,137
2,16,138
3,16,138
3,17,138
3,17,138
3,17,139
3,17,140
3,17,141
2,17,142
2,17,143
2,17,143
2,17,143
2,17,144
2,17,144
3,17,145
3,17,146
3,17,147
3,17,147
2,17,147
2,17,147
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
3,17,148
3,17,148
3,17,148
3,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,18,148
2,17,148
2,17,148
3,17,148
3,17,148
3,17,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
4,18,148
2,18,148
2,18,147
1,18,147
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
3,18,148
3,18,147
3,18,146
3,18,145
3,18,145
3,18,144
2,18,144
2,18,143
2,18,143
2,18,142
2,17,142
2,17,141
2,17,141
2,17,141
2,17,141
2,17,141
2,17,141
2,17,140
2,17,140
2,17,140
2,17,139
2,16,138
2,16,138
1,15,137
1,15,136
1,15,135
1,15,134
1,15,134
1,15,134
1,15,135
2,16,135
2,16,136
3,16,137
3,16,137
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
2,16,138
2,16,139
2,17,139
1,17,139
1,17,139
1,17,139
1,17,140
1,17,140
1,17,140
1,17,140
2,18,141
2,18,143
2,18,144
2,18,142
2,18,141
2,17,140
2,17,138
2,17,138
2,16,138
2,16,138
2,16,136
2,16,136
2,15,135
2,15,133
2,15,133
2,15,133
2,15,133
2,14,133
2,14,133
2,14,133
2,14,134
2,14,135
2,15,135
2,15,136
2,16,137
2,16,138
2,16,139
2,16,139
2,16,139
3,17,140
3,17,141
3,17,141
3,17,143
3,17,143
3,17,143
2,17,143
2,17,144
3,17,144
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
3,17,149
4,17,149
4,17,149
4,17,149
4,17,149
4,17,149
2,18,148
2,18,148
1,18,148
1,18,148
1,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
3,18,147
3,18,146
3,18,145
3,18,145
3,18,144
2,17,143
2,18,143
2,18,143
2,18,143
2,18,143
2,18,143
3,18,143
3,18,143
3,18,143
3,18,142
3,17,142
2,17,141
2,17,140
2,17,140
2,16,139
2,16,139
1,16,137
1,15,136
1,15,135
1,15,134
1,15,134
1,15,134
1,15,135
1,16,135
2,16,136
3,17,136
3,16,137
2,16,136
2,16,136
2,15,136
2,15,137
2,16,137
2,16,138
2,16,138
2,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,17,140
1,17,140
1,17,140
1,17,141
2,17,143
2,18,144
3,18,144
2,18,142
2,18,141
2,17,139
2,17,138
2,16,138
2,16,138
2,16,137
2,16,136
2,16,134
2,15,133
2,15,133
2,14,133
2,14,132
2,15,133
2,15,133
2,14,133
2,14,134
2,14,135
2,15,135
2,15,136
2,15,136
2,16,138
2,16,138
2,16,139
2,17,139
2,17,140
2,17,141
2,17,141
3,17,142
3,17,143
3,17,143
3,17,144
3,17,144
3,17,144
3,17,145
3,17,145
3,17,146
3,17,147
3,17,147
2,17,147
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
4,17,149
4,17,149
4,17,149
2,17,149
2,17,149
1,18,149
0,18,149
0,18,148
0,18,149
1,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
3,18,147
3,18,146
3,18,146
3,18,145
3,17,145
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,144
3,18,143
3,17,143
2,17,142
2,17,142
2,17,140
2,16,140
2,16,139
2,16,138
1,16,137
1,16,136
1,16,135
1,15,134
1,15,134
1,16,135
1,17,135
2,18,136
3,18,136
3,17,137
2,16,136
2,15,135
2,15,135
2,15,135
2,15,137
2,16,137
2,16,138
2,16,138
1,16,138
1,16,138
1,16,139
1,16,139
1,16,139
1,17,140
1,17,140
1,17,140
1,17,142
1,18,143
1,18,144
3,18,144
3,18,142
2,18,141
2,17,139
2,17,138
2,16,138
2,16,137
3,16,137
3,16,135
3,16,134
2,15,133
2,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,14,133
2,14,134
2,14,135
2,15,135
2,15,136
2,16,137
2,16,138
2,16,139
2,16,139
2,16,140
2,17,141
2,17,141
2,17,142
2,17,143
2,17,144
3,17,144
3,17,145
3,18,145
3,17,145
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
2,17,147
2,17,148
2,17,149
2,17,149
2,17,149
1,17,149
1,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,148
3,18,147
3,18,147
3,17,147
3,17,145
3,17,145
3,17,145
2,17,145
2,17,145
3,17,145
3,17,145
3,18,145
3,18,145
3,18,145
3,17,144
3,17,143
2,17,142
2,17,142
2,16,140
2,16,140
2,16,139
1,16,138
1,16,137
1,16,136
1,16,135
1,16,134
1,16,135
1,18,135
3,18,137
4,18,137
4,18,137
3,17,136
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,16,137
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,17,140
1,17,140
1,17,140
1,17,142
2,17,143
2,18,143
2,18,144
3,18,143
3,18,141
3,18,141
2,17,139
2,17,138
2,16,138
2,16,137
2,16,137
2,16,134
2,16,134
2,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
2,14,136
1,15,137
2,16,137
2,16,139
2,16,139
2,16,139
2,16,141
1,16,142
1,17,142
1,17,144
1,17,144
2,17,144
2,17,145
2,18,145
3,18,145
3,18,146
3,18,146
3,18,146
3,18,147
3,17,147
3,17,147
3,17,147
2,17,147
2,17,148
2,17,149
2,17,149
2,17,149
1,17,149
0,17,149
0,17,150
1,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
1,17,149
1,17,149
1,17,149
1,17,149
1,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
1,18,149
2,18,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,148
3,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
3,17,147
3,18,147
3,18,146
3,18,146
3,17,145
3,17,144
2,17,143
2,17,142
2,16,142
2,16,141
2,16,140
1,16,138
2,16,138
2,16,137
1,16,136
1,16,136
1,17,136
2,18,136
3,18,137
4,19,137
4,19,137
4,18,136
2,16,135
2,15,135
2,15,134
2,15,134
2,15,135
2,15,135
2,16,137
1,16,138
1,16,138
1,16,138
1,16,138
1,16,139
1,17,140
1,17,140
1,17,140
1,17,141
2,17,142
2,17,143
2,18,144
2,19,144
3,18,141
3,18,141
3,18,141
3,17,139
2,17,139
2,16,138
2,16,137
2,16,136
2,16,134
2,16,134
2,15,133
2,15,133
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,134
2,14,135
2,15,136
1,15,137
1,16,138
2,16,139
2,16,139
2,16,140
2,17,142
2,17,142
2,17,143
1,17,144
1,17,144
1,17,145
2,17,147
2,17,147
2,18,147
2,18,147
3,18,147
3,18,147
3,18,147
3,18,147
3,17,147
3,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,17,149
0,17,149
0,17,149
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,148
3,17,148
3,17,148
3,18,147
3,18,147
3,17,146
3,17,145
3,17,144
2,17,143
2,17,143
2,16,142
2,16,141
2,16,140
2,17,138
2,16,138
2,17,137
1,17,136
2,18,136
2,18,136
2,18,137
3,18,137
3,18,136
3,18,135
2,16,135
2,15,134
2,14,133
2,14,133
2,15,134
2,15,135
1,15,135
1,16,136
1,16,136
1,16,137
2,16,138
2,16,138
1,17,139
1,17,140
1,17,140
1,17,140
2,17,142
2,17,142
2,18,143
3,19,144
3,19,144
3,18,141
2,17,141
2,17,140
2,17,139
2,17,139
2,17,138
2,16,137
2,16,136
2,16,135
2,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,133
2,14,133
2,14,134
2,14,134
2,14,135
2,15,137
2,15,137
2,16,139
2,16,139
2,17,140
2,17,141
2,17,142
2,17,143
2,17,144
2,17,144
2,17,144
2,17,147
2,17,147
2,17,147
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
3,18,148
3,18,148
3,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,148
3,17,148
3,17,148
3,17,147
3,17,146
3,17,145
3,17,145
2,17,144
2,17,143
2,17,142
2,17,141
2,17,140
2,17,138
2,17,138
2,17,138
2,17,137
2,18,137
2,18,137
2,18,136
2,18,136
3,17,135
2,15,134
2,15,133
2,14,132
2,14,132
2,15,133
2,15,133
1,15,134
1,15,135
2,16,136
2,16,136
2,16,137
2,16,138
2,16,138
1,16,139
1,17,140
2,17,140
2,17,141
2,18,142
2,18,142
3,19,143
3,19,144
3,19,144
3,18,141
3,18,140
3,17,140
3,17,139
3,17,139
2,17,138
2,16,137
2,16,136
2,15,135
2,15,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,133
2,15,134
2,14,135
2,14,136
2,15,137
1,15,138
1,16,139
1,16,140
1,16,141
1,17,143
2,17,143
2,17,144
2,17,144
1,17,144
1,17,145
1,17,147
1,17,147
2,17,147
2,17,148
2,17,148
2,17,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
3,17,148
3,17,148
3,17,147
3,18,147
3,18,145
3,18,145
3,18,144
3,17,143
2,17,142
2,17,141
2,17,140
2,17,139
2,17,139
2,17,138
2,18,138
2,18,137
2,18,137
2,18,136
2,17,135
2,16,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,133
2,15,133
1,15,134
2,15,135
2,16,136
2,16,136
2,16,136
2,16,137
1,16,138
1,17,139
2,17,140
2,17,140
2,17,141
2,18,142
3,18,143
3,19,143
3,19,143
3,19,143
3,18,140
3,17,140
2,17,139
3,17,139
3,17,138
3,16,137
2,16,136
3,15,135
2,15,133
2,15,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,133
2,15,134
1,15,135
1,15,136
1,15,137
1,15,138
1,16,139
1,16,141
1,17,142
1,17,143
2,17,144
2,17,144
2,18,144
2,18,145
1,17,145
1,17,146
1,17,147
1,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,18,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,148
3,17,148
3,17,148
4,18,148
4,18,147
4,18,146
3,18,145
3,18,145
3,17,144
2,17,143
2,17,142
2,17,140
2,17,140
2,18,139
2,18,138
2,18,138
2,18,137
2,17,136
2,17,134
2,16,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,133
2,15,133
2,15,135
2,16,136
1,16,136
1,16,136
1,16,138
1,17,139
1,17,139
2,17,139
2,17,140
2,18,141
3,18,142
3,19,143
3,19,143
3,19,143
2,17,140
2,17,139
2,17,138
2,16,138
2,16,138
3,16,137
3,15,136
3,15,135
3,15,135
3,15,133
2,15,133
2,14,132
2,14,132
2,14,132
2,15,133
2,15,134
1,15,136
1,15,137
1,15,138
1,16,139
1,16,139
1,16,141
1,16,142
0,17,143
0,17,144
1,17,144
2,18,144
2,18,145
2,18,145
2,18,146
1,17,147
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,18,148
2,18,148
0,18,148
0,18,148
0,18,149
1,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,17,149
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,148
3,18,148
4,18,148
4,18,148
4,18,146
4,18,146
4,18,146
3,18,145
3,17,145
3,17,144
2,17,143
2,17,141
2,18,140
2,18,139
2,18,138
2,17,137
1,17,135
2,17,134
2,16,133
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,133
1,15,134
1,15,135
1,16,136
1,16,137
1,16,138
1,16,138
1,17,139
2,17,139
2,18,140
3,18,141
3,19,142
4,20,143
4,20,143
4,20,143
2,18,140
2,17,138
2,16,138
2,16,138
2,16,137
2,16,136
2,16,136
3,15,135
3,15,135
3,15,133
3,15,133
2,15,133
2,14,132
2,14,132
2,15,133
2,15,133
2,16,136
1,16,137
1,16,138
1,16,139
1,16,139
1,16,142
1,16,142
1,17,144
0,17,144
0,17,144
1,18,144
2,18,145
2,18,145
2,18,147
2,18,147
2,18,147
2,17,147
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,18,148
0,19,148
0,19,148
0,18,148
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,148
2,18,148
4,18,148
4,18,148
4,18,148
4,18,147
4,18,146
4,18,146
3,18,146
3,18,145
3,18,144
3,18,144
3,18,141
2,18,140
2,17,139
2,17,137
2,17,137
2,17,135
2,16,134
2,16,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,132
1,15,133
1,15,135
1,15,135
1,16,136
1,16,137
1,16,138
1,16,138
2,17,139
2,17,139
2,18,141
3,19,142
4,20,143
4,20,143
3,20,143
3,20,143
2,18,140
2,17,139
2,16,138
2,16,137
2,16,137
2,16,136
3,15,136
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
2,15,133
2,15,133
2,16,136
1,16,137
1,16,138
1,16,139
1,16,139
1,16,142
1,16,142
1,17,144
1,17,144
0,17,144
1,17,144
1,17,145
1,18,147
2,18,147
2,18,148
2,18,148
2,17,147
2,17,147
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,19,148
0,19,148
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
0,17,149
0,17,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,18,148
2,18,148
3,18,148
4,18,148
4,18,148
4,18,148
3,18,148
3,18,148
3,18,148
3,18,145
3,18,144
3,18,144
3,18,143
2,18,140
2,17,138
2,17,137
2,17,136
2,16,134
2,16,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,132
1,15,132
1,15,134
1,15,135
2,16,136
2,16,137
1,16,138
1,16,138
1,17,138
1,17,139
3,18,140
3,20,142
3,20,143
3,20,143
3,20,142
3,20,142
2,18,140
2,17,139
2,17,138
2,16,137
2,16,136
2,16,136
2,15,136
2,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
2,15,133
2,15,133
2,16,135
2,16,137
2,16,138
2,16,138
1,16,139
1,16,141
1,16,142
1,16,143
1,17,144
1,17,144
1,17,144
1,17,145
1,17,147
1,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
0,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,149
0,17,149
0,17,149
0,17,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,149
2,18,149
2,18,149
1,18,149
2,18,148
2,18,148
2,18,148
2,18,148
4,18,148
3,18,148
3,18,148
3,18,148
3,18,148
3,18,145
3,18,145
3,18,144
3,18,143
3,17,140
3,17,138
3,17,137
3,16,136
2,16,134
2,16,133
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
1,15,132
2,15,133
2,16,134
2,16,135
2,16,136
1,16,137
1,16,138
1,16,138
1,17,138
1,18,139
3,19,141
3,20,142
3,20,142
3,20,142
3,20,142
3,19,142
2,17,141
2,17,140
2,17,138
2,16,138
2,16,136
2,16,136
2,15,135
2,15,135
2,15,133
2,14,133
3,14,133
3,15,133
3,15,133
3,15,133
3,15,134
2,16,136
2,16,137
2,16,138
2,16,139
2,16,140
2,16,142
2,16,142
1,16,143
1,17,144
1,17,144
1,17,144
1,17,145
1,17,147
1,17,148
1,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,18,149
2,18,149
2,18,148
2,18,148
3,18,148
3,18,145
3,18,144
3,18,143
3,17,141
3,17,139
3,17,138
3,17,137
3,16,136
2,16,135
2,16,133
2,16,132
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,16,132
2,16,133
2,16,134
2,16,135
1,16,136
1,16,137
1,16,138
1,16,138
1,17,138
1,18,139
2,19,140
3,20,141
3,20,141
3,19,141
2,19,141
2,19,141
2,17,140
2,17,138
2,16,138
2,16,137
2,15,136
2,15,135
2,15,134
2,14,133
2,14,132
2,14,132
2,14,132
3,14,133
3,14,133
3,15,135
3,16,136
2,16,137
2,16,138
2,17,139
2,17,140
2,17,142
2,17,143
2,17,143
2,17,144
2,17,144
1,17,145
1,17,145
1,17,147
1,17,147
1,17,148
1,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
