B,G,R
3,10,83
2,10,85
2,10,87
2,10,87
2,10,89
2,10,89
3,10,92
4,11,92
4,11,93
5,11,93
4,11,93
3,11,93
3,11,93
2,11,94
2,11,94
2,11,94
2,11,95
3,11,95
3,11,96
3,11,98
3,11,98
3,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
3,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,11,105
3,11,104
3,11,105
3,11,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,12,100
3,12,100
3,12,99
3,12,98
3,11,98
2,11,98
2,11,96
2,11,96
3,11,95
3,11,92
3,12,90
3,11,90
3,11,89
2,11,89
2,11,88
2,11,88
2,10,87
3,10,87
3,10,87
3,11,87
4,11,87
5,11,88
5,11,87
4,10,85
4,10,85
3,10,84
3,10,86
2,10,87
2,10,88
2,10,89
3,10,90
3,10,92
4,11,93
4,11,93
4,11,94
4,11,94
3,11,94
3,11,94
2,11,94
2,11,95
3,11,97
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
3,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,13,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,100
3,12,100
3,12,99
2,11,98
2,11,98
2,11,98
2,11,96
2,11,95
2,11,93
2,12,91
3,12,90
3,12,90
2,11,90
2,11,89
3,11,88
3,11,88
3,10,88
3,11,88
4,11,88
4,11,89
5,11,89
5,11,89
5,11,88
4,10,87
4,10,85
3,10,84
4,10,84
4,10,86
3,10,87
3,10,89
3,10,90
3,10,90
4,10,92
4,10,93
4,11,94
4,11,94
3,11,95
3,11,95
2,11,96
2,11,97
2,11,98
3,13,100
3,13,100
3,12,100
3,11,100
3,11,100
3,11,99
4,11,99
4,11,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
4,12,103
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
3,12,108
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,13,103
4,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
2,11,99
2,11,98
2,11,98
2,11,98
2,12,95
2,12,94
2,12,92
2,12,91
2,12,91
2,12,90
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
5,11,89
5,11,89
5,11,89
5,11,88
4,10,87
4,10,85
3,10,84
3,10,84
4,10,84
4,11,87
4,10,89
4,11,90
4,10,91
4,10,91
4,10,93
4,10,94
4,10,94
3,10,96
3,11,96
3,10,97
3,11,97
3,11,99
3,13,100
3,13,101
3,13,101
3,12,100
3,12,100
3,12,100
3,11,100
4,12,100
4,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,12,103
4,13,103
4,13,103
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
3,12,108
3,12,108
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,98
3,12,98
3,12,97
2,12,95
2,12,94
2,12,93
2,12,92
2,11,91
3,12,91
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
4,11,89
4,11,90
4,11,90
5,11,90
5,11,89
4,10,88
4,10,87
4,10,85
3,10,84
3,10,84
3,10,84
4,10,86
4,11,87
4,11,89
4,11,90
4,11,91
4,10,91
4,10,93
4,10,94
4,10,96
3,10,96
3,10,97
2,10,98
2,11,99
3,11,100
3,12,101
3,13,101
3,13,101
3,12,101
2,12,101
3,12,100
3,12,100
3,12,100
3,12,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,102
4,12,103
4,12,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,11,105
3,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,104
4,13,103
4,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
4,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,98
3,12,97
2,12,95
2,12,95
2,12,94
2,11,94
3,12,92
3,12,92
3,11,91
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,10,87
4,10,85
3,10,84
3,10,84
3,10,84
3,10,86
3,10,87
4,11,89
4,11,90
4,11,91
4,11,91
4,11,91
4,11,93
4,11,95
4,10,96
3,10,97
2,10,98
2,11,99
2,11,99
3,11,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
3,12,101
3,12,100
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,102
4,12,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,11,108
2,11,108
2,11,108
2,11,108
3,12,109
3,12,109
3,12,109
3,12,109
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,13,105
4,13,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
3,13,103
4,13,102
4,13,102
4,13,102
4,13,101
4,12,101
3,12,100
3,12,100
3,12,99
2,11,99
2,11,98
2,11,96
2,11,95
2,11,95
3,12,95
3,12,95
3,12,93
3,11,92
3,11,91
3,11,91
3,11,90
3,11,90
3,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,88
4,11,88
4,10,85
4,10,85
4,10,85
3,10,85
3,10,86
3,10,87
3,10,88
3,10,89
4,10,90
4,11,91
4,11,91
4,11,92
4,11,94
4,11,96
3,11,97
2,10,98
2,10,98
2,11,99
2,11,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,108
2,11,109
2,12,109
2,12,109
2,12,109
2,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,11,104
3,11,104
3,11,104
3,11,105
2,11,105
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,105
3,11,105
3,11,104
4,12,105
3,12,104
3,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,105
3,13,105
3,13,104
3,13,103
4,13,103
4,13,103
4,13,102
4,13,102
3,12,101
3,12,101
3,12,100
3,12,100
2,12,99
2,11,99
2,11,98
2,11,98
2,11,98
3,12,96
3,12,96
3,12,95
3,12,95
3,11,94
3,11,93
3,11,91
3,11,91
3,11,91
3,11,91
3,11,90
4,11,90
4,11,90
4,11,88
4,11,88
3,11,88
3,11,86
4,10,85
4,10,85
4,10,86
4,10,86
3,10,87
3,10,87
3,10,88
3,10,89
3,10,90
3,11,91
4,11,91
4,11,93
4,11,94
3,11,96
3,11,97
3,11,98
2,11,99
2,11,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,11,108
2,12,108
2,11,108
2,11,108
2,11,108
2,11,109
2,12,109
2,12,109
2,12,109
1,12,108
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,106
4,12,106
4,12,106
4,12,106
3,12,106
4,12,106
4,12,105
4,12,105
4,12,104
4,12,104
4,12,104
4,12,104
4,12,104
3,12,104
3,11,104
3,11,104
3,11,104
3,11,105
2,11,105
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,105
3,11,105
3,11,104
4,12,105
3,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,105
3,13,105
3,13,105
3,13,105
4,13,103
4,13,103
4,13,103
4,13,102
3,13,101
3,12,101
3,12,100
3,12,100
3,12,100
2,12,100
2,11,99
2,11,98
2,11,98
3,12,98
3,12,98
3,12,97
3,12,96
3,11,95
2,11,95
2,11,94
2,11,94
2,11,92
3,11,91
3,11,91
3,11,90
3,11,90
4,11,90
4,11,89
4,11,88
3,11,88
3,11,86
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
3,10,87
3,10,88
3,10,89
3,10,90
2,10,90
2,10,91
3,11,92
3,11,94
3,11,95
3,11,96
3,11,98
3,11,99
3,12,100
3,12,100
3,12,100
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,11,108
2,11,108
2,11,108
3,12,109
2,11,108
2,11,108
2,11,109
2,11,109
2,12,109
2,12,109
2,12,109
1,12,109
0,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,11,108
2,11,108
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,105
3,12,105
3,12,104
4,12,104
4,12,103
4,12,103
4,12,103
3,12,103
3,12,104
3,12,104
3,12,104
3,12,104
3,12,105
2,12,105
2,12,105
2,12,106
3,12,105
3,12,105
3,12,105
3,12,105
3,11,104
3,11,104
3,12,104
3,12,104
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
2,12,106
2,12,106
3,12,105
3,13,105
4,13,105
4,13,104
4,13,103
4,13,103
3,12,102
3,12,101
3,12,101
3,12,101
3,12,100
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,98
3,12,98
3,12,96
2,12,96
2,12,95
2,11,94
2,11,94
2,12,92
3,12,92
3,12,91
3,11,91
3,11,90
3,11,90
3,11,89
3,11,88
3,11,86
3,11,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,88
3,10,88
3,10,89
3,10,90
3,10,90
2,10,92
2,11,93
2,11,94
2,11,95
2,11,95
3,11,96
3,11,98
3,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,103
4,12,104
4,12,104
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,107
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,109
2,12,109
2,12,109
1,12,109
1,12,109
2,12,109
2,12,109
2,12,108
2,12,108
2,12,108
2,12,107
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,13,106
2,13,105
2,12,105
3,13,105
3,13,104
4,13,103
4,13,103
4,13,103
4,12,103
3,12,103
3,12,102
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
2,12,105
2,12,105
3,12,105
3,12,105
4,12,105
3,12,104
3,12,104
3,12,104
3,12,104
3,12,104
2,12,105
2,12,105
2,13,105
2,13,105
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
3,13,105
4,13,105
4,13,103
4,12,103
3,12,102
3,12,101
3,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
3,12,99
3,12,99
3,12,98
3,12,97
2,12,96
2,12,96
2,12,95
3,12,94
3,12,92
3,12,92
3,12,91
3,12,91
3,11,90
3,11,89
3,11,89
3,11,88
3,11,86
4,10,87
4,10,87
4,10,88
4,10,88
3,10,88
3,10,88
3,10,89
3,10,90
3,10,91
3,10,93
2,10,93
2,11,94
2,11,95
2,11,95
2,11,96
2,11,98
3,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,108
2,12,107
2,12,107
2,12,107
2,12,106
3,12,106
3,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,104
3,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,104
4,12,103
3,12,103
3,12,103
3,12,104
3,12,104
3,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
3,12,105
4,12,105
4,12,103
4,12,103
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,99
3,12,99
3,12,99
2,12,98
2,12,96
2,12,96
2,12,95
2,12,94
3,12,94
3,12,92
3,12,92
3,12,91
3,11,90
3,12,89
3,11,88
3,11,88
3,11,86
3,10,86
4,10,87
4,10,88
4,10,88
4,10,89
3,10,89
3,10,90
3,10,90
3,10,91
3,10,93
3,11,94
2,11,94
2,11,95
2,11,95
2,11,96
2,11,98
3,12,99
3,12,99
3,13,100
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,103
3,13,103
3,13,103
3,13,103
3,12,104
3,12,104
3,12,105
3,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,108
1,12,108
2,12,108
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,108
3,12,108
2,12,108
2,12,108
2,12,108
2,12,108
3,12,108
3,12,107
3,12,107
3,12,107
3,12,107
3,12,107
3,12,107
3,13,106
3,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
4,13,103
4,13,102
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,104
3,12,105
3,12,104
3,12,104
3,12,103
3,12,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,104
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
3,13,105
4,13,105
4,13,105
4,12,103
4,12,103
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,99
3,11,99
2,12,99
2,12,98
2,12,96
2,12,96
3,12,96
3,12,95
3,12,94
3,12,92
3,12,92
3,12,92
3,12,91
3,11,90
3,11,89
4,11,88
4,11,86
3,9,86
4,10,87
4,10,88
4,10,89
4,10,89
4,10,89
3,10,90
3,10,91
3,10,93
3,10,94
3,10,94
3,11,95
2,11,95
2,11,95
2,11,96
2,11,98
2,12,98
3,12,99
3,12,100
3,13,100
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,12,103
4,12,103
4,13,104
4,13,105
3,13,104
3,12,104
3,12,104
3,12,105
3,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,12,109
1,12,108
2,12,108
2,12,108
2,12,108
2,11,108
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,12,107
3,12,107
3,12,106
2,12,106
2,12,107
3,12,107
3,12,107
3,12,107
3,12,109
3,12,109
3,12,109
3,12,108
3,13,107
3,13,107
3,13,106
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,12,104
3,12,104
3,12,103
3,12,102
3,12,102
3,12,102
3,13,102
3,12,102
3,12,102
3,12,102
2,12,102
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
3,13,105
4,13,105
4,12,103
4,12,103
3,12,102
3,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,99
2,11,99
2,12,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,96
3,12,94
3,12,94
3,12,94
3,12,92
3,11,91
3,11,90
4,11,88
4,11,86
4,11,86
3,9,85
3,10,87
4,10,87
4,10,88
4,10,89
4,10,90
4,11,90
3,10,91
3,10,92
3,10,94
3,10,94
3,11,95
3,11,95
2,11,95
2,11,96
2,11,98
2,12,98
2,12,99
3,12,99
3,13,100
3,13,101
3,13,101
3,13,102
4,13,102
4,13,103
4,13,103
4,12,103
4,12,104
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
3,12,105
3,12,105
3,12,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,109
1,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,12,108
1,12,108
2,12,108
2,12,108
2,11,108
2,12,108
3,12,109
3,12,109
3,12,108
3,12,108
3,12,108
3,12,107
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
3,12,107
3,12,107
3,12,107
3,12,109
3,12,109
3,12,109
3,12,109
3,13,108
3,13,107
3,13,106
2,13,105
2,13,105
2,13,105
2,13,102
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,102
4,12,102
4,12,103
4,12,103
4,12,103
3,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
2,12,102
2,12,102
2,12,103
2,12,105
2,12,106
2,12,106
2,12,107
2,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
4,13,105
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,11,101
3,11,100
2,11,100
3,11,99
3,11,99
2,12,99
2,12,98
2,12,98
2,12,97
2,12,97
2,12,97
3,12,97
3,12,96
3,12,96
3,12,94
3,11,94
3,11,91
4,11,90
4,11,88
4,11,87
4,11,85
3,9,84
4,9,87
4,10,87
4,10,88
4,10,89
4,10,90
3,10,90
3,11,91
3,11,91
3,11,93
3,10,94
3,11,95
2,11,95
2,11,95
2,11,97
2,11,98
2,11,98
2,12,99
2,12,99
3,12,100
3,12,101
3,13,101
3,12,101
3,13,102
3,12,102
4,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,105
3,12,105
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,109
2,12,109
2,12,109
1,12,109
1,12,108
0,12,108
0,12,108
1,12,108
1,12,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
3,12,108
3,12,108
3,12,108
3,12,108
3,12,107
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
3,12,109
3,12,109
3,12,109
3,12,109
3,12,109
3,13,109
3,13,108
3,13,106
2,13,105
2,13,105
2,13,103
2,13,102
2,12,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
4,12,102
4,13,103
4,13,103
4,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,11,103
2,12,104
2,11,105
2,11,106
2,12,107
2,13,107
2,13,107
2,13,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
3,13,105
4,13,104
4,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
2,11,101
2,11,100
2,11,100
2,11,100
2,11,99
2,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,98
2,12,98
3,12,98
3,12,98
3,11,96
3,11,96
3,11,94
4,11,92
4,11,90
5,11,89
5,12,87
4,11,85
3,9,86
4,9,87
4,10,87
4,10,88
4,10,89
4,11,90
4,11,91
4,11,91
3,11,93
3,11,94
3,11,95
2,11,95
2,11,95
2,11,96
2,11,98
2,11,98
2,12,99
2,12,99
2,12,100
3,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,12,105
3,12,105
3,12,106
3,12,106
3,12,106
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
2,12,107
2,12,107
2,12,107
2,12,108
2,12,108
2,12,109
2,12,109
3,12,109
2,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
2,12,108
2,12,108
2,12,108
2,12,108
3,12,108
3,12,106
3,12,108
3,11,106
3,12,106
3,12,106
3,12,106
3,12,105
3,12,105
3,12,106
2,11,106
2,11,106
2,12,106
2,12,107
2,12,108
3,12,109
3,12,109
3,12,109
3,12,109
3,13,109
3,13,109
3,13,108
3,13,106
2,13,105
2,13,105
2,13,103
2,12,102
2,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
4,13,102
4,13,102
3,13,102
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
