B,G,R
2,10,82
3,13,91
3,13,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
4,12,90
3,12,91
3,12,92
3,12,92
2,12,92
2,12,93
1,12,93
1,12,94
1,12,94
1,12,95
2,12,95
2,12,96
3,13,97
3,13,97
2,12,97
3,13,99
3,13,99
3,13,100
3,13,101
3,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,101
2,13,102
2,13,102
2,13,103
2,12,104
2,12,105
2,12,106
2,12,106
2,12,106
1,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
2,12,108
2,12,108
2,12,108
2,12,108
1,12,107
1,12,107
1,12,107
1,12,107
1,12,107
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
1,12,106
2,12,106
2,12,106
2,12,106
4,12,105
4,12,105
4,12,105
4,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,101
2,13,101
2,13,100
2,13,99
2,13,96
2,13,95
3,13,93
3,13,92
3,13,90
4,13,89
4,12,87
4,12,86
4,12,85
3,11,84
3,11,83
3,11,81
3,11,81
3,10,81
3,10,81
3,10,82
3,13,92
3,13,91
4,12,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,90
3,12,90
3,12,91
3,12,92
3,12,93
2,12,93
2,12,94
1,12,94
1,12,94
2,12,95
2,12,96
2,12,96
3,13,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,12,108
2,13,109
2,13,109
1,12,108
1,12,108
1,12,108
1,12,108
0,12,108
1,12,108
1,12,108
1,12,108
1,12,107
1,12,106
1,12,106
1,12,106
1,12,107
1,12,107
1,12,107
1,13,107
1,13,107
1,13,107
1,13,107
1,12,107
1,12,107
1,12,106
2,12,106
2,12,106
3,12,106
3,12,106
3,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
4,13,105
4,13,105
4,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,103
2,13,102
2,13,102
2,13,101
2,13,100
2,13,99
3,13,96
3,13,95
3,13,93
3,13,92
3,12,90
4,12,89
4,12,86
4,12,86
3,11,84
3,11,84
3,11,83
3,11,81
3,10,81
3,10,81
3,10,81
3,11,82
3,12,92
3,12,91
3,12,91
4,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,12,90
3,12,91
3,12,92
3,12,93
2,12,93
2,12,94
1,12,94
2,12,95
2,12,95
2,12,96
2,12,97
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
4,13,102
4,13,103
3,13,103
3,13,103
3,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
1,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,108
1,13,108
1,12,108
1,12,107
2,12,106
3,12,106
3,12,106
3,12,106
3,12,106
2,13,106
2,13,106
2,12,106
2,12,106
2,12,106
2,13,106
2,12,106
2,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,101
3,13,100
3,13,98
3,13,96
3,13,95
3,13,93
3,13,91
3,12,89
3,12,87
3,12,86
3,11,86
3,11,84
3,11,84
3,11,83
3,11,81
3,10,81
3,10,81
3,11,82
4,11,82
3,12,92
3,12,91
3,12,91
3,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,12,90
3,12,91
3,11,92
2,12,93
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,97
3,13,99
3,13,100
3,13,101
4,13,101
3,13,102
4,13,103
4,13,103
4,13,104
3,13,105
3,13,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,108
1,13,109
1,13,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,12,108
2,12,108
3,12,107
3,12,107
3,12,107
3,12,107
2,12,107
2,12,107
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,105
1,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,100
3,13,97
3,13,96
3,13,94
3,13,92
3,12,90
3,12,89
3,12,88
4,11,86
4,11,86
4,11,84
4,11,84
4,11,84
3,11,82
3,11,81
3,11,82
4,11,82
4,12,82
3,12,94
3,12,92
3,12,91
3,12,90
3,12,90
3,12,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,12,90
2,12,90
2,12,92
2,12,93
2,12,94
2,12,94
2,12,95
2,12,96
2,12,96
2,12,98
3,13,99
3,13,100
3,13,101
3,13,101
4,13,102
3,13,103
3,13,103
3,13,105
3,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,106
2,12,106
2,12,106
2,13,106
2,13,105
2,13,105
2,13,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,12,109
2,12,109
2,12,109
3,12,109
3,12,109
3,12,109
2,12,109
2,12,108
1,12,107
1,12,106
1,12,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,13,106
1,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,14,102
3,13,101
3,13,99
3,13,97
3,13,95
3,13,93
3,12,92
3,12,90
3,12,89
3,12,87
4,11,86
4,11,86
4,11,84
4,11,84
3,11,84
3,11,82
3,11,81
3,11,82
4,12,82
4,12,82
3,11,94
3,11,94
3,12,92
3,12,91
3,12,90
3,12,90
4,12,90
4,12,90
4,11,90
4,11,90
4,11,90
3,12,90
3,12,90
2,12,90
2,12,91
2,12,92
2,11,93
2,12,94
2,12,94
2,12,96
2,12,96
2,12,97
2,12,99
3,13,100
3,13,101
3,13,101
4,13,103
4,13,103
4,12,105
3,13,105
3,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,107
2,12,106
2,12,106
2,13,106
2,13,106
2,13,106
2,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,107
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
2,13,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,13,110
2,13,110
2,14,110
2,14,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,13,109
2,13,109
2,13,109
3,13,109
3,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,12,107
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
1,12,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
4,14,102
4,14,102
4,14,101
4,13,100
3,13,99
3,13,97
3,13,95
3,13,93
3,12,92
3,12,90
4,12,89
4,12,87
4,12,86
4,11,86
4,11,85
3,11,84
3,11,83
3,11,81
3,11,81
3,11,81
4,11,82
4,11,82
3,11,94
3,11,94
3,11,94
3,12,92
3,12,91
4,12,90
4,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
2,12,91
2,12,92
2,12,93
2,11,94
2,12,94
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
3,13,101
3,13,101
4,13,103
4,13,103
4,12,105
3,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
1,12,106
1,12,106
2,12,107
2,13,107
2,13,107
2,12,107
2,13,107
2,12,106
1,12,106
0,13,106
0,12,106
0,12,105
0,13,106
0,12,106
0,12,106
0,13,106
0,12,107
0,12,107
0,12,108
0,12,108
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,110
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
2,14,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,109
2,13,109
2,13,110
2,13,109
2,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
0,12,108
1,13,108
0,12,107
0,12,106
0,12,106
0,12,106
0,12,106
1,13,106
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
4,13,103
4,13,103
2,13,103
2,13,102
2,13,102
3,13,102
3,13,102
4,14,102
4,14,102
4,14,102
4,13,101
3,13,100
3,13,98
3,13,97
3,13,95
3,13,93
3,12,92
4,12,90
4,12,89
4,12,86
4,12,86
4,12,86
3,11,85
3,11,84
3,11,82
3,11,81
3,11,81
3,11,82
3,11,82
3,10,83
3,12,93
3,12,94
3,12,94
3,12,93
4,12,92
5,12,92
5,12,91
4,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,90
3,12,91
3,12,91
3,12,92
2,12,92
2,12,94
2,12,94
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
3,12,101
3,13,102
4,13,103
4,13,103
4,12,105
4,12,105
3,12,105
3,12,106
2,12,106
2,12,106
1,12,106
1,12,106
1,12,107
1,12,106
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
1,12,106
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
0,13,106
0,13,106
0,13,106
0,13,107
0,12,107
1,13,108
1,13,108
2,13,109
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,12,111
2,12,112
2,12,113
2,12,112
2,12,112
2,12,111
2,13,112
2,13,112
2,13,111
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,108
0,13,107
0,13,107
0,13,106
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
4,13,103
4,13,103
4,13,103
4,13,102
2,13,102
2,13,101
3,13,101
3,13,102
4,13,102
4,13,102
4,14,102
4,14,101
3,13,100
3,13,100
3,13,98
3,13,97
3,13,95
3,13,94
4,13,92
4,12,90
4,12,89
4,12,87
4,12,86
3,12,85
3,12,85
3,11,84
3,11,81
3,11,81
3,11,82
3,11,82
3,10,83
3,10,83
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
4,12,92
5,12,92
5,12,91
3,12,91
3,12,91
2,12,90
2,12,91
2,12,91
2,12,91
3,12,91
3,12,92
2,12,92
2,12,94
2,12,94
2,12,96
2,12,96
2,12,98
2,12,99
2,12,100
2,12,101
3,12,101
3,12,102
3,12,103
4,12,105
4,12,105
3,12,106
2,12,106
2,12,106
2,12,107
1,12,108
0,12,108
0,12,107
0,12,107
0,12,107
1,13,107
1,13,108
1,13,108
1,13,108
1,13,108
1,12,107
0,12,106
0,12,106
0,12,106
0,13,105
0,13,105
0,13,106
1,13,107
1,13,107
1,13,107
2,15,108
2,14,109
2,14,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,12,113
2,12,113
2,12,113
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,13,112
2,13,112
2,13,111
2,13,111
2,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,12,109
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,107
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
3,13,105
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
4,13,101
3,13,101
3,13,101
3,13,100
3,13,98
3,13,97
3,13,96
4,13,94
4,13,92
4,12,91
4,12,89
3,12,87
3,12,86
3,12,85
3,11,84
3,11,83
3,11,82
3,11,82
3,11,83
3,10,83
3,10,84
3,10,84
3,12,93
4,12,93
3,12,93
3,12,93
3,12,92
3,12,92
3,12,91
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,91
3,13,92
3,13,92
3,13,93
3,13,94
2,12,95
2,12,96
2,12,97
2,12,99
2,12,99
3,12,101
2,12,101
2,12,101
3,12,102
3,12,103
3,12,104
3,12,105
2,12,105
2,12,106
2,12,106
2,12,107
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,12,108
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,107
0,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,107
1,13,107
2,15,108
3,15,109
3,15,110
2,14,111
2,14,111
2,13,111
2,13,111
2,13,112
2,13,113
2,12,114
2,12,114
2,12,114
2,12,114
1,12,114
2,12,114
2,12,113
2,12,113
2,12,112
2,13,112
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
0,12,109
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,110
1,13,110
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
3,13,105
3,13,105
4,13,103
4,13,103
3,13,103
2,13,103
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
3,13,97
4,13,96
4,13,94
4,12,92
4,12,91
4,12,89
4,12,87
3,12,86
3,11,85
3,11,84
3,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,84
3,12,93
3,12,93
4,12,93
4,12,93
3,12,93
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,12,91
2,12,91
2,12,92
2,12,92
2,12,92
3,12,94
3,13,95
3,13,96
3,13,97
3,13,99
3,13,99
3,12,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,103
2,12,104
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
1,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
0,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,15,109
3,15,109
3,15,110
2,14,111
2,13,111
2,13,111
2,13,112
2,13,112
1,12,113
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
1,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,13,113
2,13,112
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,109
0,12,109
0,12,109
0,12,109
0,12,109
1,13,109
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
1,13,110
2,13,111
2,13,110
2,13,110
2,13,110
2,14,110
1,14,109
1,14,109
1,14,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
2,13,106
2,13,105
3,13,104
3,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,98
4,13,96
4,13,94
4,12,92
4,12,90
4,12,89
4,12,87
4,11,86
4,11,85
4,11,84
3,11,84
3,11,83
3,10,83
3,10,83
4,10,84
4,11,84
2,11,93
2,11,93
3,12,93
4,12,93
4,12,93
4,12,93
3,12,92
3,12,92
3,12,91
3,12,91
2,12,91
2,12,92
1,12,92
1,12,92
1,12,94
2,12,94
2,12,95
3,13,96
3,13,97
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,108
2,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
2,14,109
2,15,110
2,14,110
2,13,111
1,13,111
1,13,111
1,12,112
1,12,112
1,12,113
1,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
2,12,114
2,12,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,111
2,13,111
2,13,111
2,13,111
1,12,110
1,12,109
0,12,109
1,12,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
2,14,110
1,14,109
1,14,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
2,13,105
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
4,13,98
4,13,96
4,12,95
4,12,92
4,12,91
4,12,90
4,12,88
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,10,84
4,11,84
4,11,84
4,11,84
2,11,93
2,11,93
2,11,93
3,12,93
4,12,93
4,13,93
4,13,93
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,92
1,12,93
1,12,94
1,12,94
2,12,95
2,12,96
3,13,97
3,13,99
3,13,100
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
3,13,103
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,110
0,13,110
0,13,110
0,13,110
1,13,111
1,12,111
1,12,112
1,12,112
1,12,113
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,112
2,13,111
2,12,111
1,12,110
1,12,110
1,12,110
1,12,110
1,13,110
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
2,13,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,98
4,13,96
4,12,95
4,12,92
4,12,91
4,12,90
4,12,88
5,12,87
5,12,86
4,11,84
4,11,84
4,10,84
3,10,84
3,10,84
3,10,84
4,11,84
3,12,93
3,11,93
2,11,93
2,11,92
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,92
2,12,93
2,12,94
2,12,95
2,12,96
2,12,96
3,13,97
3,13,99
3,13,100
3,13,101
3,13,102
3,13,102
3,13,103
3,13,103
3,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
1,12,111
1,12,111
1,12,112
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,114
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,111
1,12,111
1,12,110
1,12,110
1,12,110
1,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,12,111
2,12,111
2,13,111
2,12,112
2,12,112
2,12,112
2,12,112
2,12,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,14,110
2,14,110
2,14,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,98
4,13,96
4,12,95
4,12,92
4,12,90
4,12,89
5,12,88
5,12,87
5,11,86
4,11,85
4,10,84
3,10,83
3,10,83
3,10,83
4,11,84
4,11,84
3,12,93
3,12,93
3,12,92
2,11,92
2,11,91
2,11,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,93
2,12,94
2,12,95
2,12,96
2,12,96
3,12,99
3,12,99
3,12,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,13,106
2,13,106
1,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,13,108
1,13,109
1,13,110
0,13,110
0,13,111
0,13,111
0,13,110
0,13,110
0,12,110
1,12,111
1,12,111
1,12,112
1,12,112
1,12,113
0,12,113
0,12,114
0,12,114
0,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,114
2,12,114
2,12,114
2,12,114
2,13,114
2,12,113
2,13,113
2,12,113
2,12,113
2,12,113
1,12,112
1,12,111
1,12,111
1,12,111
1,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,112
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,13,113
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
4,14,98
4,13,96
4,13,93
3,12,91
3,12,90
4,12,89
5,12,88
5,12,87
5,11,86
4,11,85
3,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,84
3,12,92
3,12,92
3,12,92
2,12,91
2,12,91
2,12,91
2,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,93
2,11,94
2,12,95
2,12,96
2,12,97
3,12,98
3,12,99
3,13,100
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
1,13,106
1,13,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,108
0,12,108
0,12,108
0,12,108
0,12,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
2,14,110
1,13,109
1,13,109
1,13,109
1,13,108
0,13,108
0,13,108
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
0,13,111
0,13,111
0,13,111
1,13,111
1,13,111
1,12,111
2,12,111
2,12,112
1,12,113
1,12,113
0,12,114
0,12,114
1,12,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
2,13,114
2,13,114
2,13,114
2,13,114
2,13,114
2,13,113
1,12,113
1,12,113
1,12,113
1,12,113
1,12,112
1,12,111
1,13,111
2,13,112
1,13,113
1,13,113
1,12,113
1,12,113
1,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
2,12,113
