B,G,R
1,15,121
0,15,125
0,15,124
0,14,124
0,14,124
0,14,124
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,130
3,17,131
3,17,131
3,16,131
2,16,131
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,128
1,15,128
1,15,129
2,15,129
2,16,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
0,15,125
0,15,125
0,15,124
0,14,124
0,14,124
0,14,124
0,14,125
0,14,125
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,16,131
3,16,131
2,16,131
2,15,131
2,15,131
2,15,130
1,15,130
1,14,130
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,14,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,14,126
1,14,125
1,14,125
2,14,125
2,14,125
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,15,121
1,15,121
1,15,126
0,15,125
0,15,125
0,15,124
0,14,124
0,14,124
0,14,124
0,14,125
0,14,125
0,14,126
0,14,127
1,14,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,130
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
2,15,126
1,15,125
1,15,125
1,15,125
0,15,125
0,14,124
0,14,124
0,14,124
0,14,125
1,14,125
1,14,126
1,14,127
1,14,127
1,15,127
1,15,128
1,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,14,130
1,14,130
1,14,130
1,15,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,14,131
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,15,129
1,15,129
1,15,129
1,15,129
1,15,129
2,15,129
2,15,129
1,15,129
1,15,129
1,15,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
1,15,125
1,15,125
1,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
2,15,126
2,15,126
2,15,126
2,15,126
2,15,125
1,15,125
1,15,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,126
1,14,127
1,14,127
1,14,127
1,15,128
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
1,15,128
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,130
1,15,129
1,15,129
1,15,129
2,15,129
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,130
2,15,129
2,15,129
1,15,129
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,15,126
1,15,126
1,15,125
1,15,125
0,15,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,121
2,15,125
2,15,126
2,15,126
2,15,126
2,16,126
2,15,126
2,15,125
2,15,125
1,14,125
1,14,125
1,14,125
1,14,125
2,13,126
2,13,126
2,14,127
2,14,127
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,128
2,15,129
2,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,129
1,15,129
1,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,130
2,16,130
2,16,130
2,16,129
2,16,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
1,15,126
0,15,126
0,15,125
0,15,125
0,14,124
0,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,14,125
2,15,125
2,15,125
2,15,126
2,15,125
2,16,126
2,16,126
2,15,125
2,15,125
1,14,125
1,14,125
1,14,125
1,14,125
1,13,126
2,13,126
2,14,127
2,14,127
2,14,127
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,16,130
2,16,130
2,16,130
2,16,129
2,16,129
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
0,15,126
0,15,126
0,15,126
0,14,125
0,14,125
0,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
1,15,125
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
2,14,127
2,14,127
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
2,16,131
2,16,131
2,16,131
2,16,131
2,15,129
2,15,129
2,15,129
1,15,128
1,15,128
1,15,128
2,15,129
2,15,129
1,15,129
2,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,129
1,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,126
0,15,126
0,15,126
0,15,126
0,15,125
1,15,125
1,15,125
1,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
2,15,125
2,15,126
2,15,126
2,15,126
0,14,125
0,14,125
0,14,125
0,15,125
0,15,125
0,15,126
0,15,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
1,14,127
2,15,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,130
2,15,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,131
4,18,131
3,16,131
2,16,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,130
2,15,130
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
3,15,132
2,15,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
1,15,129
1,15,129
1,15,128
1,15,128
1,15,127
0,15,126
0,15,126
0,14,126
0,15,126
1,15,126
1,15,125
2,15,125
2,15,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,15,122
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
2,15,126
2,15,126
1,14,126
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,15,126
0,15,126
0,15,126
0,14,126
0,14,126
0,14,126
1,14,127
1,14,127
1,14,127
1,15,128
1,15,128
2,15,129
2,16,129
2,15,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
4,18,131
4,18,132
4,18,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,129
1,15,129
1,15,128
0,15,127
0,15,127
0,15,127
1,15,127
1,15,127
2,15,127
2,15,126
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
2,15,126
2,15,126
1,15,126
0,14,126
0,14,125
0,14,125
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
3,17,130
4,17,131
4,18,131
4,18,132
4,18,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
3,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,15,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,129
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
2,15,127
2,15,127
2,15,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
2,15,125
2,15,125
1,15,126
0,15,126
0,14,125
0,13,125
0,13,125
0,13,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
3,16,130
3,17,131
4,17,132
4,18,132
3,16,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,127
2,15,127
2,15,127
1,15,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,15,124
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,122
1,15,121
1,15,121
1,15,122
1,15,122
1,14,124
1,15,125
1,15,125
0,15,126
0,14,126
0,14,126
0,13,125
0,13,125
0,13,125
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
3,16,131
3,16,131
3,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
1,15,129
1,15,128
1,15,128
1,15,128
2,15,128
2,15,127
1,15,127
1,15,126
1,14,126
1,14,125
0,14,125
0,14,125
1,14,125
1,15,125
1,15,125
1,15,124
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,122
1,15,122
1,15,122
1,15,122
1,15,122
1,14,124
1,14,124
1,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
1,15,127
1,15,127
1,15,127
1,15,128
1,14,128
1,15,128
1,15,129
1,15,128
1,15,128
1,15,129
1,15,128
1,15,128
1,15,129
1,15,129
1,15,129
1,15,130
1,15,130
1,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,129
2,16,130
2,15,131
2,16,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
1,15,128
1,15,128
2,15,128
2,15,128
2,15,128
2,15,127
1,15,126
1,14,126
0,14,126
0,14,126
0,14,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,124
1,15,123
1,15,123
2,15,123
2,15,123
2,15,123
2,15,122
2,15,122
2,15,122
2,15,122
1,14,124
1,14,124
0,14,124
0,14,125
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
1,14,127
1,14,128
1,14,129
1,15,129
1,15,129
1,15,130
1,15,129
1,15,129
1,15,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
1,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,129
2,15,129
2,16,129
1,15,128
1,15,127
0,14,126
0,14,126
0,14,126
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,124
1,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,14,124
1,14,124
0,14,124
0,14,125
0,14,125
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,127
0,14,127
0,14,127
1,14,128
1,15,129
1,15,130
2,15,130
2,15,131
2,15,131
2,15,130
2,15,130
2,15,129
2,15,129
2,16,129
1,15,129
1,15,129
1,15,128
1,15,129
1,15,129
1,15,129
2,15,130
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,15,132
