B,G,R
5,15,87
4,13,92
4,13,93
3,13,95
3,13,95
4,13,97
3,13,99
3,13,100
3,13,100
3,13,101
2,13,101
1,13,101
1,13,102
1,13,102
1,13,103
0,13,103
0,14,103
1,14,105
0,14,105
1,14,105
1,14,106
1,14,106
1,14,105
2,14,105
2,14,105
2,14,106
3,15,106
3,15,107
3,16,107
3,16,107
1,15,106
1,15,106
1,13,106
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,108
1,13,108
1,13,108
1,14,108
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
1,14,111
1,14,112
2,14,112
2,14,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,111
1,15,111
1,15,111
1,15,111
1,15,111
1,14,111
1,14,111
1,14,111
1,15,112
2,15,113
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
2,15,112
1,14,112
1,14,112
1,14,111
1,14,110
1,14,110
2,14,110
2,14,110
2,14,110
2,14,109
1,14,108
1,14,108
1,14,108
1,14,108
1,14,108
1,14,108
1,14,108
1,15,108
1,15,109
2,16,111
4,17,112
5,17,112
4,17,111
4,16,111
3,16,110
2,15,109
1,14,109
1,14,109
1,14,109
1,14,109
1,14,109
2,14,110
2,14,110
2,14,110
2,15,110
2,14,110
2,14,108
2,14,108
1,14,107
1,14,107
1,14,106
1,14,106
1,14,104
2,14,104
2,14,103
2,14,102
2,14,101
3,14,100
3,15,98
3,15,97
4,15,95
4,15,94
4,15,93
4,15,92
4,15,89
5,15,89
5,15,88
4,15,88
4,15,88
4,14,92
4,13,93
4,13,94
4,13,95
4,13,97
4,13,99
4,13,100
3,13,100
3,13,100
2,13,100
2,13,101
1,13,101
1,13,102
1,13,103
1,13,103
1,13,104
0,14,105
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,14,106
2,15,106
2,15,107
2,15,107
1,14,106
1,13,106
0,13,106
0,13,106
0,13,106
1,13,107
1,13,108
1,13,109
1,13,109
2,14,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,13,109
1,14,109
1,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
1,15,111
1,15,111
1,15,111
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,15,112
2,15,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,110
2,14,110
2,14,110
2,14,110
2,14,110
2,15,110
1,15,110
1,14,110
1,14,110
1,15,110
1,15,110
1,15,109
1,15,110
1,15,111
2,16,111
2,16,112
5,17,112
4,16,111
3,16,111
2,16,110
2,15,110
1,14,109
1,14,109
1,13,109
1,13,109
1,14,109
2,14,110
2,14,110
2,15,111
2,15,111
2,15,111
2,14,110
2,14,108
2,14,108
1,14,107
1,14,106
1,14,106
1,14,106
2,14,104
2,14,104
2,14,103
2,14,102
3,14,101
3,14,100
4,14,98
4,15,97
4,15,95
4,15,94
4,15,93
4,15,92
4,15,92
4,15,91
4,15,89
4,15,89
4,15,89
4,13,92
4,13,93
4,13,94
4,13,96
4,13,97
4,13,100
4,13,100
3,13,100
2,13,100
2,13,100
2,13,100
1,13,101
1,13,102
1,13,102
1,13,103
0,13,103
0,13,105
0,13,106
1,13,106
1,13,106
1,14,107
1,14,107
1,14,107
2,14,107
2,14,106
2,14,106
2,14,106
2,14,106
1,14,106
1,14,107
1,14,107
1,13,106
0,13,106
0,12,106
0,13,107
0,13,107
1,13,108
1,13,109
1,13,109
2,14,110
2,14,110
2,13,110
2,13,110
1,13,109
1,13,109
1,13,109
1,14,109
1,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,15,112
2,15,113
2,15,113
1,15,112
1,15,112
1,14,112
1,14,112
2,14,113
2,14,115
2,14,115
2,14,114
2,14,113
2,15,113
2,15,113
2,15,113
2,15,113
1,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
2,14,111
2,14,111
2,15,111
1,15,111
1,15,111
1,15,111
0,15,111
0,15,111
0,15,110
0,15,110
1,15,111
1,15,111
1,15,112
2,16,112
2,16,112
2,16,112
2,16,111
2,15,111
1,15,110
1,14,109
1,14,109
1,13,109
1,14,109
1,14,109
2,15,110
2,15,110
2,15,111
2,15,111
2,15,110
2,14,108
2,14,108
2,14,107
2,14,107
1,14,107
1,14,106
1,14,106
1,14,106
2,14,104
2,14,104
2,14,103
3,14,102
3,14,101
3,14,100
4,15,98
4,15,97
4,15,95
4,15,95
4,15,94
4,15,94
4,15,93
4,15,92
4,15,91
4,15,90
4,16,90
3,13,91
3,13,93
4,13,93
4,13,96
4,13,97
4,13,99
4,13,100
4,13,100
2,12,100
2,12,100
2,13,100
2,13,100
1,14,101
1,14,102
1,13,103
1,14,103
1,13,105
1,13,105
1,13,106
1,13,107
1,13,107
1,14,108
2,14,109
2,15,109
2,15,108
2,15,107
2,14,107
2,14,107
1,14,106
1,14,106
1,14,107
1,14,107
1,13,107
0,13,106
0,12,107
0,13,108
1,13,108
1,13,109
1,13,109
2,13,110
2,14,110
2,14,110
2,13,110
1,13,109
1,13,109
1,13,109
0,13,109
0,13,109
0,14,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,110
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
2,15,113
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,15,113
2,15,113
2,15,113
2,14,113
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,111
1,14,111
1,15,111
1,15,111
1,15,111
1,15,111
0,15,111
0,15,111
1,14,111
1,14,111
1,15,111
1,15,112
1,15,112
2,15,112
2,15,112
1,15,112
1,14,111
1,14,111
1,14,110
1,14,110
1,14,109
1,14,109
1,14,109
1,15,109
1,15,109
1,15,110
1,15,110
1,15,110
1,14,109
1,14,108
2,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
2,14,104
2,14,104
3,14,103
3,14,102
3,14,101
4,14,100
4,15,99
4,15,97
4,15,97
4,15,95
4,15,95
4,15,95
4,15,94
4,15,93
4,16,93
4,16,92
4,16,91
3,13,91
3,13,93
3,13,93
3,13,96
4,13,97
4,13,99
4,13,100
3,13,101
3,13,101
2,12,100
2,12,100
1,13,100
1,13,100
1,14,101
1,14,102
1,14,103
1,14,103
1,13,105
1,13,106
1,13,107
1,13,107
1,13,108
2,14,109
2,14,110
3,15,110
3,15,110
2,15,108
2,14,107
1,14,107
1,14,107
1,14,106
1,14,107
1,13,107
1,13,107
1,13,107
0,12,108
1,13,109
1,13,109
1,13,109
1,13,110
2,13,110
2,13,110
2,13,110
1,13,110
1,13,109
1,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
2,15,113
2,15,113
2,15,114
2,15,114
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
2,14,114
2,14,113
2,14,113
2,14,113
2,14,113
2,15,113
2,15,113
1,15,113
1,14,112
1,14,112
1,15,112
1,15,112
1,15,112
1,15,113
1,15,112
0,15,112
0,15,112
0,14,111
1,14,111
1,14,112
1,14,112
1,15,112
2,14,112
2,14,112
1,14,112
1,14,112
1,14,111
0,14,111
0,14,111
1,14,110
1,14,110
2,14,109
2,15,109
1,15,109
1,15,109
1,15,109
1,15,109
1,15,109
1,15,109
1,14,108
1,14,107
1,14,107
1,14,107
1,14,107
1,14,106
1,14,106
1,14,106
1,14,106
1,14,106
2,14,105
2,14,104
2,14,104
3,14,102
3,14,101
4,15,101
4,15,99
4,15,98
4,15,97
4,15,97
4,15,97
4,15,96
4,15,95
4,16,95
4,16,94
4,16,93
4,16,93
4,13,91
4,12,93
3,13,94
4,13,96
3,13,96
4,13,98
4,13,100
4,13,100
3,13,101
3,13,101
2,12,100
2,12,100
1,13,100
1,13,101
1,14,101
1,14,102
1,14,103
1,14,104
1,14,105
1,13,106
1,13,107
1,13,107
2,14,109
2,14,110
3,15,110
3,15,110
3,15,110
2,14,109
1,14,107
1,14,107
1,14,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,108
1,13,109
1,13,109
1,13,109
2,13,110
2,13,110
2,13,111
2,14,111
1,13,111
1,13,111
1,13,110
0,13,109
0,13,109
0,13,109
0,13,109
0,13,109
0,14,110
0,14,110
0,14,110
0,14,110
0,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,14,113
2,15,113
2,14,114
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,114
2,14,113
1,14,113
1,14,113
1,14,113
2,15,113
1,15,113
1,15,113
1,15,113
1,15,113
1,15,113
1,15,113
1,15,113
0,15,113
0,15,113
0,15,112
0,14,112
1,14,112
1,14,112
1,14,113
2,14,113
2,14,113
2,14,113
1,14,112
1,14,111
0,14,111
0,13,111
0,14,111
1,14,110
2,14,110
2,14,110
2,15,110
1,15,109
1,15,109
1,15,109
1,16,109
1,16,109
1,15,109
1,14,108
2,14,108
2,14,107
2,14,107
2,14,107
1,14,107
1,14,107
2,14,107
1,14,106
2,14,106
2,14,106
2,14,106
2,14,104
2,14,104
3,14,103
3,14,103
3,15,101
4,15,101
4,15,99
4,15,98
4,15,97
4,15,97
4,15,97
4,16,96
4,16,95
4,16,95
4,16,94
4,16,94
4,13,92
4,13,93
3,12,95
3,13,96
3,13,96
3,13,98
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,14,102
1,14,103
1,14,104
1,14,106
1,13,106
1,13,107
1,13,107
2,14,108
2,14,110
2,14,110
2,14,110
2,14,110
1,14,108
1,14,107
1,13,107
1,14,107
1,13,107
1,13,107
1,13,108
1,13,109
1,13,109
1,13,110
1,13,110
2,13,110
2,13,110
2,13,111
2,14,111
2,14,111
1,14,111
1,14,111
1,14,111
0,13,110
0,13,110
0,13,109
0,13,109
0,13,110
0,13,110
0,13,110
0,14,110
0,14,111
0,14,111
1,14,112
1,14,112
2,14,113
2,14,113
1,14,113
1,14,113
2,14,113
1,14,113
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
1,15,113
1,15,113
1,15,113
1,15,113
1,15,114
1,15,115
1,15,115
1,15,114
0,15,113
0,15,113
0,15,113
0,14,113
0,14,113
1,14,114
1,14,114
1,14,114
2,14,115
2,14,115
2,14,115
1,14,113
1,13,112
1,13,112
0,13,111
0,14,111
1,14,111
2,14,110
2,15,110
1,15,110
1,15,109
1,15,109
1,15,109
1,16,109
1,16,109
1,16,109
1,15,108
2,15,108
2,15,107
2,15,107
2,15,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,107
2,14,106
1,14,106
1,14,106
2,14,106
2,14,104
3,14,104
3,15,103
3,15,102
3,15,101
3,15,100
3,15,99
3,15,98
3,15,98
4,15,98
4,16,97
4,16,96
4,16,95
4,16,95
4,16,94
4,13,93
4,13,93
3,13,95
3,13,96
3,13,96
4,13,97
4,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
1,13,102
1,13,103
1,13,103
1,14,105
1,13,106
1,13,106
1,13,107
1,13,107
2,14,108
2,14,108
2,14,110
2,14,109
2,14,108
1,14,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,109
2,13,109
2,13,110
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,14,111
2,14,111
1,14,112
1,14,112
1,14,112
1,14,111
0,14,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,110
0,13,111
0,13,111
0,14,111
1,14,112
2,14,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,113
1,13,114
1,13,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
2,14,116
2,14,117
2,14,117
2,15,117
2,15,117
2,15,117
2,15,116
2,15,116
2,14,115
2,14,115
2,14,115
2,15,114
1,15,114
1,15,114
1,15,114
1,15,115
1,15,115
1,15,115
1,15,115
0,15,115
0,16,115
0,15,114
0,15,114
0,14,113
0,14,114
1,14,114
2,14,115
2,14,115
2,15,115
2,15,115
2,14,115
2,14,115
1,14,113
1,14,112
1,14,112
1,14,111
1,14,112
2,14,112
2,15,111
1,15,111
1,15,110
1,15,110
1,16,110
1,16,109
1,16,109
2,16,109
3,15,109
3,15,109
3,15,109
3,15,108
2,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,107
2,14,106
2,14,106
2,14,106
2,14,104
2,15,104
3,15,103
3,15,103
3,15,101
3,15,101
3,15,100
3,15,98
3,15,98
4,16,98
4,16,98
4,16,98
4,16,98
4,16,95
4,16,95
3,13,93
3,13,93
3,13,95
3,13,96
3,13,96
3,13,97
4,13,100
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,101
2,13,102
2,13,102
2,13,103
2,13,104
1,13,105
1,13,106
1,13,107
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,109
2,14,110
2,14,111
2,14,111
2,13,111
2,13,111
2,13,111
1,13,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,110
0,13,110
0,13,110
0,13,111
0,13,111
0,14,111
1,14,112
2,14,113
2,15,113
2,15,113
2,15,114
2,14,115
2,14,115
2,14,114
1,13,114
1,13,114
2,14,115
2,14,115
2,14,115
2,14,115
2,14,116
1,14,116
1,14,116
1,14,117
1,15,117
1,15,117
2,15,117
2,15,117
2,15,116
3,15,116
2,14,115
2,14,115
2,14,115
1,14,115
1,15,114
1,15,115
1,15,115
1,15,115
1,15,115
1,15,116
0,15,115
0,15,115
0,15,115
0,15,115
0,15,114
0,14,114
1,14,114
2,14,115
2,14,115
3,15,116
3,15,117
3,15,116
3,15,116
2,14,115
1,14,114
1,14,112
1,14,112
1,14,112
1,14,112
2,14,112
1,14,112
1,14,111
1,14,111
1,15,111
1,15,111
1,16,111
2,16,112
3,16,111
3,16,111
3,16,110
3,15,110
3,15,109
3,15,109
3,15,108
2,14,108
2,14,108
2,14,108
2,14,108
2,14,108
1,14,108
1,14,108
1,14,106
1,14,106
1,14,106
1,15,104
2,15,104
3,15,103
3,15,103
3,15,102
3,15,101
3,15,101
3,15,101
3,16,101
4,16,100
4,16,100
4,16,100
4,16,99
4,16,98
5,17,98
3,13,95
3,13,95
3,13,96
3,12,96
3,12,97
4,12,99
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
3,13,101
3,13,102
3,14,102
2,14,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,105
2,13,106
1,13,106
1,13,107
1,13,107
1,13,107
2,14,108
2,14,108
2,14,108
1,13,108
1,13,107
1,13,106
1,13,106
1,13,106
1,13,107
1,13,107
1,13,109
1,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,14,111
1,14,111
1,14,111
1,14,112
1,15,112
1,14,112
1,14,112
1,14,112
1,14,112
0,14,111
0,14,111
0,14,111
0,14,111
1,14,112
1,14,112
1,14,112
2,15,113
2,15,114
3,15,115
2,14,115
2,14,115
1,14,114
1,13,114
2,14,115
2,14,115
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,15,117
1,15,117
1,15,117
1,15,117
2,15,117
2,15,116
3,15,116
2,14,116
2,14,115
2,14,115
1,14,115
1,15,115
0,15,115
1,15,115
1,15,116
1,15,116
1,15,116
1,15,116
1,15,116
0,15,115
0,15,115
0,15,115
1,14,115
2,14,115
2,14,115
2,14,116
3,15,116
3,15,117
3,15,116
3,15,116
2,14,116
2,14,115
1,14,113
1,14,113
1,14,112
2,14,113
2,14,113
1,14,113
1,14,112
1,14,111
1,15,111
1,15,111
2,16,112
2,16,112
3,16,112
3,16,111
3,15,111
3,15,111
3,15,110
3,15,110
3,15,110
3,14,109
2,14,109
2,14,109
2,14,108
2,15,109
2,15,108
1,15,108
1,14,108
1,14,107
1,14,106
1,15,106
1,15,104
2,15,104
3,15,103
3,15,103
3,15,102
3,15,102
3,15,102
3,15,102
4,16,102
4,16,102
4,16,101
4,17,101
5,17,100
5,17,99
3,13,97
3,13,96
3,13,96
3,13,97
3,12,98
3,12,99
3,12,100
4,13,101
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,13,102
2,14,102
2,14,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,105
2,13,106
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
2,14,108
2,14,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,108
1,13,109
2,13,110
2,13,111
2,13,111
2,13,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,111
0,13,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,112
1,14,113
2,15,114
3,16,116
3,16,116
2,15,116
2,14,115
1,14,115
1,14,115
1,14,115
2,14,116
2,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
2,15,117
2,15,117
2,15,116
2,14,116
2,14,116
1,14,115
0,14,115
0,15,115
0,15,115
0,15,116
1,15,116
1,15,116
1,15,117
1,15,117
1,15,116
1,15,116
1,15,115
1,15,115
1,14,115
2,14,115
2,14,116
2,14,116
2,15,116
3,15,117
3,15,117
3,15,116
2,14,116
2,14,115
2,14,115
2,14,113
2,14,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,113
1,14,112
1,15,113
2,15,113
2,16,113
2,16,113
2,15,112
2,15,111
2,15,111
3,15,111
3,15,111
3,15,110
2,15,110
3,15,109
3,15,109
3,15,109
3,15,109
2,15,109
2,15,109
1,15,108
1,15,108
1,15,107
1,15,106
1,15,104
1,15,104
2,15,103
2,15,103
2,15,103
2,15,103
2,15,103
2,15,103
4,16,103
4,16,103
4,16,103
5,17,103
6,17,101
7,18,101
8,19,101
4,13,97
4,13,97
3,13,97
3,13,97
3,13,99
3,13,100
3,12,100
4,13,101
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,14,102
2,14,103
2,14,103
2,14,103
2,13,105
2,13,106
2,13,106
2,13,107
1,13,107
1,13,108
1,13,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,107
1,13,107
1,13,107
1,13,107
1,13,107
1,13,109
1,13,109
2,13,110
2,14,111
2,14,111
2,14,111
2,13,111
2,13,111
1,13,111
1,13,111
1,13,110
0,13,110
1,14,111
1,14,112
1,14,112
1,14,112
1,15,112
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
1,14,113
1,14,113
1,14,113
2,16,114
3,16,116
3,16,116
3,16,116
2,15,116
1,14,115
1,14,115
1,14,115
1,14,116
1,14,116
2,14,116
2,14,116
1,14,116
1,14,116
1,14,117
1,14,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
1,15,117
2,14,116
2,14,116
1,14,116
1,14,116
0,14,115
0,15,116
0,15,116
1,15,116
1,15,116
1,15,117
1,15,117
1,15,117
1,15,117
0,15,117
0,14,116
0,14,115
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,15,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,114
1,14,114
1,14,113
1,14,113
2,14,114
2,14,114
2,15,114
2,15,114
2,14,112
1,14,111
1,15,111
2,15,111
2,15,111
2,16,111
2,16,110
3,15,110
3,15,109
3,15,109
3,15,109
2,15,109
2,15,109
1,15,109
1,15,108
1,15,108
1,15,107
1,15,106
1,15,104
1,15,104
2,15,103
2,15,103
1,15,103
2,15,103
2,15,103
3,15,103
4,16,104
4,17,104
5,17,104
6,18,104
9,20,105
14,25,109
19,30,110
3,14,97
3,14,98
3,13,98
3,13,98
3,13,100
3,13,100
3,13,100
3,12,101
4,13,102
4,13,102
4,13,103
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,14,103
2,14,103
2,14,103
1,14,103
1,14,104
1,14,106
1,13,106
2,13,107
2,14,108
2,14,108
2,14,109
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,107
1,13,107
1,13,109
1,13,109
1,13,109
2,13,110
2,14,111
3,14,111
2,14,112
2,13,111
2,13,111
2,13,111
1,13,111
1,13,110
1,13,110
1,14,110
1,14,111
1,14,112
1,14,112
1,15,112
2,15,113
2,15,113
2,15,113
2,15,113
2,14,113
2,14,113
2,14,114
3,15,114
3,16,116
3,16,116
3,16,116
2,16,116
1,14,115
1,13,115
1,13,115
1,14,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
1,14,118
1,15,118
1,15,117
1,15,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
0,14,116
0,14,116
0,15,116
1,15,117
1,15,117
1,15,117
1,15,117
1,14,118
1,14,117
1,14,117
0,14,117
0,14,116
0,15,116
0,14,116
1,14,116
1,14,116
1,14,116
0,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,114
1,13,114
1,13,114
1,13,114
2,14,114
2,14,114
2,14,114
2,14,114
1,14,112
1,14,112
1,14,112
1,15,111
2,15,111
2,15,111
2,16,110
3,16,110
3,16,110
3,16,110
3,16,110
3,16,109
1,16,109
1,16,109
1,16,108
1,15,108
1,15,107
1,15,106
1,15,105
1,15,104
1,15,104
1,15,103
1,15,103
2,15,104
2,15,104
3,15,104
4,16,104
4,17,104
6,18,105
9,20,107
14,25,110
20,32,116
22,33,116
21,32,115
3,14,97
3,14,98
4,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
4,13,102
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,103
2,14,103
1,14,103
1,14,104
1,14,105
1,14,106
1,14,106
2,14,107
2,14,108
2,14,110
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
2,14,108
1,13,108
1,13,109
1,13,109
1,13,109
1,13,109
2,13,110
2,14,111
3,14,112
3,14,112
2,14,112
2,13,111
2,13,111
2,13,111
2,13,110
1,13,110
1,14,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,113
2,15,113
2,15,113
2,15,113
2,15,114
2,15,115
3,15,116
4,16,117
3,16,116
3,16,116
1,15,116
1,14,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
1,14,117
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,15,117
1,15,117
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,15,116
1,15,117
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,15,117
0,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,116
2,15,116
2,15,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,114
2,14,114
2,14,115
2,14,115
2,14,115
2,14,114
2,14,113
1,14,112
1,14,112
1,14,111
1,15,111
2,15,111
2,16,110
3,16,110
4,17,112
6,18,112
4,18,112
3,17,110
2,17,110
1,16,109
1,16,109
1,15,108
1,15,107
1,15,107
1,14,106
1,14,105
1,15,104
1,15,104
2,15,105
2,15,105
2,15,105
2,15,105
4,16,105
5,17,105
8,19,107
12,24,110
15,27,115
20,32,116
22,33,116
21,32,115
14,26,107
3,13,98
3,14,98
4,14,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,104
1,14,104
1,14,104
1,14,104
1,14,106
1,14,106
1,14,107
1,14,108
2,14,110
2,14,112
2,14,112
2,14,110
2,14,110
2,14,109
2,14,109
2,14,108
2,14,108
2,14,108
1,13,109
1,13,109
1,13,109
1,13,109
1,13,110
2,14,110
2,14,112
3,14,112
3,14,112
2,14,112
2,14,112
2,13,111
2,13,111
2,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
2,14,113
2,14,113
2,14,114
2,15,115
3,15,116
4,16,117
4,16,117
4,16,117
2,15,116
1,14,116
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,15,117
1,15,117
0,15,117
0,14,117
0,14,117
0,14,116
0,14,116
1,15,117
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
2,14,116
2,15,117
2,15,117
2,15,117
2,14,116
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,14,115
2,15,113
1,14,112
1,15,111
1,15,111
1,16,111
2,16,111
4,17,112
6,19,113
7,21,117
7,19,115
4,18,113
2,17,111
2,17,110
1,16,109
1,15,109
1,15,108
1,15,107
1,14,106
1,14,106
1,15,105
1,15,106
2,15,107
2,15,106
2,15,106
2,15,106
4,16,106
5,18,107
7,19,108
11,22,110
14,25,112
18,29,116
18,30,115
14,24,108
10,21,104
9,20,104
3,13,100
3,14,100
4,14,101
4,13,101
3,13,101
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,14,104
1,14,104
1,14,104
1,14,104
1,14,106
1,14,106
1,14,107
1,14,107
1,14,109
2,14,111
2,14,112
2,14,112
2,14,111
2,14,110
2,14,110
2,14,109
1,14,108
2,14,108
1,14,108
1,14,109
1,13,109
1,13,109
1,13,109
1,14,110
1,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,112
2,14,111
2,14,111
2,14,111
1,14,111
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,113
2,14,114
2,14,115
3,15,116
4,16,117
5,17,118
5,17,118
4,16,117
2,15,116
1,14,115
1,13,115
1,13,115
1,14,115
1,14,116
1,14,116
1,14,117
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
0,15,117
1,16,118
2,16,119
2,15,118
1,15,118
1,15,118
1,14,118
1,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,15,117
0,15,117
0,14,116
0,14,116
