B,G,R
0,12,106
2,16,153
2,16,153
2,17,154
2,17,154
2,17,155
2,17,156
3,17,156
3,17,157
2,17,157
2,17,157
2,17,157
2,17,156
2,17,156
2,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,16,159
0,17,161
1,17,162
1,18,162
1,18,164
1,18,165
1,18,166
1,18,166
1,18,166
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,169
1,19,169
0,19,169
0,19,168
0,19,168
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,172
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
1,18,168
1,18,169
1,19,169
1,19,169
1,19,168
1,18,168
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,165
2,18,164
2,18,163
2,17,162
2,18,162
2,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,161
1,19,161
1,19,159
1,19,155
2,19,151
2,19,146
4,18,144
4,18,140
5,18,136
5,18,130
5,16,123
3,15,114
0,12,105
0,11,104
0,11,101
0,11,100
0,11,102
0,11,104
2,15,153
2,16,153
2,17,154
2,17,156
2,17,156
2,17,157
2,17,157
2,17,157
2,17,157
2,17,158
2,17,158
2,17,158
2,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,160
0,17,162
1,18,163
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,169
1,19,169
1,19,169
0,19,169
0,19,169
0,19,168
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,19,169
1,19,169
1,19,169
1,19,169
1,19,169
1,18,168
1,18,168
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
2,18,165
2,18,165
2,18,164
2,18,163
2,18,162
2,18,162
2,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,19,162
1,19,163
1,19,163
1,19,162
1,19,162
1,19,160
1,19,159
1,19,155
2,19,151
2,19,149
4,19,145
5,19,141
5,19,136
5,19,130
5,18,123
4,16,114
2,13,105
1,12,101
0,12,100
0,11,100
0,11,100
0,10,101
2,15,152
2,16,153
2,16,154
2,17,157
2,17,157
1,17,157
1,17,157
1,17,157
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,161
1,18,163
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,19,169
0,19,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,169
2,19,170
2,19,170
2,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
0,19,169
0,19,169
1,19,169
1,19,169
1,19,169
1,19,169
1,19,168
1,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,164
2,18,163
2,18,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,164
1,19,164
1,19,164
1,19,163
1,19,163
1,19,163
1,19,162
1,19,160
1,18,159
1,19,155
2,19,154
2,19,151
5,19,147
5,19,142
5,19,138
6,19,132
5,18,123
4,16,117
3,14,107
2,12,101
1,11,100
0,11,100
0,10,100
0,10,99
1,15,150
2,15,153
2,16,154
3,16,157
2,17,158
2,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,159
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,18,163
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,19,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
2,18,170
2,18,170
2,19,170
2,19,170
1,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,169
0,19,170
0,19,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,169
1,19,169
1,19,168
1,18,168
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,19,163
1,19,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,19,165
2,19,164
2,19,163
2,19,163
1,19,163
1,18,162
1,18,160
0,18,159
0,19,158
1,19,155
2,19,151
5,19,149
5,19,145
5,19,142
5,19,134
5,19,127
4,17,117
4,15,107
3,13,102
2,12,100
1,11,99
0,10,98
0,10,98
1,14,148
2,15,151
3,16,154
3,16,157
3,17,159
3,17,159
2,17,159
2,17,159
1,18,159
1,18,158
1,17,158
1,18,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
1,18,163
1,18,164
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,170
2,18,170
2,18,170
2,18,171
2,18,171
2,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
1,19,172
1,19,172
1,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
1,19,169
1,19,168
1,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,165
0,19,165
0,18,165
0,18,165
0,19,165
0,19,165
0,19,164
1,19,164
0,19,164
0,19,164
1,19,164
1,18,164
1,18,165
1,18,165
1,18,166
1,19,166
1,19,166
1,19,165
2,19,164
1,19,163
1,18,163
0,18,162
0,18,160
0,18,159
0,18,158
1,18,157
2,19,154
4,19,151
5,19,149
5,19,143
5,19,137
4,19,129
4,18,118
4,16,110
3,13,103
2,12,100
0,11,98
0,11,97
0,11,98
0,14,147
1,15,150
2,16,154
2,17,157
2,17,159
3,17,160
2,17,161
2,17,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,162
1,18,163
1,18,165
2,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,170
1,18,170
1,18,170
1,18,171
2,18,171
2,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
1,19,172
1,19,172
1,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
1,19,169
1,19,168
1,19,167
1,18,166
0,18,165
0,18,165
0,18,165
0,19,165
0,19,165
1,19,165
1,19,166
0,19,166
1,19,166
0,19,165
0,19,165
0,19,164
0,19,164
0,19,164
0,19,164
0,19,164
0,18,164
0,18,165
0,18,166
1,18,167
1,18,167
1,19,167
1,19,166
1,19,166
1,19,165
0,18,165
0,18,164
0,18,163
0,18,162
0,18,160
1,18,159
1,18,158
2,19,156
3,19,154
4,19,150
4,19,145
4,19,140
4,19,130
4,19,119
4,16,111
4,13,103
2,12,99
1,11,97
0,12,98
0,12,99
0,14,145
1,15,148
1,16,153
2,17,157
2,17,159
2,17,160
2,17,161
2,17,162
2,17,162
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,162
0,17,163
1,18,164
1,18,167
2,18,168
1,18,168
1,18,168
2,18,169
1,18,171
1,18,171
1,18,171
1,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,17,170
0,17,170
0,17,170
0,17,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
0,20,173
0,20,175
1,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
1,19,172
1,19,172
1,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
1,19,172
1,19,171
1,19,171
0,19,170
0,19,170
1,19,169
1,19,168
1,19,168
1,19,166
1,18,166
0,18,165
0,18,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,165
0,19,164
0,19,164
0,19,164
0,18,164
0,18,164
0,18,165
0,18,165
0,18,167
1,18,168
1,18,168
1,19,168
1,19,168
1,19,168
1,19,167
0,18,166
0,18,166
0,18,165
0,18,164
0,18,162
0,18,160
1,18,159
2,19,159
2,19,157
2,19,154
3,19,151
3,19,147
4,19,141
4,19,131
4,19,122
4,17,116
4,14,107
3,12,100
2,12,99
2,12,99
2,12,100
0,14,144
0,15,148
1,16,151
1,17,157
2,17,159
2,17,160
2,17,161
2,17,162
2,17,163
2,17,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,18,160
1,17,159
0,17,159
0,17,159
0,17,162
1,17,163
1,18,164
1,18,166
2,18,168
2,18,168
2,18,169
2,18,170
2,18,171
2,19,172
2,19,172
1,19,172
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,172
1,20,174
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,174
1,19,173
1,19,172
1,18,171
1,19,171
1,19,172
0,19,172
0,19,172
0,20,172
0,20,173
0,20,173
0,20,173
1,20,173
1,20,172
1,19,172
1,19,172
1,19,170
1,19,170
1,19,170
1,19,169
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,19,167
1,19,167
1,19,167
1,19,166
1,19,166
0,19,165
0,19,165
0,19,164
0,18,164
0,18,164
0,18,164
0,17,165
0,17,166
0,18,167
1,18,168
1,18,169
1,19,169
1,19,170
1,19,169
0,19,168
0,19,168
0,18,168
0,18,167
0,18,165
0,18,164
1,18,162
1,19,161
1,19,160
2,19,159
2,19,157
2,19,155
3,19,151
4,19,147
4,20,141
4,20,133
4,19,123
5,16,116
4,14,107
3,12,100
2,12,100
2,12,101
2,12,102
0,14,144
0,14,146
1,16,150
1,17,155
2,17,158
1,17,159
1,17,160
1,17,163
1,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,19,163
1,19,162
1,18,162
1,18,161
1,17,160
1,17,160
1,17,162
1,17,163
1,17,164
1,18,165
1,18,168
1,18,168
2,18,169
2,19,170
2,19,171
2,19,172
2,19,172
2,19,172
2,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,19,171
2,19,174
2,20,174
2,20,175
2,20,175
2,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,19,175
1,19,174
1,19,173
1,19,172
1,19,172
1,20,172
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
1,20,173
1,20,173
1,20,172
1,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,19,170
1,19,169
1,19,168
1,19,168
1,19,168
2,19,168
1,19,168
1,18,168
1,18,168
1,18,167
1,18,167
1,19,166
1,19,166
0,19,165
0,18,165
0,18,164
0,18,164
0,18,165
0,18,166
0,18,167
0,18,168
1,18,169
1,18,169
1,19,170
1,19,170
1,19,170
0,19,170
0,19,169
0,18,169
0,18,168
0,18,167
0,18,165
1,18,164
1,19,163
1,19,162
2,19,160
2,19,159
2,19,157
2,19,155
2,19,151
4,19,147
4,20,141
5,19,133
6,19,123
6,16,116
4,14,107
3,12,101
3,12,102
2,12,102
2,12,104
1,14,146
2,15,149
2,17,154
2,17,158
1,17,159
1,17,160
1,17,161
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,164
1,18,164
1,19,164
1,19,164
1,19,164
1,19,164
1,18,163
1,17,162
1,17,162
1,17,163
1,17,164
1,17,165
2,18,167
2,18,168
2,19,169
2,19,171
2,19,171
2,19,172
2,19,172
2,19,172
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
1,18,171
2,19,173
2,20,174
2,20,175
2,19,175
2,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,175
1,19,175
1,19,175
2,19,175
2,19,174
2,20,174
2,20,173
2,20,173
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,20,173
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
2,19,171
2,20,171
2,19,171
2,19,170
2,19,170
2,19,170
2,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
1,18,168
1,18,169
2,18,169
1,18,170
1,19,171
1,19,171
1,19,171
0,19,171
0,19,170
0,19,170
0,18,169
1,18,168
1,18,168
1,18,166
1,19,165
1,19,164
2,19,162
2,19,160
2,19,159
2,19,158
2,19,154
4,19,151
4,20,147
6,19,141
6,19,133
7,18,123
6,16,113
4,14,105
3,12,103
2,12,104
1,12,105
1,14,146
2,15,149
3,17,153
3,17,156
2,18,159
1,17,159
1,18,160
1,17,162
1,17,163
1,17,163
1,17,164
2,18,164
1,18,164
1,18,165
1,18,165
1,19,165
1,19,165
1,19,164
1,19,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,165
1,18,166
2,18,168
2,19,169
2,19,171
2,19,172
2,19,172
2,19,172
2,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
1,17,170
1,18,171
2,18,174
2,19,174
2,19,175
2,19,175
2,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
1,19,175
1,19,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,19,174
1,19,174
1,19,174
1,19,174
2,19,173
2,20,173
2,20,173
2,20,172
2,20,171
2,19,171
2,19,171
2,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
0,18,167
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,18,169
1,18,169
1,18,170
1,18,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
0,19,170
1,18,170
1,18,169
1,18,169
1,18,168
1,19,166
2,19,165
2,19,164
2,19,162
2,19,161
2,19,159
2,19,158
2,19,154
4,19,151
6,19,146
7,19,140
7,18,131
7,17,121
5,16,113
3,14,105
2,13,105
1,13,105
0,13,108
1,15,146
2,15,149
3,17,153
3,17,156
3,17,159
2,17,159
1,17,160
1,17,161
1,17,163
1,17,164
1,17,164
2,18,164
2,18,165
1,18,165
1,18,165
1,19,165
1,19,166
1,19,165
1,19,165
1,19,165
1,18,164
1,18,164
1,18,164
1,18,165
1,18,166
1,18,168
2,19,169
2,19,170
2,20,171
2,20,172
2,19,172
2,19,172
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,173
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
1,19,172
0,19,171
0,19,171
0,18,170
0,18,170
1,17,170
1,17,170
1,17,171
1,18,171
1,19,174
2,19,174
2,19,175
2,19,175
1,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,19,174
1,19,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,172
2,19,172
2,19,171
2,19,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
1,18,170
1,18,171
1,18,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,18,170
1,18,169
1,18,169
1,19,168
2,19,166
2,19,165
2,19,165
2,19,162
2,19,160
1,19,159
2,18,158
3,19,154
5,19,150
7,18,145
7,18,137
7,17,129
6,16,121
4,16,113
2,14,108
1,13,108
0,13,110
0,13,112
1,15,145
2,15,149
3,15,153
3,17,156
3,17,158
3,17,159
2,17,159
1,17,160
1,17,163
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,165
1,18,166
1,18,166
1,18,167
1,18,168
1,18,169
1,19,170
2,19,172
2,20,172
2,20,173
2,20,173
1,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,173
0,18,173
0,18,171
0,18,171
0,18,172
0,19,173
1,19,174
1,19,174
1,20,174
1,20,174
1,19,174
1,19,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,170
1,17,170
1,17,170
1,18,170
1,18,171
1,18,171
1,19,173
1,19,174
1,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,20,173
2,20,172
2,19,172
1,18,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
1,19,169
0,19,169
1,19,169
1,18,170
0,18,170
0,18,170
0,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,18,171
1,18,171
1,18,170
1,18,169
1,19,168
1,19,168
1,19,166
1,18,165
1,18,164
1,18,161
1,18,160
1,18,158
2,18,156
3,18,153
5,18,148
6,17,142
6,17,134
5,17,129
4,16,121
3,15,114
1,14,112
0,14,113
0,13,114
0,13,116
1,15,145
1,15,148
1,16,153
3,17,155
3,17,158
3,17,159
3,17,159
1,17,160
1,17,162
1,17,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
0,18,167
0,18,168
0,18,169
0,19,170
1,19,171
1,20,173
1,20,174
2,20,174
2,20,174
2,20,173
2,20,173
2,20,173
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,173
0,19,174
0,18,173
0,19,174
0,19,174
0,19,174
0,19,174
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,20,173
0,20,173
1,20,173
1,20,173
1,19,172
1,19,172
1,19,172
1,18,170
0,18,170
0,17,170
1,18,170
0,18,170
0,18,170
0,18,171
0,19,171
0,19,172
0,19,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,174
2,20,173
2,19,172
1,19,172
1,19,171
1,18,171
1,18,170
1,18,170
1,18,170
1,19,169
1,19,169
1,19,170
1,20,170
1,20,170
1,20,170
1,19,170
1,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,18,171
1,18,170
1,18,169
1,18,168
1,18,168
1,18,166
1,18,165
1,19,163
1,19,161
1,18,158
1,18,156
2,18,154
4,18,151
5,17,148
5,17,140
5,17,134
4,16,129
3,16,123
3,16,118
1,14,116
0,14,116
1,14,119
1,13,120
1,15,144
1,15,146
1,15,150
2,17,155
2,17,157
2,17,159
2,17,159
2,17,160
2,17,163
1,17,163
1,18,164
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
1,18,166
1,18,167
1,18,168
0,18,168
0,18,168
0,18,169
0,18,170
0,19,171
0,19,173
0,20,174
0,20,175
0,20,175
2,20,175
2,20,175
2,20,174
2,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,173
0,19,174
0,19,174
0,19,175
0,19,174
0,19,174
0,19,174
0,19,174
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,19,172
1,18,171
0,18,170
0,18,170
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,171
0,20,172
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,174
0,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,173
1,19,172
1,19,172
1,19,171
1,19,171
1,18,170
1,18,170
1,19,170
1,19,170
1,19,170
1,19,170
1,20,171
1,20,171
1,20,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
0,19,172
1,19,172
1,19,172
1,20,172
1,19,172
1,19,172
0,19,172
0,19,172
0,19,171
1,19,170
1,19,170
1,18,169
1,19,168
1,18,166
1,19,165
1,19,164
1,19,161
1,19,158
1,19,156
1,18,155
3,17,153
4,17,150
4,17,147
4,17,140
4,17,134
4,16,129
3,16,126
3,16,123
1,14,120
1,14,120
1,14,121
1,14,121
0,15,145
1,15,148
1,17,154
1,17,157
2,17,159
2,17,159
2,17,160
2,17,162
2,17,163
2,17,164
2,18,165
2,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,166
0,17,166
0,17,166
1,18,167
1,18,168
1,18,168
1,18,169
0,18,169
0,19,170
0,19,170
0,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,20,173
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
1,20,173
1,20,173
1,20,173
1,19,172
1,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,170
0,19,171
0,19,172
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,174
0,19,173
0,19,172
0,19,172
0,20,172
0,20,173
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
