B,G,R
0,9,88
2,16,133
3,15,129
3,14,125
2,13,122
1,12,121
0,11,120
0,11,120
1,11,123
2,13,125
2,14,132
2,14,135
2,15,139
2,15,142
2,15,145
1,16,147
1,16,149
2,16,150
2,16,150
2,16,152
2,16,152
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
0,17,155
0,17,155
0,17,155
1,17,155
2,17,156
2,17,157
2,17,157
2,17,157
2,17,157
1,16,156
1,16,156
1,16,157
0,16,157
0,16,158
0,16,159
0,17,160
1,17,162
1,17,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,16,163
1,16,163
1,16,163
1,16,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,18,163
2,18,163
2,18,161
1,18,161
1,18,160
0,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
0,17,157
1,17,156
1,17,155
1,18,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,15,153
0,15,153
0,15,155
0,16,155
0,16,155
0,16,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,157
0,16,156
0,16,155
0,16,153
0,16,153
0,16,153
2,16,153
3,16,153
4,16,151
4,17,149
4,17,145
4,17,140
5,17,134
5,16,128
4,16,118
4,14,101
3,12,94
0,10,89
0,9,87
0,9,85
0,9,86
2,16,137
2,16,132
2,15,127
1,15,125
1,14,124
0,12,122
0,12,123
1,12,125
2,13,130
3,15,133
3,15,137
3,15,139
2,15,142
2,16,146
2,16,148
1,16,149
2,16,151
2,16,152
2,16,152
2,16,152
2,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,156
1,17,157
0,17,157
0,17,157
1,17,157
2,17,157
2,17,157
2,17,158
2,17,157
2,17,157
2,17,157
1,16,157
1,16,157
0,16,157
0,16,158
0,17,159
0,17,160
1,17,162
1,17,163
1,17,163
1,18,163
1,18,164
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,164
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
2,18,164
2,18,163
1,18,161
0,17,160
0,17,160
0,17,159
0,17,159
0,17,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,156
1,18,155
1,18,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,154
0,16,154
0,16,155
0,16,155
0,16,155
0,16,155
0,16,156
0,17,156
0,17,156
0,17,155
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,156
0,17,155
0,17,154
0,16,153
0,16,153
2,16,153
3,16,153
4,16,150
4,17,147
4,17,141
5,17,135
5,17,130
5,16,119
4,15,101
4,12,92
2,10,88
0,9,83
0,9,82
0,9,80
0,9,83
2,17,139
2,17,137
2,16,134
2,16,129
1,15,127
1,14,125
1,14,125
1,13,128
2,14,132
3,15,136
3,16,139
3,16,140
3,16,144
2,16,146
2,16,148
1,16,151
1,16,152
1,16,153
2,16,153
2,16,153
2,16,153
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
1,17,158
2,17,158
2,17,158
2,17,158
2,17,158
2,17,157
1,17,157
1,17,157
0,16,158
0,17,158
0,17,158
0,17,160
0,17,160
1,17,162
1,17,163
1,17,163
1,17,164
1,18,164
1,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
2,18,164
2,18,164
1,18,164
1,18,163
1,17,162
0,17,160
0,17,160
0,17,159
0,17,159
0,17,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,156
1,18,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,16,155
0,16,155
0,16,156
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,156
0,16,155
0,16,155
1,16,153
2,16,153
4,16,152
4,17,148
4,17,145
5,17,140
5,17,134
5,16,126
5,16,113
4,14,101
3,11,89
0,10,82
0,9,78
0,9,77
0,10,77
0,10,82
3,17,144
3,17,142
2,17,139
2,16,134
1,16,134
1,15,130
1,15,128
1,15,132
2,15,136
3,16,139
3,16,142
3,16,144
3,17,145
3,17,147
2,16,149
2,16,151
1,16,153
1,16,153
1,16,153
2,16,154
2,16,156
2,16,156
2,16,156
1,16,157
1,16,158
1,16,158
1,16,158
1,16,158
0,16,158
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
2,17,158
2,17,158
2,17,158
1,17,158
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,161
1,17,163
1,17,163
1,17,164
1,18,164
1,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
2,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,164
1,18,164
2,18,164
1,18,164
1,17,164
1,17,163
1,17,162
0,17,160
0,17,160
0,17,160
0,17,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,17,156
1,17,156
0,17,155
0,17,154
0,17,154
0,17,154
1,17,154
1,17,156
0,17,157
0,17,157
0,16,157
0,16,158
0,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,157
0,16,156
0,16,156
1,16,155
2,16,153
3,16,152
4,17,150
4,17,147
4,17,141
5,17,136
5,17,130
5,16,119
5,16,103
4,14,90
2,10,82
0,10,78
0,10,77
0,10,77
0,10,77
0,10,82
4,17,145
4,19,145
4,19,145
3,19,142
2,16,140
1,16,136
1,16,136
1,15,136
2,16,139
2,16,142
3,16,144
3,17,147
3,17,147
3,17,149
2,17,150
1,17,151
1,16,153
1,16,153
1,16,154
1,16,156
2,16,156
2,16,156
2,16,156
2,16,158
2,16,158
1,16,158
1,16,158
1,16,159
1,16,159
1,16,159
0,17,159
0,16,159
1,16,159
1,16,159
1,17,159
1,17,159
1,17,160
1,17,159
1,17,159
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
0,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
0,17,160
0,17,160
0,17,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,158
1,17,157
0,17,156
0,17,156
0,17,156
0,17,156
0,17,156
1,17,157
1,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,16,157
0,16,156
1,16,156
2,16,153
2,16,152
4,17,150
4,17,149
4,17,145
5,17,141
6,17,135
6,17,126
6,16,113
6,16,101
4,14,89
2,10,80
2,10,77
2,10,77
2,9,77
1,9,79
0,9,85
3,16,145
4,17,146
4,19,146
4,19,146
4,19,145
3,17,144
2,16,142
1,16,142
3,16,142
3,16,144
3,16,147
3,16,147
3,17,149
2,17,150
2,17,151
2,17,152
1,17,153
1,17,153
1,17,154
1,17,156
1,16,156
2,16,156
2,16,157
2,16,158
2,16,158
2,16,158
2,16,158
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
0,17,162
1,17,163
1,17,164
1,17,164
1,17,164
0,17,164
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,18,164
0,18,165
0,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,162
1,17,162
1,18,161
1,18,160
1,18,160
1,18,160
1,18,159
1,18,158
1,17,158
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
1,17,158
1,17,158
1,17,158
1,17,159
1,17,159
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,158
0,16,157
1,16,156
1,16,153
2,16,152
3,17,150
4,17,149
4,17,148
4,17,145
4,17,139
6,17,132
6,17,123
6,17,111
5,16,100
4,13,89
3,11,80
3,10,78
2,10,79
2,9,81
1,9,85
0,9,87
2,15,146
3,16,146
3,16,146
4,17,147
4,18,147
3,18,147
3,17,147
3,17,145
3,16,145
3,16,147
3,16,147
3,16,149
2,16,149
2,16,150
2,16,152
2,17,152
2,17,153
1,17,154
1,17,156
1,17,156
1,17,156
1,17,157
1,16,158
2,16,158
2,16,158
2,16,158
2,16,158
1,16,159
1,16,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,16,162
1,17,162
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,165
0,18,165
0,18,165
0,18,166
1,19,166
1,19,166
1,19,166
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,162
1,19,162
1,19,161
1,18,160
1,18,160
1,18,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,18,163
1,18,163
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,16,157
1,16,156
1,16,153
2,16,152
2,17,151
2,17,150
3,17,149
4,17,147
4,17,142
4,17,136
5,17,128
6,18,119
5,17,111
5,16,100
4,14,89
4,11,86
3,10,82
2,10,85
1,10,86
0,9,88
0,9,90
2,15,146
2,15,146
3,16,146
3,16,146
3,16,147
3,17,147
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,149
3,16,150
2,16,151
2,16,152
2,16,153
2,16,154
2,16,156
2,16,157
1,16,157
1,16,157
1,16,157
1,17,158
2,16,158
2,16,158
2,16,158
2,16,159
2,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,160
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,18,165
0,18,166
0,18,166
1,19,166
1,19,166
1,19,166
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,17,165
2,17,165
1,18,165
1,18,165
1,19,164
2,19,162
2,19,161
2,18,161
1,18,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,162
1,17,161
1,17,161
1,17,160
1,17,161
1,17,161
1,17,161
1,17,160
1,17,161
0,17,160
0,17,160
0,17,159
0,17,158
0,17,158
1,17,156
1,17,154
2,16,153
2,17,152
2,17,150
3,17,149
3,17,148
3,17,145
3,17,141
4,17,133
5,18,128
5,18,119
5,17,111
5,16,101
4,14,95
4,11,89
3,10,86
1,10,88
0,10,89
0,9,92
0,10,94
2,15,145
2,15,146
2,15,146
3,15,146
3,16,146
3,15,147
3,16,148
3,16,148
3,16,148
3,16,149
3,16,149
3,16,149
3,16,150
2,16,152
2,16,153
2,16,153
2,16,155
2,16,157
2,16,157
1,16,158
1,16,158
1,16,158
1,16,158
1,17,158
1,17,159
1,16,159
2,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,161
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
1,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,18,166
0,18,166
0,18,166
1,18,166
1,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,165
2,17,167
2,18,167
2,18,167
1,18,166
1,19,166
1,19,165
1,19,164
1,19,164
1,19,161
1,18,161
1,18,160
1,17,159
0,17,158
0,17,159
1,17,159
1,17,159
1,18,159
1,18,160
1,18,160
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,161
1,17,161
2,18,161
1,17,161
1,17,162
1,17,162
1,17,161
0,17,160
0,17,160
0,17,159
0,17,158
0,17,157
1,17,155
2,17,153
2,17,152
2,17,150
2,17,150
3,17,149
3,17,147
3,17,143
3,18,139
4,18,133
5,18,128
5,17,119
5,17,114
4,17,108
4,14,100
3,12,95
2,10,90
1,10,92
0,10,93
0,10,96
0,10,98
2,15,144
2,15,145
2,15,146
2,15,146
3,15,146
3,15,147
3,15,148
3,16,149
3,16,149
3,16,149
3,16,150
3,16,151
2,16,152
2,15,153
2,15,153
2,15,155
1,16,157
2,16,157
2,16,158
1,16,158
1,16,158
0,16,158
0,16,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
2,17,160
2,17,161
1,17,161
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,162
1,17,163
1,17,164
1,17,164
2,18,165
2,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,18,165
0,18,166
0,18,167
0,18,167
0,17,167
0,17,167
0,18,167
0,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,165
2,17,167
2,18,167
2,18,168
2,18,168
1,18,167
1,19,166
1,19,166
1,19,165
1,19,164
1,18,163
1,18,161
1,18,161
1,18,160
1,17,160
1,17,159
1,17,159
1,17,160
1,17,160
1,18,160
1,18,161
1,18,163
1,18,163
1,18,164
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
2,17,162
1,17,162
1,17,162
1,18,162
1,17,162
0,17,160
0,17,160
0,17,160
0,17,158
0,17,158
1,17,156
1,17,154
2,17,153
2,17,152
2,17,150
2,17,150
2,17,148
2,17,147
3,17,142
3,18,139
4,18,133
4,17,128
4,17,124
5,17,119
4,16,113
4,14,107
3,13,101
2,11,96
1,10,96
1,10,98
1,10,99
1,14,144
1,14,144
1,15,144
2,15,146
2,15,146
2,15,147
2,15,147
3,15,148
3,15,149
3,16,150
3,16,151
3,16,152
2,16,152
2,16,153
2,16,153
1,16,155
1,16,156
1,16,157
1,16,158
1,16,158
0,16,159
0,16,158
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,160
1,16,161
1,16,162
1,17,163
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,18,167
0,18,167
0,18,167
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,18,167
1,18,166
1,18,166
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
2,17,167
2,18,167
2,18,168
2,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,165
1,18,164
1,18,163
1,18,161
1,18,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
2,18,165
1,18,165
1,18,164
1,18,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,18,163
1,18,163
1,18,162
0,17,162
0,17,161
0,17,160
0,17,159
0,17,158
0,17,157
1,17,155
1,17,154
1,17,153
2,17,152
2,17,150
2,17,150
2,17,148
2,17,147
3,17,143
3,18,139
4,17,137
4,17,131
4,17,127
4,17,121
4,16,118
4,16,112
3,14,104
3,13,101
2,12,100
2,11,101
2,11,101
1,14,141
1,14,142
1,15,142
1,15,144
2,15,145
2,15,146
2,15,147
3,15,148
3,15,149
3,15,150
3,16,152
3,16,152
2,16,152
2,16,153
1,16,153
1,16,154
1,16,156
1,16,157
1,16,158
1,16,158
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,160
1,16,161
1,16,162
1,16,162
1,17,164
2,17,164
2,18,165
2,18,165
2,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
1,18,167
0,18,168
0,18,168
0,18,168
0,17,168
0,17,167
0,17,167
0,18,167
0,18,166
1,18,165
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
2,17,167
2,18,167
2,18,168
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,163
1,18,162
1,18,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,166
2,18,165
2,18,165
2,18,165
2,18,164
2,18,164
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
0,17,162
0,17,161
0,17,160
0,17,158
0,17,158
1,17,157
1,17,155
1,17,154
1,17,153
2,17,152
2,17,151
2,17,150
2,17,149
2,17,147
3,17,145
3,17,142
3,17,138
4,17,134
4,17,129
4,17,126
4,16,120
4,16,114
4,14,108
3,14,103
2,13,101
2,13,101
2,13,101
1,14,140
1,14,141
1,15,141
1,15,142
1,15,142
2,15,145
2,16,147
2,16,148
3,16,149
3,16,150
3,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,154
0,16,156
0,16,156
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,160
1,17,160
1,17,161
1,17,163
2,17,163
2,18,163
2,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,17,160
1,17,160
2,18,161
2,18,161
1,17,161
1,17,161
1,16,161
1,16,162
1,16,162
1,17,163
2,17,164
2,17,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,17,168
0,17,167
0,18,167
1,18,166
2,18,165
2,18,165
1,18,165
1,17,164
1,17,164
1,17,164
2,17,165
2,17,167
2,18,168
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
2,18,166
2,18,165
1,18,164
1,18,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,165
1,18,165
1,18,166
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
2,18,165
2,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
0,17,162
0,17,160
0,17,159
0,17,158
1,17,157
1,17,157
1,17,154
1,17,154
1,17,153
2,17,152
2,17,152
2,17,150
2,17,150
2,17,148
3,17,145
3,17,143
3,17,139
4,17,138
4,17,134
5,16,129
5,16,125
4,16,117
3,15,108
3,15,103
2,13,103
2,13,101
1,12,103
0,14,139
0,14,139
1,14,140
1,15,141
1,15,142
1,15,143
2,16,145
2,16,147
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,16,157
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
2,17,163
2,18,164
2,18,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,17,164
1,18,164
1,18,164
2,18,164
2,19,164
2,19,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,163
2,18,163
2,18,162
2,18,163
2,18,162
2,18,162
2,18,162
1,17,162
1,17,162
1,17,162
1,16,162
1,17,163
2,17,164
1,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,166
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,167
1,18,167
1,18,166
2,18,165
2,18,165
2,18,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,166
2,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
2,18,167
2,18,166
2,18,165
1,18,164
1,18,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
0,17,165
0,17,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,18,165
2,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,162
1,18,162
0,17,160
0,17,158
1,17,158
1,17,157
1,17,156
1,17,154
1,17,153
2,16,153
2,16,153
2,16,152
2,16,152
2,17,150
3,17,148
3,17,145
3,17,144
3,17,143
4,17,139
5,16,136
5,16,130
5,16,125
4,16,117
3,15,108
2,15,103
2,13,103
1,12,101
1,12,103
1,13,136
0,13,137
0,14,138
1,15,139
1,15,141
1,15,142
1,15,143
1,16,147
2,16,148
2,16,150
2,16,152
2,16,152
2,16,153
2,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,16,157
0,17,158
0,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,164
1,17,165
1,18,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
0,17,164
1,18,164
1,18,164
2,19,165
2,19,164
2,19,164
2,18,164
2,18,164
1,18,164
1,18,163
1,18,164
2,18,164
2,18,164
2,18,164
2,18,165
2,18,164
2,18,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,163
1,17,163
1,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
0,18,168
0,18,168
0,18,167
1,18,167
2,18,165
2,18,165
2,18,164
2,17,164
1,17,163
1,17,163
1,17,164
1,17,164
2,17,165
2,18,167
2,18,168
2,18,168
2,18,168
2,18,168
2,18,168
3,18,167
2,18,166
2,18,165
2,18,164
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,164
1,17,165
1,17,165
0,17,166
0,17,167
0,17,167
0,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,162
1,17,161
0,17,159
1,17,158
1,17,157
1,17,157
1,17,155
1,16,154
1,16,153
2,16,153
2,16,153
2,16,153
2,16,152
2,17,150
3,17,149
3,17,147
3,17,145
4,17,143
4,16,139
4,16,138
4,16,130
4,16,125
3,16,117
2,15,108
2,15,103
1,13,101
1,12,101
0,11,101
1,13,135
0,13,136
0,14,137
1,15,139
1,15,141
1,15,143
1,15,146
2,15,148
2,16,149
2,16,152
2,16,152
2,16,153
2,16,153
2,16,155
0,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,17,159
0,17,159
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,163
1,17,163
1,17,164
1,17,165
1,18,165
1,18,165
0,17,165
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
0,17,165
0,18,165
1,18,165
2,19,165
2,19,165
2,19,164
2,18,164
1,18,164
1,18,164
1,18,164
2,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,17,165
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,167
0,17,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,168
0,18,168
0,18,168
1,18,167
2,18,165
2,18,165
2,18,165
2,18,164
1,17,162
0,16,161
0,16,162
0,17,162
1,17,164
2,17,164
2,18,166
2,18,167
3,18,168
3,18,168
2,18,168
3,18,167
3,18,166
3,18,165
2,17,165
2,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
2,18,164
