B,G,R
3,12,66
4,12,65
4,12,65
4,12,65
4,12,65
4,12,65
4,12,64
4,12,64
4,11,62
4,11,61
4,11,61
4,12,62
5,12,62
5,12,62
5,12,62
5,12,62
4,11,62
4,11,61
4,11,61
4,11,61
4,11,61
3,11,61
3,11,61
3,11,62
3,11,64
3,11,64
4,11,64
3,11,66
3,11,66
3,11,67
4,11,67
4,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,72
2,12,72
2,13,72
2,13,72
3,13,72
4,14,73
4,15,74
4,15,74
4,14,73
2,13,72
2,13,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,13,72
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,72
2,13,72
2,13,71
2,13,71
2,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
3,12,71
4,12,71
4,12,71
4,12,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
5,13,68
5,13,68
5,13,67
5,13,67
5,13,66
5,13,66
4,13,66
5,13,66
4,13,63
4,13,63
4,13,62
4,12,61
4,12,60
5,12,60
5,12,60
5,12,59
5,13,59
5,13,58
5,13,57
5,13,57
5,12,57
5,11,56
5,11,56
6,12,57
5,11,56
5,11,56
5,11,56
4,11,56
4,10,56
4,10,55
4,11,56
4,11,57
4,11,58
4,11,59
3,11,60
3,11,61
3,11,62
3,11,64
4,11,65
4,12,64
4,11,63
4,11,64
4,12,64
4,12,64
4,12,64
4,12,64
3,11,62
3,11,61
3,11,61
4,11,61
4,12,62
5,12,62
5,12,62
5,12,63
5,12,63
4,11,62
4,11,62
4,11,62
4,11,62
3,11,61
3,11,62
3,11,63
3,11,64
3,11,64
4,11,66
4,11,66
4,11,66
4,12,68
4,12,69
4,12,69
4,12,70
4,12,69
3,12,69
3,12,69
3,12,69
2,12,69
3,12,71
3,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,71
2,12,71
1,12,71
1,12,71
1,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
3,14,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,11,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
4,12,72
4,12,72
4,13,71
4,13,71
4,13,71
3,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
5,13,68
5,13,68
5,13,68
5,13,67
4,13,67
5,13,67
4,13,66
5,13,66
5,12,63
4,12,62
4,12,61
4,12,61
4,12,60
5,12,60
5,13,60
5,13,60
5,13,59
5,13,57
5,13,57
6,12,57
6,12,57
6,12,57
5,11,56
5,11,56
5,11,56
5,11,55
4,10,55
4,10,55
4,10,55
4,10,56
4,11,57
4,11,58
3,12,59
3,12,60
3,11,61
3,11,63
4,11,64
4,11,65
4,11,64
4,11,62
4,11,63
4,11,63
4,12,63
4,12,63
4,12,63
3,12,63
3,11,61
3,11,61
3,11,61
4,11,61
4,11,62
5,12,62
5,12,62
5,11,63
4,10,63
4,10,63
4,10,63
4,11,63
4,11,63
3,11,63
3,11,64
3,11,64
3,11,65
3,11,66
3,11,66
4,11,67
4,12,69
4,12,69
4,12,70
4,12,71
4,12,71
3,12,71
3,12,70
3,12,70
2,12,70
2,12,71
2,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,12,71
1,12,71
1,12,71
1,12,71
1,12,72
1,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,11,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
4,13,72
4,13,72
4,13,72
3,13,71
3,13,71
3,13,71
3,13,71
3,13,71
3,13,71
3,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,69
4,13,69
4,13,68
4,13,67
4,13,67
5,13,67
4,13,66
4,12,65
4,12,63
4,12,62
4,12,61
4,12,61
4,13,60
5,13,60
5,13,60
5,13,60
5,13,58
6,13,58
6,12,58
6,12,57
5,12,57
5,11,56
5,11,56
5,11,55
4,10,55
4,10,55
4,10,55
4,11,55
4,11,56
4,12,57
4,12,58
4,12,59
4,12,60
4,12,61
4,11,63
4,11,64
4,11,65
4,11,62
4,11,61
4,11,61
4,11,62
4,12,63
5,13,63
5,13,63
4,13,63
4,12,62
3,12,62
3,11,61
3,11,61
3,11,62
4,12,62
4,12,62
4,11,63
4,10,63
4,10,63
4,10,63
4,10,63
4,11,64
4,11,64
3,11,64
3,11,65
3,11,66
3,11,66
3,11,67
3,12,69
3,12,69
4,12,69
4,12,70
4,12,71
4,12,71
4,12,71
3,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,13,71
2,12,71
2,12,71
2,12,72
1,12,72
1,12,72
1,12,72
1,12,72
1,12,72
1,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,14,73
4,14,73
4,14,72
3,13,72
3,13,71
2,13,71
3,13,71
3,13,71
3,13,71
3,13,71
3,13,71
3,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
4,13,69
4,13,67
4,13,67
4,13,67
4,12,66
4,12,65
4,12,64
4,12,63
4,12,62
4,12,61
5,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,12,59
6,12,58
5,12,57
5,12,56
5,12,56
5,11,56
5,11,55
4,11,55
4,11,55
4,11,55
4,11,56
4,11,56
4,12,57
4,12,58
4,11,59
3,11,60
4,11,61
4,11,62
4,11,64
3,11,65
4,11,62
4,11,61
4,11,61
4,11,61
4,12,61
5,13,62
5,13,63
5,13,63
4,12,62
3,12,62
3,11,61
3,11,61
3,11,61
3,11,62
4,12,62
4,11,63
4,11,64
4,10,64
4,10,64
4,10,64
4,10,64
4,11,65
3,11,66
3,11,66
3,11,66
3,11,68
3,11,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,12,71
3,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
1,12,72
1,12,72
1,12,73
1,12,74
1,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
2,11,74
2,11,73
2,11,72
2,11,72
2,12,72
2,12,73
3,13,74
4,14,74
4,14,74
3,14,73
3,13,72
2,13,72
2,13,71
2,13,72
2,13,72
2,13,72
2,13,72
3,13,72
3,13,72
3,13,71
4,13,71
4,13,71
4,13,71
4,13,70
3,13,70
3,13,70
4,13,69
4,13,69
4,13,67
4,13,67
4,13,66
4,12,65
4,12,65
4,12,64
4,13,62
5,13,62
5,13,61
5,13,60
5,13,60
5,13,60
5,13,60
5,12,59
6,12,58
6,12,57
6,12,57
6,12,57
5,12,56
4,11,55
4,11,55
4,11,55
4,11,55
4,11,56
4,11,56
4,11,57
4,11,58
4,11,59
4,11,60
4,11,61
4,12,62
4,12,63
4,12,65
5,12,62
4,11,62
4,11,61
4,11,61
5,12,61
5,13,62
6,13,63
6,13,63
5,13,63
4,12,62
3,12,62
3,11,61
3,11,61
3,11,61
3,11,62
3,11,63
3,11,64
3,11,64
3,10,65
4,10,65
3,10,66
4,11,66
4,11,66
3,11,67
3,11,68
3,11,69
3,11,69
3,12,69
3,12,69
3,12,70
3,12,71
3,12,71
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
1,12,73
1,12,74
1,12,74
2,13,75
2,13,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
3,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,74
3,12,74
3,13,75
4,13,74
3,13,74
2,13,73
2,13,72
2,13,71
2,13,72
2,13,72
2,13,72
2,13,72
2,13,72
3,13,72
3,13,72
3,13,71
4,13,71
4,13,71
4,13,71
3,13,71
3,13,70
4,13,70
4,13,70
4,13,69
4,13,68
4,13,67
4,12,67
4,12,65
4,12,65
4,13,64
4,13,63
4,13,62
4,13,61
4,13,61
5,13,60
5,13,60
5,12,59
6,12,59
6,12,58
6,12,57
6,12,57
6,12,57
5,11,55
4,11,55
4,10,55
4,10,55
4,11,56
4,11,56
4,11,56
4,11,58
4,11,58
4,12,58
4,12,59
4,12,60
4,12,61
4,12,62
4,12,63
4,12,62
4,12,62
4,11,61
4,11,61
5,12,61
6,13,62
6,13,63
6,13,63
6,13,63
6,13,63
4,12,62
3,11,61
2,11,61
2,11,61
3,11,62
3,11,63
3,11,64
3,11,64
3,11,65
3,11,66
3,11,66
3,11,67
3,11,68
4,11,69
4,11,69
3,11,69
4,12,70
4,12,70
4,12,70
3,12,71
3,12,71
3,12,71
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,12,74
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,73
2,12,73
2,12,72
3,12,73
3,12,74
2,12,74
2,12,74
2,12,74
3,12,75
3,12,75
3,12,75
3,12,75
2,12,75
2,13,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
3,13,72
3,13,72
3,13,71
3,13,71
3,13,71
3,13,71
3,13,71
3,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,67
4,13,67
4,13,67
4,13,66
4,13,65
4,13,63
3,13,62
3,13,61
4,13,61
5,13,60
5,12,60
6,12,59
6,12,59
6,12,59
6,12,57
6,12,57
5,11,56
5,11,56
5,11,56
4,11,56
5,11,56
5,11,56
5,11,56
5,11,56
4,11,57
4,11,57
4,12,58
4,12,58
4,12,60
4,12,61
3,12,62
4,12,63
4,12,63
4,12,62
4,12,62
4,12,61
5,12,61
5,12,62
7,14,63
7,14,63
6,13,63
6,13,63
5,12,62
3,11,61
2,11,61
2,11,61
2,11,62
3,11,63
3,11,64
3,11,64
3,11,65
3,11,66
3,11,67
3,11,68
3,11,68
3,11,69
4,11,70
4,12,70
4,12,70
4,12,70
4,12,71
4,12,71
4,12,71
3,12,71
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
2,12,74
2,12,74
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,13,75
2,13,74
3,12,73
3,12,73
3,12,73
3,12,74
2,12,74
2,12,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,68
4,13,67
4,13,67
4,13,66
3,13,65
3,13,63
3,13,62
4,13,62
4,13,61
5,13,61
5,12,60
6,12,59
6,12,59
6,12,58
6,12,57
5,12,57
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
4,11,56
4,12,56
4,12,57
4,12,58
4,12,60
3,12,61
3,11,62
3,11,64
4,11,63
4,11,62
4,11,61
5,12,61
5,12,61
5,12,62
6,13,62
6,13,63
6,13,63
6,13,63
5,12,62
4,11,61
2,11,61
2,11,61
2,11,61
2,11,61
2,11,64
3,11,64
3,11,65
3,11,66
3,11,67
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,12,71
4,12,72
4,12,71
3,12,71
3,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
2,12,73
2,12,74
2,12,74
3,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,13,75
2,13,75
3,13,74
3,12,74
3,12,74
3,12,75
2,12,75
2,12,75
2,11,74
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,72
2,12,72
2,12,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
4,13,71
4,13,70
4,13,70
4,13,70
5,13,70
5,13,70
4,13,68
4,13,67
3,13,67
3,13,66
3,13,65
4,13,63
4,13,62
5,13,61
5,12,61
5,12,60
5,12,59
5,12,59
5,12,57
5,12,57
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,12,56
4,12,56
4,12,56
4,12,57
4,12,59
3,12,60
3,11,61
3,11,62
4,11,64
4,11,61
4,11,60
4,12,60
4,12,60
5,12,61
6,13,62
6,13,62
6,13,62
6,13,62
6,13,62
4,12,61
3,11,61
2,11,61
2,11,61
2,11,61
2,11,63
2,11,64
3,11,64
3,11,65
3,11,66
3,11,68
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
3,11,72
3,11,72
3,12,72
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
2,12,74
3,12,74
3,13,75
5,15,77
5,15,78
4,14,77
3,13,76
2,13,76
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,74
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
2,12,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
4,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,13,70
4,13,69
3,13,68
3,13,67
4,13,66
4,13,65
5,13,63
5,13,62
5,12,61
5,12,61
4,12,59
5,12,59
5,12,59
5,12,57
5,12,57
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,11,56
5,12,56
5,12,56
5,12,56
4,12,56
4,12,56
4,12,58
4,11,59
4,11,61
4,11,61
4,11,63
4,11,61
4,11,60
4,11,60
4,11,60
4,12,60
4,12,60
5,13,61
6,13,62
6,13,62
6,13,62
4,12,61
4,11,60
3,10,60
2,11,61
2,11,61
2,11,61
2,11,63
2,11,64
3,11,65
3,11,65
3,11,67
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,72
3,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,11,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,73
2,12,74
3,12,74
3,13,75
6,15,78
9,18,81
7,17,79
5,15,78
4,14,77
2,13,76
2,12,76
2,12,75
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,13,72
2,13,72
2,13,72
2,13,72
2,13,72
4,13,72
4,13,72
4,13,71
4,13,71
4,13,71
4,13,71
4,13,70
4,13,70
4,13,69
4,13,68
4,13,67
5,13,66
5,13,64
5,13,62
4,12,61
4,12,60
4,12,59
4,12,59
5,12,59
5,12,57
5,12,57
5,11,56
5,11,56
5,11,56
5,11,56
5,12,55
5,12,55
5,12,56
5,12,56
5,12,56
4,12,56
4,12,57
4,12,59
4,12,60
4,12,61
4,12,62
4,12,63
4,11,61
4,11,61
4,11,60
4,11,59
4,11,59
4,12,59
4,12,59
4,12,60
5,12,60
5,12,61
4,11,60
4,11,60
3,10,60
3,10,60
3,10,61
2,10,61
2,10,63
2,10,64
2,11,64
3,11,65
3,11,67
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,72
3,11,73
2,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,73
2,12,73
2,12,72
2,12,72
2,11,73
2,11,74
2,12,74
2,12,74
3,12,75
6,15,78
9,18,81
10,19,82
9,18,82
6,17,79
5,14,78
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,13,72
2,12,72
2,12,72
2,12,72
4,12,72
4,12,72
4,12,72
4,13,72
4,13,71
4,13,71
4,13,71
4,13,71
4,13,70
4,13,69
4,13,68
5,13,67
5,13,66
5,13,64
5,12,62
4,12,61
4,12,60
4,12,59
5,12,59
5,12,59
5,12,57
5,11,56
5,11,56
5,11,56
5,11,55
5,11,55
5,12,55
5,12,56
5,12,56
5,12,56
4,12,56
5,12,57
5,12,59
5,12,60
5,12,61
5,12,61
4,12,62
4,13,64
4,11,61
4,11,61
4,11,60
4,11,60
4,11,59
4,11,59
4,11,59
4,11,59
4,11,59
4,11,60
4,11,60
3,10,60
3,10,60
3,10,60
3,10,60
3,10,61
2,10,63
2,10,64
2,10,64
2,11,65
2,11,67
3,11,68
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
4,13,76
7,16,79
10,19,82
10,19,82
10,19,82
6,17,79
3,13,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,73
2,12,73
2,12,73
2,12,73
3,12,73
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
4,12,72
4,12,72
4,12,72
4,12,71
4,12,71
4,13,71
4,13,70
4,13,69
4,13,68
5,13,67
5,13,66
5,12,63
5,12,62
5,12,61
4,12,60
5,12,59
5,12,59
5,11,58
5,11,56
5,11,56
5,11,56
5,11,56
5,11,55
5,11,55
5,12,55
5,12,55
5,11,55
5,12,56
5,12,57
5,12,59
5,12,60
5,12,61
5,13,61
5,13,62
5,13,63
4,13,65
4,11,62
4,11,61
4,11,61
4,11,60
4,11,59
3,11,59
3,11,59
3,11,59
3,11,59
3,11,59
4,11,60
3,10,60
3,10,60
3,11,60
3,11,61
3,10,61
3,10,63
3,10,64
2,10,64
2,10,65
2,11,66
3,11,68
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,72
3,11,73
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
3,12,75
4,13,76
6,15,78
8,18,81
9,19,82
8,18,81
5,14,78
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,13,75
2,13,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,74
2,11,74
2,11,74
3,12,75
3,12,75
3,12,75
3,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
3,12,73
3,12,73
3,12,73
3,12,73
3,12,73
3,12,72
3,12,72
3,12,72
3,12,73
3,12,73
4,12,73
4,13,73
4,13,73
4,13,72
4,13,71
4,13,71
4,13,70
4,13,69
5,13,68
5,13,67
5,13,66
5,12,63
5,12,62
5,12,61
5,12,60
5,12,60
5,11,59
5,11,58
5,11,57
5,11,56
5,11,56
5,11,56
5,11,55
5,12,55
5,12,55
5,12,56
5,12,56
5,12,57
5,12,57
5,12,59
4,12,60
4,13,61
4,13,61
4,13,62
4,13,63
4,13,65
4,11,62
4,11,61
4,11,61
4,11,60
4,11,60
3,11,58
3,11,58
3,11,58
3,11,59
3,11,59
3,11,59
3,10,60
3,10,60
3,10,60
3,10,61
3,11,61
3,11,63
3,11,64
3,11,64
3,10,65
2,10,67
2,11,68
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,72
3,11,73
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
1,12,74
2,11,74
2,11,74
2,12,74
2,12,75
3,13,75
5,15,77
6,15,78
6,16,79
5,15,78
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,75
2,11,74
2,11,74
2,12,75
3,12,75
3,12,75
2,12,75
2,12,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
3,12,74
3,12,74
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,74
4,13,74
4,13,74
4,13,73
4,13,72
4,13,71
4,13,70
4,13,69
4,13,68
5,13,67
5,13,67
5,13,66
5,13,63
5,12,62
5,12,61
5,12,60
4,12,60
5,12,59
5,11,59
6,11,57
6,11,56
5,11,56
5,11,55
5,11,55
5,12,55
5,12,55
5,12,56
5,12,56
5,12,57
5,12,57
4,12,59
4,12,60
4,13,61
3,13,61
3,13,62
4,13,63
4,13,65
4,11,61
4,11,60
4,11,60
4,11,60
3,11,58
3,11,58
3,11,58
3,11,58
3,11,59
3,11,59
3,10,60
3,10,60
3,10,60
3,10,61
3,10,63
3,11,63
3,11,64
3,11,64
3,11,65
3,11,67
3,11,68
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
3,12,72
3,12,72
3,12,73
3,12,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,12,74
2,12,74
2,12,74
2,12,74
2,13,75
2,13,75
2,12,75
2,12,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,75
2,13,75
3,13,76
4,14,76
3,14,77
3,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,75
2,11,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
