B,G,R
4,13,97
2,11,98
2,11,98
2,11,98
2,12,99
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,11,99
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,13,101
3,12,101
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
4,13,98
4,13,96
2,11,98
2,11,98
2,11,98
2,11,99
3,12,99
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,100
2,12,100
2,11,99
1,11,99
1,11,99
1,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,13,102
3,13,103
4,13,103
4,13,103
3,13,102
3,13,101
3,13,101
3,12,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,100
4,13,100
4,13,98
4,13,96
2,12,96
2,12,97
2,12,98
2,12,98
2,12,99
3,11,100
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,101
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,13,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,12,101
3,12,102
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
4,13,100
4,13,100
4,13,97
4,13,96
2,12,95
2,12,96
2,12,96
2,12,97
2,12,98
3,12,99
3,11,99
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,11,100
3,11,100
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
2,11,100
3,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,102
2,13,102
2,12,102
2,12,102
2,12,102
2,12,101
2,12,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,100
4,13,98
4,13,97
4,13,96
2,12,95
2,12,95
2,12,96
2,12,96
2,12,97
3,12,99
3,12,99
3,11,99
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,11,100
3,11,100
2,10,99
2,10,99
2,10,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,98
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
2,13,102
2,13,102
2,12,102
2,12,102
2,12,102
2,12,102
3,12,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,100
4,13,100
4,13,98
4,14,97
4,14,96
3,12,95
2,11,95
2,11,95
2,11,95
2,12,96
3,12,98
3,12,99
3,12,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,12,100
3,12,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,103
4,12,103
3,12,102
3,12,102
3,12,103
3,12,103
2,13,103
2,13,103
2,13,102
2,13,102
2,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,100
4,13,99
4,14,98
5,14,97
5,14,95
3,12,96
3,11,95
2,11,95
2,11,95
2,11,96
2,11,97
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,11,100
2,11,100
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,103
3,12,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,13,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,14,100
5,14,99
5,14,98
5,14,97
5,14,95
3,12,97
2,11,97
2,11,97
2,11,97
2,11,96
1,11,97
2,11,97
2,11,98
2,11,98
3,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,100
3,11,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
2,11,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,13,102
4,13,103
4,12,103
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,103
3,13,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,14,100
5,14,99
5,14,98
5,14,97
6,13,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,11,98
2,11,98
2,11,98
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,101
4,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
2,12,101
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,13,102
4,13,103
4,12,103
4,12,105
4,12,105
4,12,106
4,12,106
4,12,105
4,12,105
4,12,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,102
4,13,103
4,13,103
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
4,14,101
5,14,100
5,14,99
5,13,97
5,13,95
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,99
3,11,100
3,11,100
3,11,100
3,12,100
3,12,101
3,12,101
3,13,100
3,13,101
3,13,101
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,11,99
3,11,99
3,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,102
4,13,103
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
4,13,103
4,13,103
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
4,14,101
5,14,101
5,13,100
5,13,99
5,13,97
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,10,98
2,10,98
2,10,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,99
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
4,12,103
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
2,12,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,13,101
4,13,101
4,13,99
4,13,97
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,10,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
3,12,101
3,13,101
4,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,103
4,12,104
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,99
4,12,97
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
3,12,99
3,12,99
3,11,99
2,11,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,98
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
3,11,100
3,11,100
3,11,100
3,11,99
2,10,99
2,10,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,11,100
3,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
2,12,101
2,11,101
2,11,101
2,11,101
2,11,101
2,12,101
2,12,101
3,13,102
3,13,102
4,13,102
3,13,102
3,13,102
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
3,13,103
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
3,12,101
2,12,101
2,12,101
2,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,99
4,12,96
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,98
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
3,12,101
2,11,101
2,11,101
2,12,101
3,12,101
3,12,102
4,13,102
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,103
4,12,103
4,12,104
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,13,105
2,13,105
2,13,104
2,13,103
3,13,103
3,13,103
3,12,102
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
2,13,102
2,13,102
3,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,12,99
4,12,97
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,12,103
4,12,103
4,13,103
4,12,105
4,12,105
4,12,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,103
3,13,103
3,13,103
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,102
3,12,102
2,12,102
2,13,103
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,102
2,13,101
2,13,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,99
4,12,98
4,12,97
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,12,101
3,12,101
4,12,101
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,10,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,100
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
3,13,102
3,12,102
3,12,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
3,13,103
3,13,103
