B,G,R
0,15,117
1,17,122
1,17,122
1,17,122
1,17,121
1,17,121
1,16,121
1,16,121
1,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,121
1,15,123
1,16,123
2,16,125
2,16,126
2,16,128
2,16,128
2,16,129
2,16,129
2,16,130
2,16,131
2,16,131
2,16,131
2,16,131
1,16,132
1,16,131
1,16,131
2,16,131
2,16,131
3,17,132
3,17,132
3,16,132
3,16,132
3,16,132
3,16,132
3,15,132
3,15,133
3,15,133
3,16,133
3,16,133
3,16,133
3,16,133
3,16,133
3,16,133
2,15,134
2,16,135
3,16,136
2,16,136
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,17,137
3,17,136
3,17,135
3,17,134
2,17,133
2,17,131
2,17,129
2,17,128
2,17,127
2,17,126
2,16,124
2,16,122
1,16,119
1,15,118
0,15,117
0,15,117
0,14,116
1,16,122
1,16,120
1,16,120
1,17,120
1,16,120
1,16,121
1,16,121
1,16,121
1,15,121
0,15,121
0,15,121
0,15,121
0,15,122
0,15,123
1,16,124
2,16,126
2,16,128
2,16,128
3,16,129
3,16,130
3,16,130
2,16,131
2,16,131
2,16,131
2,16,131
2,16,131
1,16,132
1,16,132
1,16,132
1,16,132
1,16,132
2,17,132
2,17,132
3,17,133
3,17,133
3,16,133
3,16,133
3,16,133
3,15,133
3,15,133
3,15,133
3,16,133
3,16,133
3,16,133
3,16,133
3,16,133
2,16,135
2,16,135
2,16,136
3,16,136
3,16,137
3,17,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
2,16,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
4,17,139
4,17,139
4,17,139
3,17,139
3,17,139
3,17,139
3,17,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,136
3,17,135
2,17,134
2,17,133
2,17,131
2,17,129
2,17,128
2,17,127
2,16,126
2,16,124
2,16,121
1,15,118
1,15,118
0,15,117
0,14,116
0,14,116
1,16,121
1,16,119
1,16,119
1,16,119
1,16,120
1,16,120
1,16,120
1,16,121
1,15,121
1,15,121
0,15,121
0,15,122
0,15,123
0,15,124
1,16,125
2,16,128
2,16,128
2,16,129
3,16,129
3,16,130
3,16,132
3,16,132
3,16,132
2,16,131
2,16,131
1,16,132
1,16,132
1,16,132
1,16,132
1,16,132
1,16,132
1,17,132
2,17,132
2,17,133
3,17,133
3,17,133
3,16,133
2,16,133
2,16,133
2,15,133
2,15,133
2,15,133
3,15,133
3,16,133
3,16,133
2,16,134
2,16,135
2,16,136
2,16,136
2,16,136
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
4,17,139
4,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,139
2,16,139
2,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,17,136
2,17,135
2,17,134
2,17,133
2,17,131
2,17,129
2,17,128
2,17,127
2,16,125
2,16,123
1,16,121
1,15,118
0,15,117
0,14,116
0,14,116
0,14,116
1,16,121
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,120
1,16,120
1,15,120
1,15,121
1,15,121
1,15,122
1,15,123
1,15,125
1,16,127
2,16,128
2,16,128
2,16,129
2,16,129
3,16,131
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
2,16,132
1,16,132
1,16,132
1,16,132
1,16,132
1,16,132
1,16,133
2,17,133
2,17,133
3,17,134
3,17,134
3,17,134
3,17,134
2,16,134
2,16,134
2,16,133
2,15,133
2,15,133
2,16,134
3,16,134
3,16,135
3,16,136
3,16,136
2,16,136
2,16,136
3,16,136
3,16,137
3,16,137
3,16,138
3,17,138
3,16,138
3,16,138
4,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,139
3,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,139
2,16,139
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,137
3,17,136
3,17,135
2,17,134
2,17,133
2,17,131
2,16,129
2,16,128
2,16,127
2,16,125
2,16,123
1,16,121
1,15,118
0,14,117
0,14,116
0,14,117
0,14,117
1,15,121
1,16,120
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,120
1,15,120
1,15,121
1,15,121
1,15,122
1,15,123
1,15,125
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,130
3,16,131
3,16,132
3,16,132
3,16,132
3,16,132
1,15,132
1,15,132
1,16,132
1,15,132
1,15,132
1,15,133
1,16,133
2,16,133
2,17,134
3,17,134
3,17,135
3,17,135
3,17,135
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,134
2,16,135
3,16,136
3,16,136
3,16,136
3,16,136
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,17,138
3,17,138
4,17,139
4,17,139
4,17,139
4,16,139
4,16,139
4,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,17,137
3,17,136
2,17,135
2,17,134
2,17,133
2,16,130
2,16,129
3,16,128
2,16,127
2,16,124
2,16,122
1,16,121
1,15,118
0,14,117
0,14,117
0,14,117
1,14,118
1,15,121
1,15,121
1,15,120
1,15,119
1,16,119
1,16,119
0,15,119
0,15,119
0,14,120
0,14,120
1,14,121
1,15,122
1,15,122
2,15,125
2,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,130
2,16,131
2,16,131
3,15,132
3,15,132
3,15,133
3,15,133
1,15,133
1,15,132
1,16,132
1,16,133
1,15,133
1,16,133
2,16,134
2,16,135
2,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
3,17,135
2,16,135
2,16,135
2,16,135
2,16,136
2,16,136
3,16,136
3,17,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,17,137
3,17,136
3,17,134
3,17,134
3,17,133
3,16,130
3,16,129
3,16,127
3,16,127
2,16,124
2,16,122
1,16,121
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,119
0,15,119
0,15,119
0,15,120
0,14,120
0,14,121
0,14,121
1,15,122
1,15,125
2,15,126
2,16,127
2,16,128
2,16,129
2,16,129
2,16,130
2,16,130
2,15,131
2,15,132
2,15,132
3,15,133
2,15,133
1,15,133
1,15,133
1,15,133
1,15,133
1,15,133
1,15,133
1,15,134
2,16,135
2,16,135
2,16,135
3,17,136
3,17,136
3,17,136
3,17,136
3,17,136
3,17,136
3,17,136
3,17,136
3,17,136
3,17,137
3,16,137
3,16,137
3,16,137
3,17,137
3,17,137
3,17,137
3,17,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,16,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
3,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,17,137
3,17,137
3,17,135
3,17,134
3,17,133
3,17,132
3,17,130
3,17,129
3,16,127
3,16,127
3,16,124
2,16,123
2,16,122
2,16,119
1,15,119
1,14,118
1,14,118
1,14,118
1,16,122
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,14,120
0,15,120
0,15,120
0,15,120
0,14,120
0,14,121
0,15,123
1,15,125
1,15,125
2,15,127
2,16,127
3,17,128
3,17,130
3,17,130
3,17,130
3,16,131
2,15,131
2,15,132
2,15,133
2,15,133
2,15,133
1,15,133
1,15,133
1,15,133
1,15,133
1,15,133
1,15,133
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,17,137
3,17,137
3,16,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,137
3,17,138
3,17,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,16,139
4,16,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,17,138
3,17,137
3,17,137
3,17,136
3,17,135
3,17,134
3,17,133
3,17,132
3,17,130
3,17,129
3,17,127
3,17,127
3,16,125
3,16,123
2,16,122
2,16,120
2,15,119
1,15,118
1,14,118
1,14,118
1,16,122
1,16,122
1,15,121
1,15,121
1,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
0,15,121
1,15,121
1,15,123
1,15,125
1,15,125
1,15,127
2,16,127
2,16,128
2,16,128
2,16,130
3,16,130
3,16,131
3,15,131
2,15,132
2,15,133
2,15,133
2,15,133
2,15,133
2,15,133
1,15,133
1,15,133
1,15,133
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,17,138
3,17,138
3,17,138
3,17,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,17,139
2,16,138
2,16,138
3,16,139
3,16,139
4,16,140
4,16,140
4,16,140
4,16,139
4,16,139
4,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
4,17,139
4,17,139
3,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,17,137
3,17,137
3,17,136
3,17,135
3,17,134
3,17,133
3,17,132
3,17,130
3,17,129
3,17,128
3,16,127
3,16,125
3,16,123
3,16,122
2,16,120
2,15,119
1,15,118
1,14,117
1,15,117
1,16,122
1,16,121
1,15,121
1,15,120
0,15,120
0,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,123
1,15,125
1,16,125
2,16,127
1,16,127
2,16,127
2,16,128
2,16,129
2,16,130
2,16,130
3,15,131
3,15,132
2,15,132
2,15,133
2,15,133
2,16,134
2,16,136
2,16,136
2,16,136
2,16,134
2,16,136
2,16,136
2,15,136
2,16,136
2,16,136
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
4,17,139
4,17,139
4,17,139
3,17,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,17,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,16,139
4,16,140
4,16,140
4,16,140
4,16,139
4,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,17,139
4,17,139
3,17,139
3,17,139
3,16,138
3,16,138
2,16,138
2,16,138
2,16,137
2,16,137
3,17,136
3,17,135
3,17,134
3,17,133
4,17,133
3,17,130
3,17,129
3,17,128
3,17,127
3,17,125
3,16,124
3,16,122
2,16,120
1,15,119
1,14,118
1,14,117
1,16,121
1,16,121
1,16,120
1,15,119
1,15,120
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,15,121
1,15,123
2,16,125
2,16,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,130
2,15,131
2,15,132
2,15,132
2,15,133
2,15,133
2,16,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
2,15,137
2,15,137
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,140
4,16,140
4,16,140
4,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
2,16,138
1,16,138
2,16,138
2,16,137
2,16,136
3,17,136
3,17,135
3,17,134
3,17,133
3,17,133
3,17,132
3,16,130
3,16,128
3,17,127
3,17,126
2,17,124
2,16,122
2,15,120
1,15,119
1,14,118
1,14,118
1,15,121
1,15,120
1,15,119
1,15,118
1,15,118
1,14,118
1,14,119
0,14,120
0,14,120
0,14,120
1,14,121
1,15,122
2,16,125
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,131
2,15,131
2,15,132
3,15,133
2,15,133
2,16,134
2,16,136
2,16,136
2,16,136
2,16,136
3,16,137
3,17,137
3,17,137
2,16,137
2,15,137
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
3,17,139
3,16,138
2,16,138
2,16,138
1,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,140
2,17,139
3,16,139
3,16,139
3,16,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
4,17,139
4,17,139
3,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
2,16,138
2,16,138
2,17,137
3,17,136
3,17,136
3,17,135
3,17,135
3,17,134
3,16,133
2,16,133
2,16,130
2,16,128
3,16,127
2,16,126
2,16,124
2,16,122
1,15,121
1,14,119
1,14,118
1,14,118
1,15,121
1,15,119
1,15,119
1,15,118
0,15,118
0,14,118
0,14,118
1,14,118
0,14,119
0,14,120
1,14,121
1,14,122
2,15,123
2,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,131
2,15,131
2,15,132
2,15,132
2,15,133
2,15,134
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
3,17,137
3,17,137
3,17,137
3,16,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
3,17,139
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
3,16,139
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
4,17,139
4,17,139
4,17,139
2,17,139
2,17,139
3,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
4,17,139
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
3,17,137
3,17,137
3,17,136
3,16,136
3,16,135
2,16,134
2,16,134
2,16,133
2,16,130
2,16,129
2,17,127
2,16,127
2,16,124
2,15,123
1,15,121
1,14,119
1,14,118
1,14,118
1,15,121
1,15,119
0,15,119
0,15,118
0,15,118
0,14,118
0,14,117
0,14,117
1,14,118
1,14,119
1,14,120
1,14,121
2,15,123
2,16,125
2,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,131
2,16,131
2,16,131
2,15,132
2,15,132
2,15,133
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,137
3,16,137
3,17,137
3,17,137
3,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
3,17,139
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,139
2,16,138
2,16,138
2,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,17,139
2,17,139
2,17,139
1,17,139
1,17,138
2,16,138
2,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
2,16,138
2,16,138
3,16,138
3,17,139
3,17,139
4,17,139
4,17,139
3,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,16,138
3,16,138
3,16,137
3,16,136
3,16,136
2,16,136
2,16,134
2,16,134
2,16,133
2,16,132
2,17,129
2,17,128
2,16,127
2,16,124
2,15,123
1,15,121
1,15,119
1,14,118
1,14,118
1,15,121
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
1,14,117
1,14,118
1,14,120
1,14,121
2,15,122
3,16,125
3,16,126
3,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,16,131
2,16,132
2,16,132
2,16,133
2,16,134
2,16,136
2,16,136
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,17,138
3,17,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
4,17,139
4,17,139
4,17,139
2,17,139
2,17,139
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
2,17,138
2,16,138
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
2,16,138
2,16,138
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,16,138
2,17,139
2,17,139
3,17,139
3,17,139
3,17,139
3,16,138
3,16,138
3,16,138
3,16,138
2,16,138
1,16,138
1,16,138
1,16,138
1,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
2,16,138
2,16,138
3,16,138
3,16,137
3,16,137
2,16,136
2,16,136
2,16,136
2,16,134
2,16,133
2,17,131
2,17,129
2,17,128
2,17,127
2,16,124
2,16,123
1,15,121
1,15,119
1,14,118
1,14,118
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
1,14,117
1,14,118
2,14,120
2,15,122
3,16,123
4,16,125
4,16,127
3,16,128
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,16,132
2,16,132
2,16,133
2,16,133
2,16,136
2,16,136
2,16,136
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,17,138
3,17,138
3,17,138
3,16,138
3,16,138
3,17,138
3,17,138
4,17,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,17,139
3,17,139
2,17,139
2,17,139
2,17,139
1,16,138
1,17,138
1,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
1,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
2,16,138
2,16,138
2,16,138
2,16,138
2,17,139
2,17,139
2,17,139
2,17,139
2,17,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
