B,G,R
3,16,124
4,16,134
4,16,136
4,15,136
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
4,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,16,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
2,14,135
2,15,136
2,15,136
2,15,136
2,15,136
3,15,135
3,15,135
3,15,135
3,15,134
4,15,134
3,15,134
3,15,134
3,15,135
2,15,135
1,15,135
1,15,135
2,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,15,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,126
1,16,126
2,16,125
2,16,124
3,16,123
3,16,134
4,16,134
4,16,136
4,15,136
3,15,136
3,15,135
3,15,135
3,14,135
3,15,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
4,15,135
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,137
3,15,137
3,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
3,16,137
3,16,137
3,16,137
3,15,136
3,15,136
3,15,136
3,15,136
3,14,136
3,14,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,135
3,15,135
3,15,135
3,15,135
4,15,135
4,15,136
4,15,135
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
2,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,134
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
2,16,126
2,16,126
2,16,125
2,16,124
3,16,123
3,16,134
2,16,135
2,16,136
2,16,136
2,15,136
2,15,136
2,15,135
2,15,135
2,15,135
2,15,135
3,15,135
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,133
2,14,133
2,14,133
3,15,133
3,15,134
3,15,134
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,136
3,14,136
3,14,136
4,15,137
4,15,137
3,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,15,137
3,16,137
3,16,136
3,15,136
2,15,136
2,15,136
2,15,136
3,14,136
3,14,136
3,15,136
3,15,136
2,15,136
2,16,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,135
4,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,136
2,15,135
2,15,135
2,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,128
1,16,126
2,16,126
3,16,124
3,16,124
3,17,123
3,16,134
2,16,135
2,16,135
2,16,136
2,16,136
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,14,133
2,14,133
2,14,133
2,15,133
3,15,134
3,15,134
3,15,134
4,15,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,136
3,14,136
4,15,136
4,15,136
4,15,136
4,15,137
4,15,137
3,15,137
2,15,136
2,15,136
2,15,136
2,16,137
2,16,137
3,16,137
3,16,137
3,16,136
3,15,136
3,15,136
2,14,136
2,14,136
3,14,136
3,14,136
3,15,136
3,15,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
3,15,135
3,15,135
3,15,135
2,15,135
2,15,135
2,15,135
3,15,135
3,15,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,135
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
3,15,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,128
2,16,127
3,16,126
3,16,125
3,17,124
3,16,123
2,15,135
2,16,135
2,16,135
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
4,15,136
3,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,134
2,15,134
1,15,134
1,15,134
2,15,134
2,15,134
3,15,134
3,15,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
4,15,136
3,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,16,137
2,16,137
3,16,137
3,16,137
3,15,136
4,15,136
3,15,136
3,14,136
3,14,136
3,14,136
3,15,137
3,16,137
3,16,138
3,16,138
2,16,137
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,14,135
3,15,135
2,15,135
3,15,135
3,15,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,135
4,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,135
2,15,135
2,15,135
2,15,135
2,15,135
3,15,136
3,15,136
3,15,136
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,16,129
2,16,128
2,16,128
2,16,127
3,16,127
3,16,126
3,17,125
3,17,124
3,17,123
2,15,135
2,15,135
2,15,135
2,16,135
2,16,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
1,15,135
2,15,135
2,15,135
2,15,135
3,14,135
3,15,135
3,15,135
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
2,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
1,14,135
1,15,135
1,15,134
1,15,134
2,15,134
2,15,135
2,16,135
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
3,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
3,16,136
3,15,136
3,15,136
4,15,136
3,15,136
3,14,135
3,14,135
3,15,136
3,15,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,16,136
3,16,136
3,15,136
3,15,136
3,15,136
3,14,135
3,15,135
3,15,135
2,15,135
2,15,135
2,15,135
3,15,136
4,15,136
4,15,136
4,16,136
4,15,136
4,15,135
4,15,135
4,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,16,136
3,16,136
3,15,136
3,15,136
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,128
3,16,127
3,16,127
3,16,126
3,16,126
3,16,124
3,17,123
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
1,15,135
2,15,135
2,15,135
3,14,135
3,14,135
3,15,135
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
2,15,135
2,15,135
3,15,135
3,15,135
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
2,14,135
2,14,135
1,14,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,16,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
2,15,135
2,15,135
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
3,16,136
3,15,136
3,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
2,16,136
3,15,136
3,15,136
3,15,135
3,15,136
3,15,136
2,15,135
2,15,135
2,15,136
3,15,136
3,15,136
3,15,136
3,16,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,15,134
3,15,134
3,15,134
3,15,135
2,16,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,15,136
3,15,134
4,15,134
4,15,134
4,16,134
4,16,134
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
3,16,128
3,16,127
3,16,127
3,16,127
3,16,126
3,17,125
3,17,123
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,15,135
1,15,135
2,15,135
2,15,135
3,14,135
3,15,135
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,15,136
3,15,135
2,15,135
2,15,136
2,15,135
2,15,135
3,15,135
3,15,135
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
1,14,135
1,14,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,136
2,15,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
3,16,136
3,15,136
3,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,136
2,16,136
3,16,136
3,15,136
3,15,135
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
3,15,137
3,16,137
3,16,136
3,16,136
3,16,136
3,16,136
4,16,136
4,15,136
4,15,135
4,15,134
3,15,135
3,15,135
2,16,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,15,136
4,15,135
4,15,134
4,16,134
4,16,134
4,16,134
4,16,134
3,16,133
3,15,132
3,15,132
3,15,132
2,15,132
2,16,131
2,16,131
2,16,131
2,16,130
2,16,129
3,16,129
3,16,128
3,16,127
3,16,127
3,16,127
3,16,126
3,17,124
3,17,123
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
1,15,135
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,15,135
2,15,136
2,15,136
2,15,135
3,15,135
3,15,136
4,15,136
3,15,136
3,14,135
3,15,136
3,15,136
2,15,135
2,15,135
2,15,135
2,15,135
2,15,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
1,14,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,15,136
2,15,136
2,16,136
2,15,136
2,16,137
2,16,137
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
3,16,136
3,15,136
3,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,136
3,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,136
1,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,15,136
4,15,136
4,16,136
4,16,134
4,16,134
4,16,134
4,16,134
3,16,134
3,15,133
3,15,132
3,15,132
3,15,132
2,15,132
2,16,132
2,16,131
2,16,131
2,16,130
2,16,129
2,16,129
2,16,128
2,16,127
3,16,127
3,16,127
3,17,126
3,17,124
2,17,123
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
1,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,15,136
2,15,135
1,15,135
1,15,135
2,15,135
2,15,135
3,15,135
3,15,136
3,14,135
3,14,135
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
3,14,135
3,15,135
4,15,136
4,15,136
3,15,135
3,14,135
3,14,135
2,14,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
1,15,136
2,15,136
2,15,137
2,15,137
2,16,137
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,136
3,16,136
3,16,136
3,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
4,15,136
3,15,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
3,15,136
2,15,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,136
2,16,136
2,16,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
3,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
4,16,136
4,16,136
4,16,135
4,16,134
4,16,134
4,16,134
4,16,134
3,16,133
3,16,132
3,16,132
3,15,132
3,15,132
3,16,132
3,16,132
3,16,132
3,16,131
3,16,130
3,16,130
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
2,17,126
2,17,124
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
1,15,135
2,16,136
1,15,135
1,15,135
1,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,15,136
1,15,136
2,15,136
2,15,136
2,15,137
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
2,15,137
3,16,138
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,136
3,15,136
3,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,15,137
2,15,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,137
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,16,136
3,15,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,16,136
4,16,136
4,16,136
4,16,135
4,16,135
4,16,134
3,16,134
3,16,134
3,16,133
3,16,133
3,16,132
3,15,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
3,16,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,17,127
2,17,127
2,17,125
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,15,136
3,15,135
3,15,135
3,14,135
3,14,135
3,15,135
2,15,135
2,15,135
2,15,135
1,15,135
2,15,135
2,15,135
3,15,135
3,15,135
3,14,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
1,15,136
1,15,136
1,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
3,15,136
4,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,136
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,15,136
2,15,136
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,15,137
2,16,137
2,16,136
2,15,136
2,16,136
3,16,137
3,16,137
3,16,137
2,16,137
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,16,136
3,16,136
3,16,136
3,16,135
3,16,134
3,16,134
2,15,133
3,15,133
2,15,133
3,15,133
3,16,133
3,16,133
3,16,133
3,16,133
3,16,132
3,16,132
3,16,132
3,16,132
3,16,129
2,16,129
2,16,129
2,16,128
2,17,128
2,17,127
2,17,126
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
3,15,135
3,15,135
3,14,135
2,15,135
2,15,135
2,15,135
2,16,136
2,16,136
2,15,135
2,15,135
2,15,135
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
1,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
3,16,136
4,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,136
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,15,137
2,16,137
3,16,137
3,16,137
3,16,137
2,16,137
2,16,136
2,16,136
2,15,136
2,15,136
3,15,136
2,15,136
2,16,136
2,16,136
2,16,135
2,16,134
2,15,134
2,15,133
2,15,133
2,15,133
3,16,133
3,16,133
3,16,133
3,16,133
3,16,132
3,16,132
3,16,132
3,16,132
3,16,132
2,16,130
2,16,129
2,16,128
2,17,127
2,17,127
2,16,126
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
2,16,136
2,16,136
2,16,136
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,15,136
2,15,135
2,15,135
2,15,135
2,14,135
1,15,135
1,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,15,135
2,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
2,15,137
2,15,136
2,15,136
2,15,136
2,15,136
2,15,137
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,136
4,16,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,137
3,15,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,136
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
2,16,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,135
2,16,134
2,16,134
2,16,134
2,16,134
3,16,134
3,16,134
3,16,134
3,16,133
3,16,133
3,16,133
3,16,133
3,16,132
3,16,132
3,16,132
3,16,130
2,16,129
2,16,128
2,16,128
2,16,127
2,16,126
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,135
2,15,135
1,15,135
1,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,16,136
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,16,137
3,16,137
3,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,15,136
2,16,137
2,16,137
2,16,137
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,137
3,15,137
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,15,137
2,15,136
1,15,135
2,15,136
2,15,136
2,16,136
2,16,136
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,137
3,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,135
2,16,135
2,16,135
2,16,135
3,16,136
3,16,136
3,16,136
3,16,134
3,16,134
3,16,133
3,16,133
3,16,133
3,16,132
3,16,132
3,16,132
3,16,130
2,16,129
2,16,128
2,16,128
2,16,126
2,16,124
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,15,135
2,15,136
3,15,136
2,15,136
2,15,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
2,15,136
1,15,136
1,15,136
1,15,136
2,15,136
2,15,136
2,16,136
2,15,136
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,137
2,16,137
3,16,137
3,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,16,137
2,16,137
2,16,137
2,16,137
2,15,137
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,137
3,15,137
3,16,137
3,16,137
3,16,137
2,16,137
2,15,137
2,15,137
2,15,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
3,16,138
