B,G,R
2,19,160
1,18,158
1,18,159
1,18,161
0,18,164
0,19,166
0,19,168
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
0,19,173
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,20,179
0,20,179
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,19,186
1,20,186
1,20,187
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,188
2,21,188
1,21,188
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,187
2,21,187
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,186
1,20,186
1,21,186
1,21,186
2,21,186
2,21,186
1,21,186
1,21,184
1,21,183
1,21,183
1,21,182
1,20,182
1,20,181
1,20,179
1,20,179
1,20,179
1,20,177
0,20,177
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,20,176
1,20,176
1,21,176
1,20,176
1,20,175
1,20,175
1,19,173
1,19,172
1,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
2,20,170
3,20,170
3,20,168
3,20,167
3,20,163
1,19,160
1,18,158
1,18,158
1,18,159
1,18,160
1,18,163
1,19,165
0,19,166
0,19,168
0,19,169
0,19,170
0,18,171
0,19,171
0,20,173
0,20,173
0,19,175
0,20,176
0,20,176
0,19,178
0,20,179
0,20,181
0,20,181
1,21,182
1,21,183
1,21,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,21,187
1,21,187
2,21,187
2,21,187
1,21,188
1,21,188
1,21,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
2,21,184
2,21,184
2,21,184
2,21,183
1,20,182
1,20,181
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
0,19,177
0,19,176
0,19,176
0,20,176
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,175
1,20,175
1,19,173
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,171
1,19,171
2,19,170
2,19,170
3,20,167
2,19,165
2,19,161
1,19,160
1,18,157
2,18,159
1,18,160
1,18,160
1,18,163
1,19,164
1,19,166
1,19,167
0,19,169
0,19,169
0,19,171
0,20,171
0,20,172
0,20,173
0,20,175
0,20,176
0,20,176
1,20,178
0,20,179
1,20,181
1,20,181
1,20,182
1,21,183
1,21,184
1,21,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,20,187
2,20,187
2,21,188
2,21,188
2,21,188
1,20,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,189
2,21,189
2,21,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,188
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
1,21,188
1,21,188
2,21,189
2,22,189
2,22,189
2,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,20,187
1,20,186
1,20,186
1,21,187
1,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,186
2,21,185
2,21,184
1,20,183
1,20,182
1,20,181
1,20,181
1,20,179
1,20,179
1,20,179
1,20,179
1,19,179
1,19,179
1,19,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,176
1,20,175
1,20,175
1,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,19,172
0,19,172
1,19,171
1,19,170
1,19,170
2,19,168
2,19,165
2,19,162
1,19,160
1,19,157
0,18,156
2,18,160
1,18,160
1,18,161
1,18,163
1,18,164
1,19,166
1,19,166
1,19,168
0,19,169
0,20,170
0,20,171
0,20,172
0,20,173
0,20,175
0,20,175
0,20,176
0,20,176
1,20,179
1,20,180
1,20,181
1,20,182
1,20,182
1,20,184
1,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,187
1,20,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,189
2,21,189
2,21,190
2,21,190
3,22,190
3,22,190
3,22,190
3,22,190
2,21,190
2,21,190
2,21,190
3,22,189
3,22,189
2,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,188
2,22,189
2,22,189
2,22,189
2,22,188
2,21,188
2,21,188
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,187
2,21,187
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
3,22,190
3,22,189
3,22,188
2,21,188
2,21,187
2,21,186
2,21,186
2,21,186
2,21,184
1,20,183
1,20,183
1,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
1,20,177
1,20,176
1,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,168
1,19,165
1,19,162
1,19,160
1,19,157
0,18,155
0,17,154
2,18,160
2,18,160
1,18,162
1,18,164
1,18,164
1,19,166
1,19,166
1,19,168
1,19,169
1,19,170
0,20,171
0,20,172
0,20,173
0,20,175
0,20,175
0,20,176
0,20,176
0,20,178
1,20,179
1,20,181
1,20,181
1,20,182
1,20,183
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,187
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
1,21,189
1,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
3,22,190
3,22,190
3,22,190
3,22,189
2,21,189
2,21,188
2,21,188
2,21,188
2,22,188
3,22,189
3,22,189
2,22,189
2,22,189
2,21,189
2,21,189
2,21,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
2,21,189
2,21,189
2,21,188
2,21,187
2,21,186
2,21,186
2,21,186
2,21,184
1,20,183
1,20,183
1,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
1,19,172
1,19,172
1,19,171
1,19,170
1,19,168
1,19,166
1,19,161
1,19,160
1,18,156
0,17,154
0,17,153
0,17,153
2,19,161
2,18,162
2,18,163
1,18,164
1,18,164
1,19,166
1,19,166
1,19,169
1,19,169
1,19,170
1,19,171
0,19,172
0,20,173
0,20,174
0,20,175
0,20,176
0,20,176
0,20,178
1,20,179
1,20,181
1,20,181
1,20,182
1,20,183
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
2,21,187
2,21,187
2,21,188
2,21,188
2,22,188
2,22,188
3,21,190
3,22,191
3,22,191
3,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,22,190
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,189
2,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,189
2,21,189
2,21,189
2,21,188
2,21,187
2,21,186
2,21,186
2,21,184
1,20,183
1,20,183
1,20,183
1,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,177
1,20,177
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,172
1,19,171
1,19,170
1,19,168
1,19,166
1,19,161
1,19,158
0,17,156
0,17,152
0,16,152
0,16,150
1,16,151
2,19,162
2,19,162
2,19,164
1,19,164
1,19,165
1,19,166
1,19,168
1,19,169
1,19,170
1,19,170
1,19,172
1,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,20,176
0,20,178
0,20,179
1,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,188
2,21,188
2,22,189
2,22,191
2,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,190
1,21,190
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,22,190
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,190
2,21,190
2,21,190
2,21,190
3,22,190
3,22,190
3,22,191
3,22,190
3,21,190
3,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
2,21,188
2,21,189
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,190
3,22,190
2,21,189
2,21,189
2,21,188
2,21,187
2,21,186
2,21,186
2,21,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,177
1,20,177
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,19,172
1,20,171
1,19,169
1,19,166
1,19,161
1,18,158
0,17,154
0,17,152
0,16,150
0,16,149
1,16,149
1,16,149
2,19,162
2,19,164
2,19,165
1,19,165
1,19,166
1,19,168
1,19,168
1,19,170
1,19,170
1,19,172
1,19,173
1,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
1,20,179
1,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,189
2,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,190
1,21,190
1,21,190
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,190
2,21,190
2,21,190
3,22,190
3,22,191
3,22,191
3,22,191
3,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
3,22,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,190
2,21,189
2,22,189
3,22,189
2,22,188
2,21,187
2,21,187
2,21,186
2,21,186
1,21,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,181
1,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,179
0,20,179
0,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
1,20,171
1,20,169
1,20,166
1,19,161
0,18,158
0,17,154
0,16,150
0,16,149
0,15,148
1,15,147
1,15,147
1,16,149
2,19,164
2,19,165
2,19,166
1,19,168
0,19,168
1,19,169
1,19,170
1,19,171
1,19,172
1,19,173
1,19,175
1,19,175
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,179
1,19,180
1,19,180
1,19,181
1,20,181
1,20,182
1,20,183
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
1,20,188
2,21,188
2,21,189
2,21,189
2,21,190
3,22,190
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,21,190
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,21,190
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,21,190
3,21,190
2,21,190
2,21,190
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,190
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,190
3,22,190
3,22,189
3,22,189
2,22,188
2,21,187
2,21,187
2,21,186
2,21,186
1,21,186
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,181
1,20,181
0,20,180
0,20,179
0,20,179
0,20,179
0,20,179
0,20,178
0,20,178
0,20,177
0,20,176
0,20,176
0,20,175
0,20,175
1,20,173
2,20,170
2,20,168
2,20,165
1,19,160
0,17,154
0,16,149
0,15,148
1,15,147
1,15,147
1,15,147
1,15,148
1,16,149
2,19,166
2,19,169
1,19,169
1,19,170
0,19,171
0,19,172
0,19,172
0,19,173
1,19,175
1,19,175
1,20,176
1,20,176
1,19,176
1,19,178
1,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,20,181
1,20,181
1,20,182
1,20,183
1,19,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
2,21,188
2,21,190
2,21,190
2,21,190
3,22,190
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,21,190
3,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,22,190
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
3,22,189
2,21,188
2,21,188
2,21,187
2,21,186
2,21,186
1,21,186
1,20,186
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
0,20,181
0,20,180
1,20,180
1,20,180
1,20,179
1,20,179
0,20,179
0,20,178
0,20,178
0,20,176
0,20,176
0,20,175
1,20,174
2,20,171
2,20,169
3,20,166
3,20,162
1,18,157
0,17,152
1,15,148
1,15,147
1,15,147
1,15,147
1,15,147
1,16,148
2,19,169
2,19,169
2,19,170
1,19,171
0,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,20,178
1,19,179
1,19,179
1,19,180
1,19,180
1,19,182
1,19,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,21,190
3,21,190
2,21,190
2,21,190
2,21,189
1,22,189
2,22,190
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,189
2,22,189
2,21,188
2,21,188
2,21,188
2,21,187
1,21,186
1,21,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
0,20,182
0,20,182
0,20,182
1,20,182
1,20,182
1,20,182
1,20,181
0,20,181
0,20,180
0,20,179
0,19,178
0,20,177
0,20,176
1,20,175
1,20,173
2,21,171
3,21,169
3,21,165
3,20,162
2,19,156
2,17,150
1,15,148
1,15,147
1,15,147
1,15,148
1,16,150
1,16,150
2,19,169
2,19,170
2,19,171
1,19,172
1,19,173
0,19,175
0,19,175
0,20,175
0,20,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
1,19,180
1,19,181
1,19,182
1,19,182
1,19,182
1,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
1,21,187
2,21,188
2,21,190
2,21,190
2,21,190
2,22,191
2,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
1,23,192
1,23,192
2,23,192
2,23,192
1,22,191
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,190
2,22,190
2,21,190
1,22,190
1,22,191
1,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,190
2,21,188
2,21,188
1,21,188
1,21,187
1,21,187
1,21,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
0,20,181
0,20,181
0,19,180
0,20,179
0,20,177
1,20,176
1,20,175
2,21,173
3,21,171
3,21,169
3,21,165
4,21,162
3,19,156
2,17,152
1,16,149
1,16,149
1,16,150
1,16,151
1,16,151
1,16,153
1,19,169
1,19,170
2,19,171
1,19,172
1,19,174
0,19,175
0,19,176
0,19,176
0,20,176
0,20,177
0,19,178
0,19,179
0,19,179
0,19,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,21,188
1,21,189
1,21,190
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
2,23,192
1,22,191
2,23,192
1,23,192
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
1,22,190
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
1,22,191
1,21,190
1,21,188
1,21,188
1,21,187
1,21,187
1,21,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,20,181
0,20,180
0,20,179
1,21,177
1,21,176
1,21,175
2,21,173
3,21,172
4,21,170
5,22,165
5,20,163
3,19,157
2,17,154
1,16,152
1,16,152
1,16,152
1,16,153
1,16,153
0,17,154
1,18,169
1,19,170
1,19,171
1,19,172
1,19,174
1,19,175
0,19,176
0,19,176
0,19,176
0,19,178
1,20,179
1,19,179
1,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,21,188
1,21,189
1,22,189
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,23,192
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,191
1,22,191
0,22,191
0,21,191
0,21,191
0,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,190
1,21,189
1,21,188
1,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,21,184
1,21,184
1,21,184
1,20,184
1,20,183
1,20,182
1,20,181
1,20,180
1,21,179
1,21,177
1,21,176
2,21,175
2,21,174
3,21,173
5,22,170
5,21,166
4,20,163
3,18,159
2,17,156
1,16,155
1,16,154
1,16,154
1,16,155
0,17,155
0,17,155
1,18,169
1,18,170
1,19,171
1,19,172
2,19,175
1,19,175
0,19,176
0,19,176
0,19,177
0,19,178
1,19,179
1,20,179
1,19,180
1,20,181
1,20,181
1,20,182
1,20,184
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,22,188
1,22,188
1,22,189
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
0,22,191
1,22,191
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
1,23,192
1,22,192
1,22,191
0,22,191
0,22,191
0,22,191
0,22,192
1,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
2,22,192
2,21,191
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
1,21,187
1,21,187
1,21,187
1,21,187
1,20,186
1,21,186
1,21,186
1,21,186
2,21,186
2,21,186
2,20,185
3,20,185
1,20,183
1,20,182
1,21,181
1,21,180
0,21,179
0,21,178
1,20,176
2,20,176
2,20,174
5,22,173
5,21,170
4,21,166
4,20,163
3,18,160
2,17,159
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,18,157
0,18,169
1,19,170
1,19,172
1,19,174
1,19,175
1,19,176
0,19,176
0,19,176
0,19,178
1,19,179
1,19,179
1,20,180
1,19,181
1,20,181
1,20,182
1,20,184
1,20,185
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,21,188
1,22,188
1,22,188
1,22,189
1,22,190
1,22,191
1,22,191
1,22,191
0,21,190
0,21,190
0,21,190
0,21,190
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,23,192
1,23,192
1,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
2,23,192
2,23,192
2,23,192
1,23,192
1,23,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
