B,G,R
3,11,71
2,11,80
2,11,80
2,11,81
2,10,81
2,10,82
3,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
1,11,78
1,11,78
0,11,78
0,10,77
0,10,75
0,10,74
1,10,74
1,10,74
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
0,9,73
0,9,74
0,9,75
0,9,76
1,9,76
1,10,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
2,10,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,10,75
2,10,74
1,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,69
2,10,69
1,10,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,9,73
1,10,74
1,10,74
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,76
1,11,76
2,11,76
2,11,76
2,11,77
1,11,76
1,10,75
1,10,74
1,10,74
2,11,74
3,11,73
3,11,73
3,11,72
3,11,71
3,11,71
3,11,70
2,11,80
2,11,80
3,11,81
3,11,81
3,10,81
3,10,81
3,10,82
3,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
1,11,78
1,11,77
1,10,77
1,10,76
1,10,74
1,10,74
2,9,73
2,9,73
2,9,73
1,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,75
1,9,75
1,10,77
2,10,77
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
4,10,84
3,10,84
3,10,84
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,77
2,10,75
1,10,74
1,10,73
1,10,72
1,10,71
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
1,9,72
1,9,72
1,10,73
1,10,74
1,10,74
1,10,74
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
1,11,77
1,10,77
1,10,75
1,10,74
1,10,74
2,10,73
2,10,73
3,10,73
3,11,72
3,11,71
3,11,70
2,10,70
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,82
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,74
1,9,74
2,9,74
2,9,73
2,9,73
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,75
1,10,76
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,83
3,10,83
3,10,83
4,10,84
4,10,85
4,10,85
4,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,77
1,10,75
1,10,74
1,10,73
1,10,73
1,10,71
1,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
2,9,72
1,9,72
1,9,72
2,9,72
1,9,72
0,9,72
0,9,72
0,9,72
0,9,73
1,10,74
1,10,74
1,10,74
1,9,76
1,9,76
1,9,76
1,9,76
0,9,76
0,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,77
1,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,73
1,10,73
1,10,73
2,10,72
3,10,71
1,10,71
1,10,70
2,10,70
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
2,10,74
2,9,74
2,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,75
1,10,76
1,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,10,83
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,81
3,10,81
3,10,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,77
1,10,75
1,10,74
1,10,73
1,10,72
1,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,71
2,10,71
2,10,72
2,10,73
2,10,73
2,10,73
2,10,73
1,9,72
1,9,72
1,9,72
1,9,72
1,9,72
0,9,72
0,9,72
1,9,73
1,10,74
1,10,74
1,10,74
1,10,76
1,9,76
1,9,76
1,9,76
1,9,76
0,9,76
0,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
1,10,77
1,10,77
1,10,77
1,10,75
1,10,74
1,10,73
1,10,73
1,10,73
1,10,72
1,10,72
0,10,71
0,10,70
1,10,70
2,10,70
2,10,80
2,10,80
2,10,80
3,10,81
3,11,82
3,11,83
3,11,83
3,11,82
3,10,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,9,76
1,9,75
1,9,75
1,9,75
1,9,75
1,10,76
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
4,10,84
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,75
1,10,74
1,10,73
1,10,73
1,10,72
0,10,70
0,10,70
2,10,70
2,10,70
2,10,71
2,10,71
1,10,72
1,10,72
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
1,9,73
1,9,73
0,9,73
1,9,73
1,9,73
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,76
1,10,76
1,10,76
1,10,76
1,9,76
1,9,76
0,9,76
0,9,76
0,10,76
1,10,76
1,11,76
1,11,76
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,76
1,10,74
1,10,74
1,10,73
1,10,73
1,10,73
0,10,72
0,10,72
0,10,71
0,10,70
1,10,70
2,10,70
2,10,80
2,10,80
2,10,80
2,10,81
3,10,83
3,10,83
3,10,84
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,81
3,10,81
2,11,80
2,11,79
2,11,78
2,10,77
1,10,75
1,10,74
1,10,73
0,10,72
0,10,72
0,9,71
0,9,71
1,9,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,74
2,10,74
2,10,74
2,11,74
2,11,74
2,10,74
1,9,73
0,9,73
0,9,73
0,9,73
0,9,73
1,9,73
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
0,10,76
0,10,76
0,10,76
1,11,75
1,11,75
1,11,75
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,74
1,10,73
1,10,73
1,10,73
0,10,72
0,10,72
0,11,72
1,11,71
1,11,71
1,11,70
2,11,70
2,10,79
2,10,80
2,10,80
2,10,81
3,10,83
3,10,84
4,11,84
4,10,84
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
2,10,78
2,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,79
2,11,80
2,10,81
2,10,81
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,9,84
3,9,84
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,81
2,10,80
2,11,79
2,11,78
2,10,77
1,10,76
1,10,75
1,10,74
0,9,73
0,9,72
0,9,72
0,9,72
0,9,72
1,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
2,11,75
2,11,75
1,10,75
1,10,74
0,9,73
0,9,73
0,9,73
0,9,74
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
2,10,77
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,11,75
1,11,75
1,11,75
1,11,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,77
2,11,76
2,11,75
2,11,74
2,11,74
1,10,73
1,10,73
0,11,73
0,11,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
2,11,71
2,10,79
2,10,79
2,10,80
2,10,80
3,10,82
3,11,83
4,11,84
4,11,84
4,10,84
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
2,10,78
1,10,78
2,10,78
2,11,78
2,11,79
3,11,81
3,11,81
3,11,82
3,10,82
2,10,82
2,9,82
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,85
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,10,83
3,10,83
3,10,82
2,10,81
2,11,79
2,11,78
2,10,78
1,10,76
1,10,76
1,9,75
1,9,74
0,9,73
0,9,73
0,9,73
1,9,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
2,11,76
2,11,76
2,11,76
1,10,75
1,10,75
0,9,75
0,9,74
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,77
1,10,76
1,11,75
1,11,75
1,11,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,74
1,11,73
1,11,73
1,11,73
1,11,71
2,11,71
2,10,79
2,10,79
2,11,79
2,11,80
2,10,81
3,10,81
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
2,10,79
2,10,79
3,11,80
3,11,81
3,11,82
3,11,82
3,10,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
3,9,85
3,9,85
3,9,86
3,9,86
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
2,10,82
2,10,81
2,10,79
2,10,78
1,10,78
1,10,77
1,10,76
1,9,76
1,9,76
1,9,75
0,9,75
1,9,75
1,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,11,77
2,11,77
2,11,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,11,77
1,10,77
1,11,76
1,11,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,77
1,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,11,75
1,11,75
1,11,74
1,11,74
1,11,74
1,11,74
2,11,73
4,12,73
5,12,72
2,10,79
2,10,79
2,11,79
2,11,80
2,10,80
3,10,81
3,11,81
3,10,82
3,10,83
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,80
2,10,80
3,11,81
3,11,82
3,11,82
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
3,9,86
4,10,86
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,79
1,10,78
1,10,77
1,9,76
1,9,76
1,9,76
2,9,77
2,9,77
2,9,77
2,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,11,77
1,10,77
1,10,77
1,10,76
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,11,76
1,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,12,75
1,11,75
1,11,75
1,11,74
1,11,74
2,11,74
2,11,74
6,13,74
6,13,74
2,10,79
2,10,79
2,10,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,82
3,10,82
3,10,83
3,9,83
3,9,84
3,9,84
3,10,85
3,10,85
4,10,85
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,83
3,9,83
3,10,83
3,10,83
3,10,82
2,10,81
2,11,79
2,11,79
2,10,79
1,10,78
2,9,77
2,9,77
2,9,77
2,9,78
2,9,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,11,76
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
1,11,76
1,11,75
1,11,75
1,11,74
1,11,74
2,11,74
4,12,74
5,13,74
5,13,72
2,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,82
2,9,83
3,9,83
3,9,84
3,9,84
3,10,85
3,10,85
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
2,9,83
2,9,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
3,10,81
2,11,81
2,11,79
2,11,79
2,10,79
2,10,78
2,10,78
2,10,78
2,10,78
2,10,79
3,10,79
3,10,80
2,10,80
2,9,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
1,11,78
1,11,77
1,11,77
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,76
1,11,76
1,11,76
1,11,75
1,11,74
1,11,74
2,11,74
3,11,74
3,12,73
3,11,70
3,11,68
2,9,76
2,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
2,9,82
2,9,83
3,9,83
3,9,84
4,10,85
4,10,85
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
2,11,80
2,11,79
2,11,79
2,11,79
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
3,9,80
3,9,81
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,83
2,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,10,79
2,10,78
1,10,78
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,11,76
1,11,76
1,11,75
1,11,75
2,11,74
2,11,74
3,11,74
3,11,70
3,11,69
2,10,67
2,10,65
1,9,74
2,9,76
2,10,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
3,9,83
3,9,83
3,10,84
4,10,85
4,10,85
4,10,85
4,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,81
3,10,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,9,81
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,76
1,11,75
1,11,75
2,11,74
2,11,74
2,11,71
2,11,70
2,11,68
2,10,67
2,10,64
2,9,63
1,9,72
1,9,73
2,9,76
2,9,78
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,81
3,10,81
3,10,81
3,10,81
2,10,82
2,10,82
3,9,83
2,9,83
3,9,83
4,10,85
4,10,85
4,10,85
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,84
4,10,84
3,10,83
3,10,83
3,10,81
2,10,81
2,9,81
2,9,82
2,9,82
2,9,82
2,10,82
3,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,82
2,9,82
2,9,82
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
2,11,75
1,11,75
2,11,74
2,11,71
2,11,70
2,10,69
2,10,67
2,10,66
3,10,64
3,9,63
3,9,63
1,9,72
1,9,73
1,9,76
1,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,81
2,10,80
3,10,81
3,10,81
3,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
4,10,85
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,10,86
4,10,85
4,10,85
4,10,84
4,10,83
3,10,81
3,10,80
3,10,80
3,10,79
2,10,79
2,9,79
2,9,79
2,9,79
2,9,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,81
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
2,10,82
