B,G,R
0,12,118
0,17,156
0,16,156
0,16,155
0,16,155
0,16,156
1,16,156
1,16,156
2,17,156
2,17,156
1,17,156
0,17,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
2,16,158
2,16,158
1,16,158
1,16,159
1,16,160
1,16,160
1,16,161
1,17,162
1,17,162
1,17,163
1,17,163
0,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,18,161
2,18,161
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,158
2,17,158
2,16,157
1,16,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,16,156
0,17,156
1,17,157
1,18,157
1,18,157
1,18,157
1,17,157
1,17,156
0,17,156
0,16,156
0,16,155
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
3,16,151
3,16,148
3,16,144
3,16,139
3,16,138
4,16,133
4,16,130
4,16,126
4,15,122
3,14,116
2,13,115
1,12,115
0,12,114
0,12,113
0,12,114
0,12,118
0,16,155
0,16,154
0,16,154
0,16,154
0,16,155
1,16,156
1,16,156
2,17,156
2,17,157
2,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,17,156
0,17,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,16,157
1,16,156
1,16,156
1,16,157
2,16,158
2,16,158
2,16,158
1,16,159
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,18,163
1,18,163
0,18,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,160
1,17,160
1,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,18,161
2,18,161
2,18,161
2,18,161
1,18,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,158
1,17,158
1,17,158
1,17,157
1,17,157
1,17,157
1,17,157
1,16,156
0,16,156
0,16,156
0,16,156
0,17,157
1,17,157
1,17,157
1,18,158
1,18,158
1,18,158
1,18,158
1,18,157
0,17,157
0,17,157
0,17,156
0,17,156
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
1,16,153
2,16,152
2,16,150
3,17,147
3,17,143
3,16,139
4,16,138
4,16,133
4,16,130
4,16,126
4,14,122
3,14,116
2,13,115
1,12,113
0,12,113
0,12,113
0,12,115
0,12,119
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,16,155
1,16,156
2,16,157
2,16,157
2,17,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,16,156
0,16,157
0,16,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,158
1,16,156
1,16,156
1,16,156
1,16,156
2,16,158
2,16,158
2,16,158
1,16,159
1,17,159
1,17,160
1,17,160
1,17,162
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,159
1,17,159
0,17,158
0,17,158
0,17,158
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
2,18,161
2,18,161
2,18,161
2,18,161
1,18,161
1,18,161
1,18,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,158
1,17,158
1,18,158
1,18,158
1,18,158
1,17,157
0,17,157
0,16,156
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
1,17,155
1,17,154
0,17,153
0,16,153
1,17,153
1,17,153
2,17,152
2,17,149
3,17,147
3,17,143
4,17,139
4,16,138
4,16,133
4,16,130
4,15,126
3,14,122
3,13,116
2,12,114
0,12,113
0,12,113
0,12,114
0,12,115
0,12,119
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
2,16,157
2,16,157
2,16,157
2,16,157
1,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
0,17,157
0,17,157
0,16,157
0,16,157
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
1,16,158
2,16,158
1,16,158
1,16,159
1,17,160
1,17,160
1,17,160
1,17,162
1,18,163
1,18,163
1,18,164
1,19,164
1,19,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,17,160
1,17,159
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,161
0,17,161
1,17,161
1,18,161
2,18,161
2,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,17,160
1,18,160
1,18,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,17,158
0,17,158
0,17,157
0,17,158
1,18,158
1,18,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,157
0,17,157
1,17,157
1,18,157
1,18,156
1,17,155
0,17,154
0,17,154
0,17,153
1,17,153
2,17,153
2,17,150
3,17,149
3,17,147
4,17,144
4,17,141
4,17,138
4,16,135
4,16,130
4,15,127
4,14,122
2,13,117
1,12,114
0,12,114
0,12,114
0,12,115
0,12,119
0,12,121
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,157
2,16,157
2,16,158
2,16,158
2,16,158
2,16,158
1,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,17,157
1,16,156
1,16,156
1,16,156
1,16,156
0,16,158
0,16,158
0,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,18,162
1,18,163
1,18,164
1,19,164
1,19,166
1,19,166
1,19,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,18,163
0,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,160
0,17,160
0,17,159
0,17,159
0,16,159
0,16,159
0,17,160
1,17,160
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
1,17,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,17,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
0,17,158
0,17,158
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,18,158
1,18,158
1,17,156
1,17,155
0,17,154
0,17,153
1,17,153
2,17,152
3,17,150
3,17,149
4,17,147
4,17,145
4,17,143
4,16,140
4,16,137
4,16,131
4,15,127
3,15,122
2,13,118
0,12,115
0,12,115
0,12,115
0,12,116
1,12,119
1,13,123
0,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,16,156
2,16,157
2,16,157
2,16,158
2,16,158
2,16,158
2,16,158
2,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,156
0,16,156
1,16,156
0,15,156
0,16,158
0,16,158
0,16,159
1,16,159
1,17,160
1,17,160
1,17,162
1,18,163
1,18,164
1,19,164
1,19,165
1,19,166
1,19,166
1,19,166
1,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,163
1,18,163
1,19,163
1,19,163
1,19,163
1,19,162
1,18,162
1,18,161
1,18,161
1,18,161
1,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,18,162
1,18,163
2,18,163
1,18,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
0,17,159
1,18,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,158
1,17,157
1,17,156
1,17,154
1,17,154
1,17,153
2,17,152
3,17,150
3,17,150
4,17,149
4,17,147
4,16,144
4,16,141
4,16,137
4,16,131
4,16,127
3,15,123
1,14,119
0,13,116
0,12,116
1,12,116
1,12,119
1,13,121
1,13,123
0,16,152
0,16,153
0,16,153
1,16,154
1,16,156
1,16,157
1,17,157
2,16,157
2,16,158
2,16,158
2,16,158
2,16,158
2,16,158
1,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,16,157
0,16,156
0,15,156
0,15,157
0,15,158
0,16,158
0,16,159
0,17,160
1,17,160
1,17,162
1,18,163
1,18,163
1,18,164
1,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,164
1,19,164
1,19,164
1,19,164
1,19,164
1,19,163
1,18,163
1,18,163
1,18,162
1,17,162
0,17,162
0,17,162
0,17,162
1,17,162
1,18,163
2,19,164
2,19,164
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,160
0,17,160
0,17,160
0,17,160
0,17,160
0,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,17,158
1,17,157
1,17,156
1,17,154
1,17,154
1,17,153
2,17,152
2,17,152
3,17,150
3,17,150
4,17,149
4,17,145
4,17,141
4,17,137
4,16,132
3,16,128
3,15,123
1,13,119
1,13,119
1,12,119
1,13,119
1,13,119
1,13,121
1,13,123
0,16,152
0,16,153
0,16,154
1,16,155
1,16,157
1,17,157
1,17,157
1,17,157
1,16,158
1,16,158
2,16,158
2,16,158
2,16,158
1,16,158
0,16,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,159
1,18,159
1,17,158
1,17,158
0,17,157
0,16,157
0,15,157
0,15,158
0,16,158
0,16,159
0,16,159
1,17,160
1,17,162
1,18,162
1,18,163
1,18,163
1,18,165
1,18,166
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,165
0,18,165
1,18,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,18,164
1,18,163
1,18,162
0,17,162
0,17,162
0,17,162
1,18,163
2,18,164
2,19,164
2,19,164
1,19,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,18,165
1,19,165
1,19,165
1,19,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,162
1,18,162
1,18,161
0,17,161
0,17,160
0,17,161
0,17,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,160
1,18,160
1,18,159
1,18,159
1,18,159
1,17,158
1,17,157
0,17,156
1,17,154
1,17,153
1,17,153
2,17,152
2,17,152
2,17,151
3,17,150
4,17,149
4,17,145
4,17,141
4,17,137
3,16,132
3,16,128
3,15,123
1,13,120
1,13,119
1,13,119
1,13,119
1,13,120
0,13,120
0,13,123
0,16,153
0,16,153
0,16,153
0,16,155
1,16,157
1,16,157
1,16,157
1,16,158
1,16,158
0,16,158
1,16,158
1,16,158
1,16,158
1,16,158
1,17,158
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,18,159
1,17,158
1,17,158
0,17,158
0,17,157
0,16,158
0,16,158
0,16,159
0,17,160
0,17,160
1,17,162
1,18,162
1,18,163
1,18,163
1,18,164
1,18,165
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,165
1,18,165
0,18,164
0,17,163
0,17,163
0,18,163
1,18,164
1,18,164
2,19,164
1,19,164
1,19,165
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,18,165
1,18,165
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,162
0,17,162
0,17,162
0,17,162
1,17,162
1,18,162
1,18,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,162
1,17,162
1,17,160
1,17,159
1,18,159
1,18,159
1,18,158
0,18,157
0,17,155
0,17,154
1,17,153
1,17,153
1,17,153
1,17,152
2,17,152
2,17,150
3,17,149
4,17,145
4,17,141
4,17,137
3,16,132
3,16,128
3,15,123
2,14,120
1,13,120
1,13,119
1,13,120
0,13,120
0,13,120
0,13,120
0,16,153
0,16,153
0,16,155
1,15,156
1,15,157
1,16,158
1,16,158
1,16,158
0,16,158
0,16,158
0,16,159
1,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,159
0,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,160
0,17,162
0,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,18,164
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,165
0,18,165
0,18,164
0,18,164
0,18,164
0,18,164
1,18,164
1,19,165
1,19,165
1,19,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,162
1,18,161
1,18,159
1,18,159
1,18,158
1,18,157
1,17,155
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,152
2,17,150
3,17,149
3,17,145
4,17,140
3,17,137
3,16,133
3,16,128
3,15,125
2,14,121
1,13,120
1,13,120
0,13,119
0,13,119
0,13,119
0,16,153
0,16,153
0,16,155
0,15,155
1,15,157
1,15,157
1,15,158
1,16,158
0,16,158
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,17,159
0,17,159
0,17,159
1,17,159
1,17,160
1,17,160
0,17,159
0,16,159
0,17,159
0,17,159
0,17,158
0,17,158
0,17,159
1,18,159
1,17,159
1,17,159
1,17,160
1,17,160
0,17,160
0,17,160
0,17,162
0,17,162
0,17,162
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,18,166
1,18,166
0,18,166
1,18,165
0,18,165
0,18,165
1,18,165
0,18,165
1,19,165
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,165
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
2,18,165
2,18,165
2,18,165
2,19,164
2,18,164
1,18,164
1,18,164
1,18,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,18,161
1,18,160
1,18,159
1,18,158
1,18,157
1,18,155
1,18,155
1,18,154
1,18,153
1,17,153
1,17,153
1,17,152
2,17,150
3,17,149
3,17,145
3,17,140
3,16,137
3,16,133
3,16,128
3,15,125
2,13,121
1,13,120
0,13,119
0,13,119
0,13,119
0,13,119
0,16,153
0,16,153
0,16,153
0,16,155
0,15,155
1,15,157
1,15,157
1,15,158
0,16,158
0,16,158
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,160
1,17,160
1,16,160
1,16,160
1,17,160
0,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,159
0,16,159
0,16,159
0,16,158
0,17,158
0,17,159
1,17,159
1,17,159
1,17,160
1,18,160
1,18,160
1,18,162
1,17,162
1,17,162
1,17,162
1,17,162
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,17,167
0,17,167
0,18,167
1,18,166
1,18,166
1,18,166
1,18,165
1,19,165
1,19,165
1,18,165
0,19,165
0,18,166
0,18,166
0,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,165
1,18,164
1,17,164
0,17,164
0,17,164
1,17,164
1,18,164
2,18,165
2,18,165
1,19,165
1,19,165
1,19,164
1,19,164
1,18,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,18,162
1,17,162
1,18,161
1,17,160
1,17,159
1,18,158
1,18,156
1,18,156
1,18,155
1,18,154
1,17,153
1,17,153
1,17,152
2,17,150
3,17,149
3,17,145
3,17,140
3,16,137
3,16,132
3,16,128
2,14,125
1,13,120
0,13,119
0,13,118
0,12,117
0,12,117
0,12,118
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
1,15,157
1,15,157
1,16,158
0,16,158
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
2,17,161
2,17,161
1,17,162
1,17,162
1,16,162
1,16,161
1,16,160
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,16,159
0,16,159
0,16,159
0,16,158
0,16,159
0,17,159
1,17,160
1,17,160
1,18,161
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,17,167
0,17,167
0,18,167
1,18,167
1,18,167
1,18,166
1,18,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,19,165
1,19,165
0,17,164
0,17,164
0,17,164
0,17,164
1,18,165
1,18,165
1,18,165
1,19,166
1,19,166
1,19,165
1,19,165
1,18,164
0,18,164
0,17,163
0,17,163
0,17,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,162
1,17,160
1,17,160
1,18,160
1,18,159
1,18,158
1,18,156
1,17,155
0,17,154
1,17,153
1,17,152
2,17,150
3,17,149
3,17,145
4,16,140
4,16,136
3,16,132
3,16,128
2,14,122
1,13,119
0,13,117
0,12,116
0,12,116
0,12,116
0,12,119
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,155
1,15,156
1,16,157
1,16,158
0,16,158
0,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
2,17,161
2,17,161
2,17,162
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,162
1,16,161
1,16,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,161
1,18,162
1,18,163
1,18,164
1,18,165
1,18,165
1,18,165
2,19,164
2,19,164
2,19,164
2,19,165
1,18,165
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,18,167
1,18,167
1,18,167
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,166
0,19,168
0,19,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
0,17,164
0,17,164
0,17,164
0,17,164
1,18,165
1,18,165
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
0,18,164
0,18,164
0,18,163
0,18,163
0,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,163
1,17,162
2,17,162
2,17,160
1,17,160
1,17,160
1,17,158
1,17,156
1,17,155
1,17,154
1,17,153
2,17,152
2,17,150
3,17,149
3,17,145
4,17,140
4,17,136
4,16,132
2,15,126
1,13,119
0,13,116
0,12,115
0,12,115
0,12,116
0,12,118
0,13,121
0,16,155
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
1,16,155
1,15,156
0,16,157
0,16,158
0,16,158
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,162
2,17,163
2,17,163
2,17,163
2,17,163
1,16,162
1,16,162
1,16,162
1,16,161
1,16,161
1,17,160
1,17,160
1,17,161
1,17,160
1,17,160
1,17,160
0,17,160
0,16,159
0,16,159
0,16,159
1,17,161
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,19,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
0,19,167
0,19,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
0,18,165
0,17,164
0,17,164
0,17,164
0,17,164
0,18,165
1,19,166
1,19,166
1,19,166
1,19,166
0,18,166
0,18,166
0,18,165
0,18,164
0,18,164
0,18,163
0,18,164
1,18,164
1,18,165
1,18,165
2,17,165
2,17,165
1,17,164
1,17,164
2,17,163
2,17,163
2,17,162
1,17,160
1,17,160
1,17,158
1,17,157
1,17,155
1,17,154
1,17,154
2,17,152
2,17,150
3,17,148
4,17,145
4,17,140
4,17,135
3,16,129
2,14,124
1,13,119
1,13,115
0,12,115
0,12,116
0,13,118
0,13,121
1,13,124
1,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,153
1,16,153
1,16,156
1,16,156
1,16,157
0,16,158
0,16,158
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,161
1,16,161
1,16,161
1,17,161
1,17,161
1,18,161
1,18,161
1,18,161
1,17,161
1,17,161
0,17,160
0,16,160
0,17,163
0,17,163
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,19,166
1,19,166
1,19,166
0,19,166
0,18,166
0,19,166
0,19,166
0,19,167
1,19,168
1,19,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,167
1,19,166
1,19,166
0,19,167
0,19,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
