B,G,R
2,17,127
2,16,122
2,16,122
2,17,122
3,17,123
3,17,123
3,17,123
3,17,123
3,17,123
2,17,124
2,18,125
2,17,125
1,16,126
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
1,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,131
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
4,15,134
4,15,134
4,15,134
4,15,134
4,15,135
3,15,135
2,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,15,135
2,15,135
2,16,135
2,16,135
2,16,135
3,16,135
3,16,135
4,16,135
4,16,135
4,16,135
4,15,136
4,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,15,135
3,15,135
3,15,135
3,15,134
3,15,134
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
3,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,16,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,16,127
1,16,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,16,122
2,16,122
2,16,122
2,16,122
2,16,122
2,17,122
3,17,123
3,17,123
2,17,123
2,17,123
1,17,125
1,17,125
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,127
1,15,127
1,15,128
1,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
2,14,133
3,15,133
3,15,134
4,15,134
4,15,134
4,15,134
4,15,134
4,15,134
4,15,134
4,15,134
4,15,134
4,15,134
4,15,134
4,15,134
4,15,134
4,15,135
4,15,135
3,15,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,135
2,16,135
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,16,136
3,16,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,134
3,14,134
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,130
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,15,122
2,16,122
2,16,121
2,16,121
2,16,121
1,16,121
1,15,121
1,15,122
1,15,122
1,15,122
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
0,15,126
0,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
3,15,133
2,15,132
2,15,132
2,14,132
2,14,132
2,14,133
3,14,133
2,14,134
3,14,134
3,14,134
2,14,134
3,14,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,16,135
4,16,135
4,16,135
4,16,135
4,15,135
4,15,136
4,15,136
4,15,136
3,15,136
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,136
3,16,136
3,16,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
2,15,131
2,15,131
2,15,131
2,16,129
2,16,129
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
2,15,122
2,15,121
2,15,121
1,16,120
1,16,120
1,15,120
1,15,120
1,15,121
1,15,121
0,15,121
0,15,122
0,15,122
0,15,124
0,15,125
0,15,125
0,15,125
1,15,127
1,15,127
1,15,127
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,134
3,14,135
3,14,135
3,14,135
3,14,135
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,16,135
4,16,135
4,15,135
4,15,136
3,15,136
3,15,136
3,15,136
2,15,136
2,15,136
2,15,135
2,15,135
2,15,136
2,16,136
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
3,17,137
3,17,137
3,16,136
3,16,136
3,16,136
3,15,136
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,131
2,16,131
2,16,130
2,16,129
2,16,129
2,16,128
2,16,128
1,16,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,125
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,16,126
1,15,122
1,15,121
1,15,121
1,15,120
1,16,119
1,15,119
0,15,120
0,15,120
0,15,120
0,14,121
0,15,121
0,15,121
0,15,122
0,15,122
0,15,125
0,15,125
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,14,133
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
2,15,136
2,15,135
2,15,136
2,15,136
3,15,136
3,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,16,137
2,15,136
2,16,136
2,16,136
2,16,136
2,16,136
3,16,137
3,17,138
4,17,138
4,17,138
3,17,137
3,16,136
2,15,136
2,15,136
2,15,135
3,15,135
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
4,15,135
4,15,135
4,15,135
4,15,136
4,15,135
4,15,134
4,15,134
3,15,133
3,15,133
3,15,132
3,16,132
3,16,131
3,16,130
2,16,129
2,16,128
2,16,128
2,16,127
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
0,15,122
1,15,121
1,15,121
1,15,120
1,15,119
1,16,119
1,15,119
0,15,119
0,15,120
0,15,120
0,14,121
0,15,121
0,15,121
0,15,122
0,15,124
0,15,125
1,15,126
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
2,14,133
3,15,134
3,15,135
3,15,135
3,15,136
3,15,135
3,15,135
3,15,135
3,15,136
3,15,136
4,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,136
3,15,136
2,15,135
2,15,135
2,15,135
2,15,135
2,15,136
2,16,136
3,16,137
3,16,137
3,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
3,16,137
3,17,138
4,17,138
4,17,138
3,17,138
3,16,137
3,16,137
2,15,136
2,15,136
2,15,136
2,15,136
3,15,136
3,15,136
3,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,133
3,16,132
3,16,132
3,16,131
2,16,129
2,16,129
2,16,128
2,16,128
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
0,16,122
0,15,121
0,15,121
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
0,15,119
0,15,120
0,14,120
0,14,121
0,14,121
0,14,122
0,15,122
0,15,124
0,15,126
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,16,129
2,15,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,136
3,16,136
3,16,136
3,15,136
3,15,135
3,15,136
2,15,136
2,15,136
2,15,136
2,15,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,16,136
2,16,137
3,16,138
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
3,16,137
3,17,138
3,17,138
3,17,138
3,16,137
2,16,137
2,16,136
2,15,136
2,15,136
2,16,137
2,16,136
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,134
3,15,133
3,15,133
3,16,132
3,16,132
3,16,130
2,16,129
2,16,128
2,16,128
1,16,127
1,15,126
0,15,125
0,15,125
0,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
1,16,126
0,16,122
0,16,122
0,15,121
0,15,121
1,15,120
0,15,119
0,15,119
1,15,119
1,15,119
1,15,119
1,15,120
1,15,121
0,14,121
0,14,121
0,14,122
0,15,123
0,15,125
1,15,127
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,130
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,16,134
3,16,134
3,16,136
3,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,16,138
2,16,137
2,16,137
2,16,136
2,16,136
2,15,136
2,15,136
2,16,137
2,16,137
3,16,137
3,16,137
3,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,137
3,16,137
3,16,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,14,135
3,14,135
3,14,135
3,14,135
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,135
3,15,134
3,16,133
3,16,132
3,16,132
2,16,129
2,16,129
2,16,128
1,16,127
1,15,126
1,15,126
0,15,125
0,16,125
0,16,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
1,16,126
0,16,122
0,16,122
0,16,122
0,15,121
0,15,121
1,15,120
0,15,120
0,15,119
1,16,119
1,16,119
1,15,120
1,15,121
1,15,121
1,15,121
0,15,122
0,15,122
1,15,125
1,16,126
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,16,134
3,16,134
2,16,135
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
2,15,136
2,16,137
2,16,137
3,16,138
3,16,137
2,16,137
2,15,137
2,15,137
2,15,137
2,15,137
2,16,138
2,16,138
2,16,137
2,16,137
2,16,137
1,15,136
2,15,136
2,15,136
2,15,136
2,16,137
2,16,137
3,16,137
3,16,137
2,16,137
2,16,137
2,16,137
3,16,137
3,16,137
3,16,137
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,14,135
3,14,135
3,14,135
3,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,15,135
3,16,134
3,16,133
2,16,132
2,16,131
2,16,129
2,16,128
1,16,128
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
1,16,127
0,16,122
1,16,122
1,16,122
1,15,121
1,15,121
1,15,121
0,15,120
0,15,119
0,16,119
1,16,121
1,16,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,125
1,16,126
2,16,128
2,16,128
2,16,129
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,15,134
3,15,134
3,16,134
3,15,135
2,16,135
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
2,15,136
2,16,137
2,16,137
3,16,137
3,16,137
3,16,137
2,16,137
2,16,137
2,16,137
2,16,137
2,16,138
3,16,138
3,16,138
2,16,138
2,16,137
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
3,16,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,14,136
3,14,136
3,14,135
3,14,136
3,15,136
3,15,136
4,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,135
2,16,133
2,16,133
2,16,132
2,16,131
2,16,130
1,16,129
1,16,128
1,16,127
1,16,126
1,16,126
1,16,126
1,16,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
1,16,127
0,16,123
0,16,122
1,16,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
0,15,121
0,16,121
0,16,121
1,16,122
1,16,122
1,16,123
1,16,123
1,16,125
1,16,126
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,15,132
2,15,132
2,15,132
2,15,132
3,15,132
3,15,133
3,15,133
3,16,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
3,15,134
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
3,15,135
2,15,135
2,16,136
2,16,136
2,16,136
2,16,136
2,15,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
2,15,136
2,16,137
2,16,137
2,16,137
2,16,137
3,16,137
2,16,137
2,16,137
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,15,137
3,15,137
3,16,137
3,16,137
3,15,137
3,15,136
2,14,136
2,14,136
2,14,136
3,15,136
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,15,136
3,16,136
2,16,135
2,16,133
2,16,133
2,16,132
2,16,132
2,17,130
2,17,130
2,17,130
2,16,128
1,16,127
1,16,127
1,16,126
1,16,126
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,127
2,16,127
0,16,123
0,16,123
1,16,123
2,15,123
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
0,15,121
0,16,122
0,16,123
0,16,123
1,16,123
1,16,124
1,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
3,15,133
3,15,133
3,15,133
3,16,133
4,16,134
3,16,133
3,15,133
3,15,133
3,15,134
3,15,134
3,15,134
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,15,135
3,15,135
2,15,135
2,15,136
2,16,136
2,16,136
2,16,136
2,15,136
2,15,136
2,15,136
3,16,137
3,16,137
2,16,136
1,15,135
1,15,135
1,15,135
1,15,135
1,15,135
1,15,136
2,16,137
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,16,137
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
2,16,137
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,137
2,15,137
2,15,137
2,15,137
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
3,15,136
3,15,136
3,15,136
3,16,136
3,16,136
2,16,136
2,16,135
2,16,134
2,16,133
2,17,133
3,17,133
3,17,132
3,17,130
3,17,130
2,16,129
1,16,127
1,16,127
1,16,126
1,16,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,16,126
1,16,127
2,16,128
0,16,123
0,16,123
0,16,123
1,16,123
2,15,123
1,15,123
1,15,122
1,15,122
1,15,122
0,15,122
0,15,122
0,16,123
0,16,123
0,16,123
1,16,125
1,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
3,15,134
3,15,134
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
2,15,135
1,15,135
1,15,135
2,16,136
2,16,136
2,16,136
3,16,137
3,17,138
4,17,138
3,17,137
2,16,136
2,16,136
1,15,135
1,15,135
1,15,135
2,15,136
2,16,137
3,16,138
3,16,138
3,16,138
2,16,137
2,16,137
2,16,136
2,16,136
2,16,137
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,17,137
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
3,16,138
2,15,137
2,15,137
2,15,137
2,15,136
3,15,136
2,16,136
2,16,136
2,16,136
2,16,135
1,16,135
2,16,134
2,17,134
3,17,135
3,17,133
3,17,132
3,17,131
2,16,130
2,16,129
2,16,127
1,16,127
1,16,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,16,127
2,16,128
2,16,128
0,15,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
1,16,123
1,16,123
1,16,123
0,15,123
0,15,123
0,15,123
0,16,123
0,16,124
0,16,125
1,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
3,15,134
3,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,136
3,16,137
3,17,138
3,17,138
4,17,138
3,17,138
3,16,137
2,16,136
1,15,135
1,15,135
2,15,136
2,15,137
2,16,137
3,16,138
3,16,138
2,16,137
2,16,137
2,16,136
2,16,136
2,16,136
2,16,136
2,15,137
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,136
2,16,137
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
3,16,138
3,16,138
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,135
1,15,135
2,16,135
2,16,135
2,17,135
3,17,135
3,17,134
3,17,133
3,17,132
2,16,131
2,16,129
2,16,129
2,16,128
1,16,127
1,16,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,16,127
2,16,128
2,16,128
2,16,128
0,15,125
0,15,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,125
0,16,125
1,16,126
2,16,127
2,16,127
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,15,134
4,15,135
3,15,135
3,14,135
3,14,135
3,14,135
3,14,135
3,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,137
3,16,138
3,16,138
3,17,138
4,17,138
3,17,138
2,16,137
2,16,136
1,15,136
2,15,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,16,136
2,16,136
2,15,136
2,15,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,137
3,16,137
3,16,137
3,17,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,15,136
2,16,135
2,16,135
2,16,135
2,17,135
3,17,135
3,17,133
2,16,132
2,16,131
2,16,130
2,16,129
2,16,128
2,16,128
1,16,127
1,16,127
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
0,15,125
0,15,125
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,123
0,15,123
0,15,125
0,15,125
0,15,125
1,15,126
1,16,127
2,16,127
2,16,128
2,16,128
2,16,128
2,16,129
2,16,129
2,15,131
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
3,15,133
3,15,133
3,15,133
3,15,133
3,15,134
3,15,134
4,16,134
4,16,134
4,16,134
4,16,134
4,16,134
4,15,135
4,15,136
4,15,136
4,15,136
4,15,136
3,15,136
3,14,135
3,15,135
2,15,135
2,15,135
1,15,135
1,15,135
1,15,135
2,16,136
2,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
2,16,137
2,16,136
2,16,136
2,15,136
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,137
2,15,136
2,16,136
2,16,136
2,16,136
2,16,137
2,16,137
3,16,138
3,16,138
3,16,138
3,16,137
2,16,137
2,16,137
2,16,136
2,16,137
3,16,137
3,16,137
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
3,16,138
