B,G,R
1,17,154
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,17,170
0,17,170
0,18,170
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,19,171
1,19,171
0,19,171
0,19,172
0,19,172
0,20,175
0,20,175
0,19,175
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
0,19,176
0,19,177
0,19,178
0,19,179
0,19,180
0,19,180
0,19,180
0,19,181
0,20,181
0,20,182
0,20,182
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
0,20,184
0,20,183
0,20,183
1,20,182
1,20,182
1,19,181
1,19,180
1,19,180
1,19,180
1,19,180
1,19,181
2,20,181
2,20,181
2,21,182
2,21,182
2,21,182
1,21,182
1,20,182
1,21,182
1,21,183
1,21,183
1,21,184
1,21,185
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,185
1,21,184
1,21,183
1,21,183
1,21,182
1,21,182
1,20,181
1,20,180
1,20,180
1,19,179
1,19,179
1,20,178
1,20,177
1,20,176
1,20,175
0,20,175
0,20,173
0,20,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,171
0,20,172
0,20,172
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,20,170
0,20,169
0,20,167
1,20,166
1,20,165
1,20,163
1,20,162
2,20,161
1,19,159
1,19,156
1,18,155
1,17,154
1,17,153
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,18,171
1,19,171
1,19,172
0,19,172
0,19,173
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,177
0,20,179
0,20,179
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,183
0,20,183
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,19,182
1,19,181
1,19,181
1,19,181
2,20,181
2,20,181
2,20,181
2,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,184
1,21,185
1,21,185
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,21,186
2,21,186
2,21,186
2,21,186
2,21,184
2,21,184
2,21,183
1,21,183
1,21,182
1,20,182
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,177
1,20,176
1,20,175
0,20,175
0,20,173
0,21,173
0,21,173
0,21,173
0,21,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,19,172
0,19,171
0,19,171
0,19,171
0,19,170
0,20,170
0,20,169
0,20,167
1,20,166
1,20,165
1,20,163
2,20,163
2,20,161
2,19,159
1,18,156
1,17,155
1,17,154
1,17,153
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,19,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,177
0,20,179
0,20,179
0,20,181
0,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
2,20,181
0,19,181
0,18,181
0,19,181
0,20,182
1,20,182
1,20,183
1,20,184
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,21,187
2,21,187
2,21,187
2,21,187
1,21,187
1,21,187
1,21,187
2,21,188
2,21,189
2,21,189
1,21,190
1,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
2,21,186
2,21,184
2,21,184
2,21,184
2,21,183
1,21,183
2,21,182
2,21,182
2,21,181
1,20,180
1,20,179
1,20,177
0,20,176
0,20,175
0,20,175
0,21,175
0,21,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,172
0,20,174
0,20,175
0,20,175
0,20,174
0,19,174
0,19,173
0,19,171
0,19,171
0,19,171
0,19,170
0,20,169
0,20,169
0,20,167
1,20,166
1,20,165
1,20,164
2,20,163
2,20,161
2,19,159
1,18,155
1,17,154
1,17,153
1,17,153
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,177
0,19,178
0,19,178
0,20,179
0,20,179
0,20,181
0,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
0,20,186
0,20,185
0,20,185
0,20,185
0,20,186
0,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,19,182
0,19,181
0,18,181
0,18,181
0,19,181
0,19,182
1,20,183
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,21,187
1,21,187
2,21,187
2,21,188
2,21,188
2,21,188
3,22,189
3,22,189
3,22,189
3,22,190
2,22,190
2,22,190
1,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,188
2,22,188
2,21,188
2,22,187
2,22,187
2,21,185
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
2,21,182
2,21,182
1,21,181
1,21,180
1,20,177
1,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,173
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,174
0,19,174
0,19,171
0,19,171
0,19,171
0,19,170
0,19,169
0,19,168
0,19,167
1,20,166
1,20,165
2,20,164
2,20,163
2,20,161
2,19,159
1,18,155
1,17,154
1,17,153
1,17,152
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,171
0,19,171
0,19,171
0,19,172
0,19,172
0,19,173
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,178
0,19,178
0,19,178
0,19,178
0,19,179
0,19,179
0,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
0,20,186
0,20,186
0,20,186
0,20,186
0,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
0,19,183
0,19,182
0,18,181
0,18,181
0,19,182
0,19,184
1,20,185
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,21,187
1,21,187
2,21,188
2,21,188
2,22,189
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,189
2,22,189
3,22,189
3,22,188
2,22,188
2,22,187
2,21,187
2,21,186
2,21,186
2,21,186
2,21,184
2,21,184
2,21,183
1,21,182
1,21,181
1,21,180
1,20,179
1,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,19,174
0,19,172
0,19,171
0,19,170
0,19,170
0,19,169
0,19,169
0,20,167
1,20,166
1,20,165
2,20,163
2,20,163
2,19,161
1,18,158
1,17,155
1,17,153
1,17,152
1,17,152
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,172
0,19,174
0,19,174
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,180
0,19,179
0,19,179
0,19,179
0,20,179
0,19,179
1,19,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
2,21,188
2,21,188
1,20,187
1,20,187
1,21,187
1,21,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
0,19,183
0,19,182
0,19,182
0,19,184
1,20,185
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
1,21,187
2,21,188
2,21,188
2,21,188
2,22,189
3,22,189
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
2,22,191
2,22,191
3,22,191
3,22,189
3,22,189
3,22,189
3,22,189
3,22,188
2,22,187
2,21,186
2,21,186
2,21,186
2,21,186
2,21,184
1,21,183
1,21,182
1,21,181
1,20,180
1,20,179
0,20,177
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,174
0,19,172
0,19,171
0,19,171
0,19,170
0,19,169
0,20,169
1,20,168
1,20,166
1,20,165
2,20,163
2,19,162
2,19,160
2,18,157
1,17,154
1,17,153
1,17,152
1,17,152
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,170
1,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,172
0,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,180
0,19,180
0,19,181
0,19,181
0,19,180
1,19,180
1,20,180
1,20,180
1,20,180
1,19,181
1,19,181
2,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,19,185
1,20,185
1,20,185
2,21,186
2,21,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,22,190
2,22,191
2,22,191
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
3,22,189
2,22,189
2,22,188
2,22,187
2,21,187
2,21,186
1,21,186
1,21,186
1,21,184
1,21,184
1,21,182
1,20,181
1,20,180
1,20,179
0,20,176
0,20,176
0,20,175
0,19,175
2,19,176
2,19,176
1,19,176
0,19,176
0,19,176
1,20,176
1,20,176
1,20,176
0,20,176
0,20,175
0,20,175
0,20,173
0,19,172
1,19,171
1,19,171
1,19,170
0,20,169
0,20,169
1,20,167
1,20,166
1,20,165
2,19,163
2,19,161
2,19,159
1,18,155
1,17,153
1,17,153
1,17,152
1,17,152
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
1,18,171
0,18,171
0,19,170
0,19,171
0,18,171
0,18,171
0,19,171
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,20,178
0,20,179
0,20,180
0,19,181
0,19,181
0,19,182
0,19,181
0,19,181
1,19,181
1,19,180
1,19,180
1,20,180
1,19,180
2,19,181
2,19,182
2,19,183
2,19,183
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
1,20,188
1,20,188
1,20,187
1,20,187
1,20,186
2,20,186
2,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,22,190
2,22,191
2,22,191
2,22,191
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,192
2,22,192
3,22,192
3,23,191
3,23,191
3,23,191
2,23,190
2,22,190
2,22,189
2,22,188
2,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,21,184
1,21,183
1,21,182
1,20,181
1,20,179
0,19,178
1,19,176
0,19,176
2,19,176
2,19,176
2,19,176
2,19,176
2,19,176
1,20,177
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,175
1,20,175
1,20,173
1,20,172
1,20,171
1,20,171
0,20,170
0,20,170
0,20,169
0,19,167
0,19,166
1,19,164
2,19,162
2,19,160
2,18,158
1,17,155
1,17,153
1,17,152
0,17,152
0,16,152
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,19,171
1,19,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,173
0,19,174
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
0,19,179
0,19,179
0,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,181
0,19,181
1,19,181
1,19,181
1,19,181
2,19,182
2,19,182
2,19,184
2,19,184
2,19,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,19,186
1,19,186
1,19,186
1,19,188
2,21,188
2,21,188
2,21,188
3,21,189
3,21,188
2,21,189
3,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,20,188
2,20,187
2,20,187
2,20,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
2,21,186
2,21,186
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,22,190
2,22,191
2,22,191
1,22,191
2,22,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,23,192
2,22,192
2,22,193
2,22,193
2,22,193
2,23,192
2,23,192
2,23,192
2,23,191
2,23,190
2,22,190
2,22,189
1,22,189
1,21,188
1,21,187
1,21,186
1,21,186
1,21,186
1,21,184
1,21,183
1,20,182
1,20,180
1,19,178
1,19,178
2,19,176
2,19,176
2,19,176
2,19,176
2,19,177
2,20,177
2,20,179
1,20,179
1,20,177
1,20,177
1,20,177
1,20,176
1,20,176
1,20,175
1,20,173
1,20,172
1,20,171
1,20,171
0,20,171
0,20,170
0,20,170
0,19,169
0,19,166
0,19,165
1,20,163
2,19,162
2,19,160
1,18,156
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
0,19,171
0,19,172
0,19,174
0,19,175
0,19,175
0,19,176
0,19,177
0,19,178
1,19,179
1,19,179
1,19,179
1,19,180
0,19,181
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,181
1,19,181
1,20,182
1,20,182
2,19,184
2,19,185
2,19,185
2,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,19,186
1,19,186
1,19,186
1,19,188
1,20,188
2,21,188
2,21,189
3,21,189
3,21,188
2,21,189
3,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,191
2,22,191
1,22,191
1,22,191
1,22,192
2,22,192
2,23,192
2,23,192
2,22,192
1,22,191
1,22,191
1,22,191
1,22,191
2,22,192
2,22,192
2,22,192
2,22,193
2,22,193
2,22,193
2,23,193
2,23,192
2,23,192
2,23,192
2,23,191
2,22,191
2,22,189
2,22,189
2,22,189
1,22,188
2,21,187
2,21,187
2,21,186
2,21,186
2,21,184
2,20,183
1,20,181
1,19,179
2,19,178
2,19,178
2,19,176
2,19,176
2,19,177
2,20,178
2,20,179
2,20,180
1,21,180
1,20,180
1,20,179
0,20,177
0,20,177
0,20,176
0,20,175
1,20,174
1,20,173
1,20,172
0,20,171
0,20,171
0,20,171
0,20,170
0,19,170
0,19,169
0,20,166
1,20,164
2,20,162
2,20,161
2,19,158
1,18,155
1,17,153
0,17,152
0,16,152
0,16,150
1,17,162
0,16,162
0,17,162
0,18,166
0,18,168
0,19,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
1,19,171
1,19,172
1,19,173
0,19,173
0,19,175
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,19,182
1,19,182
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,19,186
1,19,186
1,19,188
1,20,188
1,20,189
2,21,189
3,21,190
3,21,189
3,21,189
3,21,189
3,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
2,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,22,192
2,22,193
2,22,193
2,22,193
2,23,193
2,23,193
2,23,192
2,23,192
2,23,192
2,22,191
1,22,191
2,22,189
2,22,189
1,22,189
2,22,189
2,21,188
2,21,187
2,21,186
2,21,186
2,20,184
1,20,182
1,19,180
1,19,179
2,19,178
2,19,178
2,19,178
2,19,178
2,20,179
2,20,180
2,21,181
2,21,182
1,21,182
1,20,181
0,20,179
0,20,178
0,20,176
0,20,176
0,20,175
0,20,173
0,20,172
0,20,172
0,20,172
0,20,171
0,20,171
0,19,170
0,20,170
0,20,168
1,20,166
2,20,164
2,20,162
3,20,160
2,19,156
1,18,153
1,17,152
0,16,150
0,16,150
0,16,149
3,16,149
1,14,149
0,14,149
0,15,155
0,16,162
0,17,164
0,19,168
0,19,170
0,19,170
0,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,20,173
1,19,174
0,19,175
0,19,176
0,19,176
0,19,178
0,19,178
1,19,179
1,19,179
1,19,180
1,19,181
1,19,182
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,184
1,19,184
1,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
2,20,187
2,20,187
2,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,188
1,20,189
2,21,189
2,21,190
3,21,190
3,21,190
3,21,190
3,21,189
3,21,189
3,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,21,186
2,21,188
2,21,188
2,21,189
2,21,190
2,21,191
2,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,22,192
1,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,22,193
2,23,192
2,23,192
2,23,192
2,22,191
2,22,191
2,22,191
2,22,189
2,22,189
2,22,189
2,22,189
2,22,188
2,21,187
2,21,186
2,20,186
2,20,183
1,19,182
1,19,180
1,19,179
2,19,179
2,19,179
2,20,179
2,20,181
2,20,182
2,21,183
2,21,183
1,21,183
1,21,182
1,21,182
1,20,180
0,20,179
0,20,177
0,20,175
0,20,174
0,20,172
0,20,172
0,19,172
0,19,172
0,19,172
0,19,172
0,20,171
1,20,170
1,21,168
2,21,166
3,21,164
3,20,162
2,20,157
2,18,154
1,17,151
1,17,150
1,16,148
1,16,147
1,16,147
3,16,148
2,14,140
0,12,133
0,11,140
0,13,148
0,15,155
0,17,162
0,17,166
0,18,170
1,19,170
1,19,171
1,19,172
1,19,172
1,20,172
1,20,173
1,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,178
1,19,178
1,19,179
1,19,180
1,19,180
1,19,181
1,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,187
2,20,187
2,21,188
2,20,187
2,20,187
1,20,188
1,20,188
1,20,189
1,20,189
1,21,190
2,21,190
2,21,190
3,21,191
3,21,191
3,21,190
3,21,190
3,22,190
3,21,189
3,21,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
2,21,186
2,21,188
2,21,189
2,21,190
2,21,191
2,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,22,192
1,22,192
2,22,193
2,22,193
2,22,193
2,22,193
2,23,192
2,23,192
2,23,192
2,22,192
2,22,192
2,22,192
2,22,191
2,22,191
2,22,191
2,22,191
2,22,189
2,21,188
2,21,187
2,21,186
2,20,184
1,20,183
1,19,181
1,19,180
1,19,180
1,19,180
2,20,181
2,20,182
2,21,183
2,21,183
2,21,183
2,21,183
2,21,183
1,21,183
1,20,182
1,20,181
0,20,179
0,20,176
0,20,175
0,20,174
0,20,174
0,19,174
0,19,173
0,19,172
0,20,172
0,20,172
1,20,171
1,21,170
2,21,168
3,21,165
3,21,162
3,20,160
2,19,156
2,18,151
2,17,149
2,16,147
2,16,146
1,16,146
1,16,148
4,19,151
3,16,142
1,14,134
0,12,133
0,11,134
0,13,143
0,15,149
1,17,159
1,17,166
2,17,170
2,17,170
1,18,172
1,19,172
1,19,173
1,19,173
1,20,173
1,20,175
0,20,175
0,20,175
0,19,176
0,19,177
0,19,178
1,19,179
1,19,180
1,20,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
2,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,21,190
1,21,190
1,21,190
2,21,190
2,21,190
2,21,190
3,21,190
3,22,190
3,22,190
3,22,191
3,22,190
2,21,190
2,21,190
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
2,21,187
2,21,188
2,21,189
2,21,191
2,21,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
0,22,192
0,22,192
0,22,191
0,22,191
0,22,191
0,22,191
0,22,191
1,22,191
1,22,192
1,22,192
1,22,193
1,22,193
2,23,193
2,23,193
2,23,193
2,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,23,192
1,22,192
1,22,191
1,22,191
1,22,189
1,21,188
1,21,187
1,20,186
1,20,183
1,19,182
1,19,182
1,19,181
1,20,181
2,20,182
2,21,183
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
2,21,184
1,20,183
1,20,182
1,20,181
1,20,179
0,20,176
0,20,175
0,20,174
0,19,174
0,19,174
0,20,174
0,20,174
0,20,172
1,20,172
2,21,172
2,21,170
2,21,168
3,21,165
3,20,161
2,19,157
2,18,154
2,18,151
2,17,149
2,16,147
2,16,147
2,16,148
2,16,149
3,20,158
4,20,151
3,19,142
1,16,134
0,12,133
0,11,134
0,14,143
1,16,153
2,17,162
2,17,169
2,17,170
2,17,171
1,17,172
1,18,173
1,19,173
1,19,173
0,20,173
0,20,175
0,20,175
0,20,176
0,20,176
0,19,178
0,19,178
1,19,179
1,19,180
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,186
1,20,186
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,21,190
1,21,190
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,186
1,20,186
2,21,188
3,22,189
3,22,191
3,22,191
1,21,191
1,21,192
1,21,192
1,21,192
1,21,192
0,22,192
0,22,192
0,23,192
0,22,192
0,22,191
0,22,191
0,22,191
0,22,191
0,22,192
0,22,192
0,22,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,21,188
1,21,187
1,21,186
1,20,184
1,19,183
1,19,182
1,19,182
1,20,182
2,21,184
2,21,184
2,21,186
3,21,186
2,21,187
2,21,187
2,21,187
2,21,186
2,21,186
2,21,184
1,20,183
1,20,181
1,20,179
0,20,176
0,20,176
0,20,175
0,20,174
1,20,174
1,20,175
1,20,174
1,20,173
1,20,172
1,20,171
2,21,170
3,21,168
3,21,164
3,20,160
3,19,156
2,18,151
2,17,149
2,16,148
2,16,148
2,16,148
2,16,148
2,17,149
3,19,160
4,19,154
4,19,150
2,19,142
2,17,135
2,16,143
2,17,149
2,17,159
3,17,165
3,17,169
1,17,170
1,17,171
1,17,172
1,18,173
0,19,173
0,19,173
0,19,175
0,20,175
0,20,176
0,20,176
0,20,176
0,20,178
1,19,179
1,20,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
1,22,190
1,22,191
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
2,22,191
1,22,191
1,22,191
1,22,190
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,187
2,21,187
2,21,186
1,20,185
1,20,184
1,20,184
1,20,184
1,20,185
0,20,185
0,20,186
0,20,186
2,21,188
3,22,189
3,22,191
3,22,191
2,22,192
1,21,192
1,21,192
1,21,192
1,22,192
0,22,193
0,23,193
0,23,193
0,23,192
0,22,192
0,22,192
0,22,191
0,22,192
0,22,192
0,22,192
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
0,23,193
0,23,193
