B,G,R
3,12,86
3,12,83
3,11,82
2,11,81
1,10,79
1,10,78
1,9,77
1,9,77
1,9,77
1,9,77
1,9,76
0,9,76
0,9,75
0,10,75
1,10,75
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
4,10,85
4,10,85
5,11,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,11,84
4,11,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,84
2,10,84
2,10,84
2,10,84
3,10,86
3,10,87
3,10,88
3,10,89
3,11,89
4,11,90
4,11,90
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,88
3,11,87
3,11,85
2,10,85
3,10,85
3,10,85
4,10,85
4,10,87
4,10,87
4,10,87
3,10,87
4,11,89
5,12,90
5,12,91
4,11,90
3,11,89
3,11,89
3,11,89
4,12,89
4,12,89
5,12,89
4,12,89
4,11,89
4,11,88
4,11,88
4,12,86
5,12,86
5,12,86
4,12,85
4,11,85
4,11,84
4,11,84
4,11,83
3,11,82
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
2,11,81
2,11,81
2,11,81
2,11,81
1,10,82
1,10,83
1,10,83
1,10,83
2,10,83
3,10,84
4,10,85
4,11,86
4,11,86
3,12,86
3,12,87
3,12,88
3,12,88
3,12,88
3,12,87
3,11,86
4,11,86
3,12,83
3,12,82
2,11,81
2,10,80
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,9,77
1,10,76
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,83
4,10,85
4,10,85
5,11,85
5,11,86
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
2,10,83
2,10,83
2,10,83
2,10,82
3,10,81
3,10,81
3,10,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,84
2,10,86
3,11,88
3,11,89
4,11,90
4,12,91
4,12,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,89
4,11,89
3,11,88
3,11,87
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
4,10,85
4,10,87
3,10,87
3,10,87
3,10,87
3,10,89
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
4,12,89
4,12,89
5,12,89
5,12,86
5,12,86
5,11,85
4,11,85
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
1,11,80
1,10,80
1,10,80
0,10,82
1,10,82
1,10,82
2,10,83
3,10,84
3,10,85
3,11,86
3,11,87
3,12,88
3,12,89
3,12,89
3,12,89
3,12,88
3,11,88
4,11,87
5,11,86
2,10,83
2,10,82
2,11,81
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,78
1,10,78
2,10,80
3,11,83
5,11,85
5,11,86
5,11,86
4,10,85
4,10,85
4,10,85
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,80
3,10,80
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,85
3,11,88
4,11,89
4,12,90
4,12,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
4,11,90
4,11,90
4,11,89
4,11,89
3,10,88
3,10,87
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
3,9,86
2,9,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,88
3,11,88
3,12,88
3,12,89
3,12,89
4,12,89
4,12,89
4,12,90
5,12,90
6,14,91
6,13,90
5,12,89
5,12,86
4,11,86
4,11,85
4,11,85
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,11,79
0,10,80
0,10,80
0,10,80
1,10,80
1,10,81
2,10,83
3,10,84
3,10,85
3,11,88
3,11,88
3,12,89
3,12,90
3,12,91
3,12,89
4,11,89
4,11,88
5,11,86
5,12,86
2,10,82
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,79
2,10,82
4,11,85
5,11,85
4,10,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,82
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,77
2,10,75
2,10,75
2,10,76
1,10,77
1,10,79
1,9,80
1,9,82
2,10,84
3,11,87
4,12,89
4,11,89
3,10,89
3,10,89
2,10,88
3,10,89
3,10,89
3,10,89
3,10,89
4,11,89
4,10,89
4,10,88
3,10,87
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,85
2,9,86
2,9,86
2,10,86
2,10,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
4,12,89
5,12,90
7,14,92
7,15,93
7,15,93
7,15,92
5,12,89
5,11,86
4,11,85
4,11,85
4,11,85
4,12,85
4,12,84
4,12,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,11,79
0,11,79
0,10,79
1,10,79
1,10,80
2,10,80
2,10,83
3,10,84
3,10,88
3,12,89
3,12,91
4,12,92
4,12,92
4,12,92
4,11,89
4,11,88
5,11,87
5,12,86
5,11,86
2,10,82
2,10,80
1,10,79
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
3,11,80
3,11,80
3,11,80
3,11,80
2,11,80
2,11,80
3,11,80
3,12,80
2,11,79
2,11,79
2,11,79
1,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
1,10,79
2,10,79
2,10,82
3,10,84
3,10,84
3,10,83
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
1,10,80
1,10,80
1,10,80
1,9,79
1,9,79
2,10,79
2,10,79
2,10,79
2,10,77
2,10,77
2,10,75
1,10,75
1,10,76
1,10,77
1,10,78
1,9,78
2,9,80
2,9,82
2,9,84
2,10,86
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,89
4,10,89
4,11,89
4,11,89
4,11,89
4,11,88
3,10,88
3,10,87
3,9,85
3,9,84
3,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,10,85
2,11,85
3,11,86
3,11,86
3,11,87
3,11,87
3,11,88
4,11,89
6,13,92
7,15,93
10,17,96
11,18,96
9,17,95
7,15,92
5,12,89
5,11,87
4,11,85
4,11,85
4,12,85
4,12,85
4,12,84
3,12,82
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,81
2,10,83
3,10,87
3,12,90
3,12,92
4,12,92
4,13,93
4,13,94
4,12,92
4,11,90
4,11,88
5,12,87
5,11,86
5,11,86
2,10,83
2,10,80
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,11,80
3,11,80
3,11,80
3,11,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,82
3,12,82
2,11,81
2,11,80
2,11,80
2,11,79
1,11,78
1,11,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,81
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,80
1,10,80
1,9,80
1,9,79
1,9,79
1,10,80
2,10,80
3,11,80
2,11,77
2,10,77
1,10,75
1,10,75
1,10,76
1,9,77
1,9,78
1,9,78
2,9,78
2,9,79
2,9,82
2,10,83
2,10,84
2,10,85
2,10,87
3,10,87
3,10,87
3,10,87
3,10,88
3,10,89
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,87
3,9,85
2,9,85
2,9,84
2,10,84
2,10,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
2,9,84
3,11,85
3,11,85
3,11,86
3,10,87
3,10,87
4,11,88
5,13,91
8,15,94
11,18,96
11,19,97
11,19,96
9,16,94
7,14,92
5,11,88
4,11,87
4,11,86
4,12,85
4,12,85
4,12,85
4,12,84
3,11,84
3,11,82
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,83
2,10,86
3,11,89
3,12,92
4,12,93
4,13,94
4,13,95
4,13,94
4,12,93
4,12,91
3,12,89
3,11,87
4,11,86
4,11,86
2,11,83
1,10,80
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
3,11,80
3,11,82
3,11,82
4,11,82
4,11,82
4,11,83
4,11,82
4,11,83
4,11,83
3,11,84
3,12,83
2,11,83
2,11,82
2,11,81
2,11,80
2,11,80
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
1,10,79
1,10,80
1,10,80
1,10,82
1,10,82
1,10,82
2,10,84
4,12,86
5,13,87
5,12,84
3,11,80
2,10,77
1,10,77
1,10,77
1,9,77
1,9,78
2,9,78
2,9,78
2,9,79
2,9,80
2,9,82
2,10,83
2,10,83
2,10,83
3,10,84
2,10,85
2,10,85
2,10,87
2,10,87
3,10,88
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,87
3,10,86
3,10,85
3,10,85
3,10,84
3,10,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,84
3,9,84
3,10,85
3,10,85
3,10,86
3,10,87
3,10,87
4,10,89
6,13,92
10,17,96
12,19,98
12,19,98
12,19,98
9,16,95
5,12,91
5,12,89
4,12,88
4,12,86
4,12,86
4,12,86
4,12,85
4,11,85
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
2,11,80
2,11,80
2,11,80
2,11,80
2,11,79
2,11,80
2,11,80
3,11,80
3,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,83
2,10,86
3,11,89
3,11,92
3,12,93
4,12,95
4,13,96
4,13,95
4,12,95
4,12,93
3,12,91
3,12,89
3,12,87
4,11,86
4,11,86
1,11,83
1,10,80
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
3,10,82
3,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,83
2,11,83
2,11,81
2,10,83
2,10,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,79
1,10,79
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,81
2,10,83
1,10,84
2,10,86
2,10,87
3,11,87
4,12,87
5,13,88
6,13,87
4,12,86
3,11,81
3,11,80
2,10,79
2,10,78
2,10,78
2,10,78
2,9,78
2,9,79
2,9,80
2,9,80
2,9,82
3,10,83
3,10,83
3,10,83
2,10,83
2,10,84
2,10,85
2,10,86
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,87
3,11,86
3,11,86
3,11,85
3,10,85
3,10,84
3,9,84
2,9,83
2,9,83
2,8,83
2,8,83
2,9,84
3,9,84
3,9,84
3,9,85
2,10,86
2,10,87
3,10,87
4,12,89
7,15,92
11,19,97
13,20,99
14,21,100
14,21,100
9,16,95
5,13,91
5,12,89
4,12,88
4,12,88
4,12,87
3,11,86
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
3,11,82
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,10,80
3,10,80
3,10,80
2,11,79
2,11,79
2,10,79
2,10,80
2,10,83
2,10,85
2,11,88
2,11,90
3,11,92
3,12,94
4,12,95
4,12,95
4,12,95
4,12,94
3,12,93
3,12,91
3,12,89
3,12,88
4,12,86
4,12,86
2,10,83
1,10,80
1,10,80
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,83
4,10,84
4,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,11,85
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
1,10,79
1,10,78
1,10,78
2,10,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,81
2,10,83
2,10,84
2,10,85
2,10,87
2,10,87
3,11,87
4,12,87
5,13,88
6,13,87
5,12,86
4,11,86
3,11,84
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,9,80
2,9,80
2,9,80
2,9,82
2,10,83
2,10,83
3,10,83
2,10,83
2,10,84
2,10,85
2,10,86
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,88
3,11,88
3,11,87
3,11,86
3,11,86
3,10,85
3,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,9,84
2,9,85
2,9,87
2,10,87
3,10,89
5,13,91
8,15,94
13,20,99
15,22,101
16,23,102
14,21,100
9,16,95
5,12,91
4,12,89
4,12,88
4,12,88
4,11,87
4,11,86
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,11,81
3,10,80
3,10,80
3,9,80
3,9,80
3,10,79
2,10,79
2,10,79
2,10,80
2,10,82
2,10,84
2,10,87
2,11,89
2,11,90
2,12,92
2,12,93
3,12,94
3,12,94
4,12,94
3,12,94
4,12,91
4,12,91
3,12,89
4,12,88
4,12,86
4,12,86
2,10,83
1,10,80
1,10,80
1,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
3,10,85
4,10,85
3,10,84
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,81
2,11,83
2,11,84
2,11,85
2,11,86
2,10,87
2,10,87
2,11,87
3,11,88
3,12,88
5,12,87
5,12,87
4,11,86
4,11,86
4,11,84
3,11,81
3,11,81
3,10,81
3,10,81
2,10,80
2,9,81
2,10,82
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,84
2,10,85
2,10,86
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
4,11,86
4,10,85
4,10,85
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,9,85
2,9,87
2,10,88
5,12,90
6,13,92
8,15,94
13,20,99
15,22,101
16,21,100
12,19,98
8,14,93
7,12,91
5,12,90
4,12,89
4,11,88
4,11,87
5,11,86
5,12,86
5,11,85
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,83
3,11,82
3,11,81
3,10,81
3,10,80
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,83
2,10,84
1,10,87
2,11,89
2,11,90
2,11,91
2,12,92
3,12,94
4,12,94
4,12,94
4,12,94
4,12,91
4,12,89
4,12,89
4,12,87
4,12,86
2,10,83
2,10,80
2,10,80
1,10,80
1,10,80
1,10,79
1,10,78
2,10,79
2,11,80
2,11,80
2,11,81
2,11,81
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
3,10,87
3,11,87
2,11,87
2,11,87
2,11,87
2,11,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,85
4,10,85
4,10,84
3,10,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,81
2,10,81
2,10,82
2,11,83
2,10,85
2,11,85
2,11,86
2,10,87
2,10,87
2,10,87
3,11,87
3,11,88
3,11,88
4,11,87
4,11,87
4,11,86
4,11,86
4,11,84
4,11,84
3,11,83
3,10,83
3,10,82
2,9,82
2,9,83
2,9,83
2,10,83
2,10,83
2,10,84
2,10,85
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
4,10,87
4,10,86
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,85
2,9,85
2,9,88
3,10,89
5,12,91
6,13,92
10,17,96
14,21,100
14,21,100
12,18,97
9,15,93
7,13,91
6,12,90
6,12,89
6,12,88
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
4,11,85
4,11,85
4,11,84
4,11,84
3,11,82
3,11,81
3,10,80
3,10,80
3,10,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
1,10,83
1,10,84
1,10,87
1,11,88
2,11,90
2,11,90
3,12,91
3,12,93
4,12,93
5,12,93
5,12,92
4,12,91
4,12,89
4,12,88
4,12,87
4,12,86
3,10,83
2,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
3,10,86
3,10,87
3,10,87
3,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
4,10,88
4,10,87
4,10,87
4,10,85
4,10,85
3,10,84
3,10,83
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,83
2,10,84
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
3,10,87
3,11,87
3,11,88
4,11,88
4,11,87
4,11,87
5,11,86
4,11,86
4,11,85
4,11,84
3,10,84
3,10,83
3,9,83
2,9,83
2,9,83
2,10,84
2,10,84
2,11,85
2,11,85
2,11,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,88
3,10,88
3,11,88
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
3,11,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
3,9,84
2,8,83
2,8,83
2,8,83
2,8,83
2,8,84
2,8,84
2,8,85
1,9,85
1,9,87
3,10,88
4,11,89
5,12,91
6,13,92
10,16,94
12,18,97
10,16,94
8,14,93
7,13,91
7,12,90
6,12,89
6,12,89
5,11,88
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,12,85
4,11,85
4,11,84
3,11,84
3,11,82
3,11,81
3,10,80
3,10,80
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,82
1,10,82
1,10,84
1,10,85
1,10,87
2,11,89
2,11,90
3,12,91
4,12,93
5,12,92
5,12,92
5,12,91
4,12,90
4,12,89
4,12,88
4,12,87
4,12,86
3,10,83
3,10,83
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,81
3,11,81
3,11,81
4,11,82
4,11,82
4,11,84
4,11,84
3,11,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,87
3,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
4,10,88
4,10,87
4,10,87
4,10,85
4,10,85
3,10,83
3,10,83
3,10,82
2,10,82
2,10,81
2,9,81
2,9,81
2,9,81
2,9,82
2,10,82
2,10,83
2,10,83
2,10,85
1,10,85
2,10,86
2,10,87
2,10,87
3,10,88
3,10,88
3,11,88
3,11,88
4,11,88
4,11,88
5,11,88
5,11,88
5,11,86
4,11,85
4,10,84
3,10,84
3,9,84
2,9,84
2,9,84
2,10,84
2,10,84
2,11,85
2,11,85
2,11,85
2,10,85
2,10,85
2,10,87
2,10,87
3,10,87
3,10,88
3,11,88
3,11,88
4,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,87
3,10,87
4,10,87
4,10,86
4,10,85
4,10,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,9,85
2,9,85
2,9,85
2,10,86
4,10,87
4,10,87
5,11,88
5,11,88
5,11,88
5,11,88
5,11,88
7,12,90
7,12,90
6,11,90
6,12,89
6,12,89
5,11,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
5,11,86
4,11,86
4,12,86
4,11,86
4,11,85
4,11,84
3,11,84
4,11,82
3,11,81
3,11,81
3,11,81
3,11,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,80
1,10,82
1,10,82
1,10,83
1,10,85
2,10,87
2,11,89
3,11,90
4,12,91
5,12,91
5,12,91
5,12,91
4,12,90
4,12,89
4,12,89
4,12,87
4,12,86
4,11,84
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,81
3,11,81
3,11,82
4,11,82
4,12,84
4,12,84
4,11,84
4,11,84
4,11,84
3,10,84
3,9,84
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
2,9,84
2,10,84
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,10,83
3,10,82
2,10,82
2,10,81
2,9,81
2,9,81
2,9,81
2,9,81
2,9,82
2,10,82
2,10,83
2,10,83
1,10,84
1,10,85
1,10,86
2,10,87
2,10,87
3,10,88
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
4,11,88
5,11,88
5,11,87
4,11,86
4,10,85
3,10,84
3,9,84
2,9,84
2,10,84
2,10,84
2,10,84
2,11,85
2,11,85
2,11,85
2,10,85
2,10,85
2,10,85
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
4,11,88
3,11,88
3,11,88
3,11,87
3,11,87
3,10,86
3,10,86
3,10,86
4,10,86
4,10,86
4,10,85
3,9,85
3,9,85
3,9,84
3,9,84
3,9,84
3,9,85
3,10,85
3,10,85
3,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,86
3,9,86
3,9,86
3,9,86
5,11,88
3,9,86
4,10,87
5,11,87
4,11,86
4,11,86
3,11,86
3,11,86
4,11,87
4,11,87
4,12,88
4,12,88
4,12,87
4,12,86
4,12,86
4,12,85
4,12,85
4,12,85
4,12,83
3,11,82
3,11,82
3,11,81
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
1,10,80
1,10,80
1,10,82
1,10,83
1,10,85
2,10,88
3,11,89
4,11,91
4,11,91
4,12,91
4,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,11,86
4,11,84
2,9,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
3,11,82
3,11,82
4,11,83
4,11,83
4,11,84
4,12,84
4,11,84
4,11,84
4,11,84
3,10,84
3,9,84
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,83
2,9,84
2,9,84
2,10,85
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,85
4,10,85
4,10,85
3,10,83
3,10,83
2,10,81
2,10,80
2,9,80
2,9,80
2,9,80
2,9,80
2,9,81
2,9,82
2,10,82
2,10,83
1,10,83
1,10,84
1,10,84
1,10,86
2,10,86
2,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,88
4,11,88
4,11,88
4,11,88
4,11,87
4,10,86
4,10,85
3,10,84
3,9,84
2,9,84
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,84
3,10,84
3,10,84
3,10,85
3,10,85
3,10,85
3,11,85
3,11,85
3,11,86
3,11,86
2,11,86
2,10,86
3,10,86
3,10,86
4,10,86
4,10,86
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,86
4,10,86
4,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,11,85
3,11,86
3,11,86
3,11,87
3,11,88
3,11,88
4,13,89
4,13,89
4,12,89
4,12,87
4,12,87
4,12,87
5,12,87
6,15,88
5,12,85
4,12,83
3,11,83
3,11,83
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,83
2,10,84
2,10,86
3,10,88
4,11,90
4,11,90
4,11,91
4,12,91
4,12,90
4,12,90
4,12,89
4,12,89
4,12,88
4,12,86
4,12,85
4,11,82
2,9,80
2,9,80
2,10,80
2,10,80
2,10,80
3,10,81
3,11,81
3,11,81
3,11,82
3,11,82
3,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,84
3,9,84
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,84
2,10,85
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
3,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,82
3,10,80
2,10,80
2,10,80
2,10,80
2,9,80
1,9,80
2,9,80
2,10,81
2,10,81
2,10,82
2,10,83
1,10,84
1,10,84
1,10,84
1,10,85
2,10,86
3,10,87
3,10,88
4,10,88
4,10,89
4,10,89
4,10,88
4,10,88
4,11,88
4,11,88
4,11,87
4,10,85
4,10,85
3,10,84
3,9,84
2,9,83
2,9,83
2,10,83
1,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
3,10,83
3,10,84
3,10,84
3,10,84
3,10,85
3,10,84
2,10,85
2,10,84
2,10,85
2,10,85
2,10,86
3,10,86
4,10,86
4,10,87
4,10,87
4,10,86
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
