B,G,R
3,16,133
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,142
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
2,17,148
2,17,148
2,17,148
2,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,145
3,17,144
3,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,144
3,18,144
3,18,144
3,18,144
3,17,143
2,17,143
2,17,142
1,16,140
1,16,140
1,16,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,138
1,16,138
1,16,137
1,15,136
2,15,136
2,15,136
3,15,136
4,15,136
4,15,135
4,15,135
4,16,134
4,16,134
4,16,133
4,16,133
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,17,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,17,147
3,17,147
3,17,147
2,17,148
2,17,149
2,17,149
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,149
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,146
3,18,145
3,18,145
3,18,145
2,17,145
2,17,145
3,17,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,145
3,17,145
3,17,145
3,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,18,145
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
3,18,144
3,18,144
3,17,144
2,17,143
2,17,142
1,16,142
1,16,142
1,16,142
1,16,140
1,16,140
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
2,16,138
2,16,136
2,15,136
2,15,136
3,15,136
3,15,136
4,15,135
4,15,135
3,15,134
3,16,134
4,16,133
3,16,133
3,16,132
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,17,146
3,17,147
3,17,147
3,17,147
2,17,148
2,17,148
2,17,148
2,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,16,148
3,16,148
3,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,146
3,18,146
3,18,146
2,18,146
2,17,147
3,17,147
3,18,147
3,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,145
3,17,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
3,18,144
2,17,144
2,17,144
1,17,143
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,140
1,16,140
1,16,140
2,16,139
2,16,138
2,16,138
2,16,137
2,15,136
3,15,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,134
3,15,133
3,15,133
3,16,132
3,16,132
3,15,132
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
3,17,144
3,17,144
3,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
2,16,143
2,16,143
2,17,144
2,17,144
2,17,145
3,17,145
3,17,145
2,17,145
2,17,145
2,17,144
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
2,17,148
2,17,148
2,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,16,148
3,16,148
2,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,147
3,18,147
3,18,147
3,17,147
2,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,144
3,18,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,142
1,16,142
1,16,142
1,16,142
2,16,142
2,16,142
2,16,140
2,16,140
2,16,139
2,16,138
2,16,137
3,16,136
3,15,136
3,15,136
3,15,135
3,15,135
3,15,134
3,15,133
3,14,133
3,15,133
3,15,132
3,15,132
2,15,132
2,16,131
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
3,17,144
3,18,145
3,18,145
3,18,144
3,17,144
3,17,144
2,17,144
2,17,144
2,16,144
2,16,146
2,16,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
3,17,145
3,17,147
3,17,147
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,16,148
1,16,148
1,16,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
3,17,147
3,17,147
3,17,147
3,17,147
4,18,147
4,18,147
4,18,147
3,17,147
2,17,147
1,17,147
1,17,147
1,17,147
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
1,16,143
1,16,143
1,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,140
2,16,139
2,16,138
2,16,138
3,16,136
3,16,136
3,15,136
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
2,15,131
2,16,131
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
3,18,144
3,18,145
3,18,145
3,18,145
3,18,145
3,17,144
3,17,145
3,17,145
2,17,146
2,17,146
2,17,146
2,17,146
2,17,146
2,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
2,17,148
1,16,148
1,16,148
1,16,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
3,17,148
3,17,147
3,17,147
3,17,147
4,18,148
4,18,148
3,18,148
3,18,147
2,17,147
2,17,147
1,17,147
1,17,147
2,17,147
2,17,147
3,17,147
3,18,148
3,18,148
4,18,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
2,16,143
2,16,142
2,16,142
2,16,142
2,16,140
2,16,138
2,16,138
3,16,136
3,16,136
3,16,136
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,16,131
2,16,130
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
3,17,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,145
2,17,146
2,17,146
3,17,147
3,17,147
3,17,147
3,17,146
3,17,146
2,17,145
2,17,144
2,17,145
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
2,17,148
2,17,148
1,17,148
1,16,148
1,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,17,148
3,17,148
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
2,17,148
2,17,148
2,17,147
1,17,147
1,17,147
2,17,147
2,17,148
2,17,148
2,18,148
3,18,148
4,18,148
3,17,148
3,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,18,146
3,18,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
2,16,143
2,16,142
2,16,142
2,16,140
2,16,139
2,16,138
2,16,138
2,16,136
2,16,136
2,16,135
3,15,134
3,15,133
3,15,133
2,15,133
2,15,133
2,15,132
2,15,132
2,15,132
2,15,132
2,15,131
2,16,131
3,16,130
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
3,17,145
3,18,145
3,18,145
3,18,145
3,18,145
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
2,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
2,17,148
2,17,148
2,17,148
2,17,148
1,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
3,17,148
3,17,148
3,17,148
3,18,148
2,18,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,17,148
2,18,148
3,18,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,147
3,18,147
3,18,147
3,18,146
3,18,146
3,18,145
3,17,145
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,16,143
2,16,142
2,16,142
2,16,142
2,16,139
2,16,138
2,16,138
2,16,137
2,16,136
2,16,136
2,16,135
3,16,134
3,15,134
3,15,133
2,15,133
2,15,133
2,15,132
2,15,132
2,15,132
3,15,132
3,16,132
3,16,132
2,16,129
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
3,17,145
3,17,145
3,17,145
3,17,145
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
2,18,149
2,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,148
2,18,148
2,18,148
2,18,147
3,18,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
3,17,145
2,17,145
2,17,144
2,16,143
2,16,143
2,16,142
2,16,142
2,16,140
2,16,139
2,16,138
2,16,138
1,16,137
1,16,137
2,16,136
2,16,136
2,16,136
2,15,135
2,15,134
2,15,133
2,15,133
3,15,133
3,15,132
3,15,132
3,15,132
3,16,132
3,16,132
2,16,129
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,17,144
2,17,144
3,17,145
3,17,147
3,17,147
3,17,146
3,17,146
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
2,17,148
2,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,148
2,18,148
2,18,148
2,18,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,145
3,17,145
3,18,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
3,17,145
2,17,145
2,17,144
2,17,144
2,17,143
2,16,143
2,16,142
2,16,142
2,16,140
2,16,139
1,16,138
1,16,138
1,16,138
1,16,137
2,16,137
2,16,136
2,15,135
2,15,135
2,15,134
2,15,133
2,15,133
3,15,132
3,15,132
3,15,132
3,16,132
3,16,132
3,16,130
2,16,143
2,16,143
1,16,143
1,16,143
1,16,143
2,17,143
2,17,144
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,146
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
2,17,148
2,17,148
1,17,148
1,17,148
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,148
2,17,148
2,17,148
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
2,17,144
2,17,144
2,17,145
3,17,145
3,17,145
2,17,144
2,17,144
2,17,144
2,17,143
2,17,142
2,17,142
2,17,140
2,16,140
1,16,139
1,16,138
1,16,138
1,16,138
1,16,137
2,16,136
1,16,136
2,15,135
2,15,135
2,15,134
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
3,16,132
3,16,132
3,16,131
2,16,143
2,16,143
2,16,143
1,16,143
1,16,143
2,17,143
2,17,144
3,17,145
3,17,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,147
3,17,148
2,17,148
2,17,148
2,17,148
1,17,148
1,17,149
1,17,149
1,17,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
1,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,18,149
2,18,149
2,17,149
2,17,148
2,17,148
2,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,145
3,17,145
2,17,145
3,17,145
3,17,145
3,18,145
3,17,145
3,17,145
3,17,145
2,17,144
2,17,144
2,17,143
2,17,143
2,17,142
2,17,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,16,137
2,16,136
2,16,135
2,15,135
2,15,135
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
2,15,132
3,16,132
3,16,131
3,16,131
2,16,143
2,16,143
2,16,143
2,16,143
2,17,143
2,17,143
2,17,144
3,17,145
3,17,145
3,17,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
2,17,148
2,17,148
2,17,148
1,17,148
1,17,148
1,17,148
1,17,149
1,17,149
1,18,149
1,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,18,149
0,18,149
2,18,149
2,17,149
2,17,148
2,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,18,145
3,18,145
3,17,145
3,17,145
3,17,146
3,17,146
3,17,145
3,17,145
3,17,145
2,17,144
2,17,144
3,17,143
2,17,143
2,17,142
2,16,140
1,16,139
1,16,139
1,16,138
1,16,138
1,16,137
2,16,136
2,16,136
2,16,135
2,15,135
3,15,133
3,15,133
3,15,133
3,15,132
2,15,132
2,15,132
3,15,132
3,16,132
3,16,132
3,16,132
2,16,142
2,16,142
2,16,142
2,16,143
2,17,143
2,17,143
2,17,144
3,18,145
3,18,145
3,18,145
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
4,18,148
4,18,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
2,17,148
2,17,148
2,17,148
2,17,148
1,17,148
1,17,148
1,17,149
1,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
1,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,149
0,17,149
0,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
0,17,149
0,17,149
0,17,149
0,18,149
0,18,149
2,18,149
2,17,149
2,17,149
2,17,148
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,18,147
3,18,147
3,18,145
3,18,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,145
3,17,144
3,17,143
3,17,143
2,17,142
2,16,140
1,16,139
1,16,139
2,16,138
2,16,138
2,16,137
2,16,136
2,16,136
3,16,135
3,16,134
3,15,133
3,15,133
3,15,133
2,15,132
3,15,132
3,15,132
3,16,132
3,16,132
3,16,132
3,16,132
1,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,17,143
2,17,143
2,17,145
3,18,145
3,18,145
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,18,148
4,18,148
4,18,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,149
3,17,149
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
1,17,149
1,17,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,18,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,17,149
2,17,149
2,17,149
2,17,149
2,17,149
3,17,149
3,17,148
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,145
3,17,145
3,17,145
3,17,144
3,17,143
2,17,143
2,16,142
1,16,140
1,16,139
2,16,139
2,16,138
2,16,137
3,16,137
3,16,136
3,16,136
3,16,135
3,15,134
3,15,133
3,15,133
3,15,133
3,15,132
3,15,132
3,15,132
3,16,133
3,16,133
3,16,133
3,16,132
1,16,142
1,15,141
1,16,142
1,16,142
2,16,142
2,17,143
2,17,144
3,17,145
3,18,145
3,17,146
3,17,146
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,147
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,17,148
3,16,148
3,16,148
3,16,148
3,17,148
3,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,149
1,17,149
1,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,18,149
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,149
0,17,149
0,18,149
0,18,149
2,17,149
2,17,149
2,17,149
2,17,149
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
