B,G,R
5,12,85
4,12,86
4,12,85
4,12,85
4,11,85
4,11,85
4,11,85
4,11,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,88
3,12,89
3,13,90
4,13,92
4,14,93
5,14,94
5,14,96
5,14,96
4,14,97
3,14,97
2,13,97
2,13,97
3,13,97
2,13,96
2,13,96
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,13,99
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,14,101
3,14,101
3,14,101
4,14,102
3,13,101
3,13,101
3,13,101
4,14,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,14,98
3,14,97
3,14,97
3,14,98
4,14,97
4,14,97
4,14,96
4,13,94
4,13,93
4,13,92
5,13,90
5,13,89
5,13,87
5,12,86
5,12,86
5,12,86
5,12,85
5,12,85
4,12,85
4,13,86
4,12,86
4,12,85
4,12,85
4,12,84
4,11,84
4,12,85
4,12,85
4,12,85
3,12,86
3,12,86
3,12,89
3,12,89
3,13,91
4,13,92
4,14,93
4,14,95
4,14,96
4,14,96
4,14,97
3,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
3,13,99
2,13,97
2,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
3,14,101
3,14,101
3,14,102
3,13,101
3,13,101
3,13,101
4,14,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,14,99
3,14,98
3,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,13,96
4,13,95
5,13,93
5,13,92
5,13,91
5,13,90
5,12,89
5,12,87
5,12,86
5,12,86
5,12,86
5,12,85
4,12,85
4,13,86
4,13,86
4,12,85
4,12,85
4,12,84
4,12,84
4,12,84
4,12,84
4,12,85
4,12,86
4,12,86
3,12,89
4,12,90
3,12,92
3,13,93
4,13,93
4,14,95
4,14,96
4,14,96
4,14,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,98
2,13,99
2,13,97
2,13,97
2,13,97
2,12,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,101
4,14,101
3,13,100
2,12,100
2,12,99
2,12,99
3,13,99
3,13,99
3,13,99
2,13,99
3,13,98
3,13,97
2,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,98
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
2,13,99
3,13,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,14,102
2,14,102
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,100
3,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,98
4,13,97
4,13,96
4,13,95
4,13,94
4,13,93
4,13,92
4,13,90
4,12,89
5,12,87
5,12,87
5,12,87
5,12,86
4,12,86
4,12,86
4,13,86
4,13,86
4,13,86
4,13,85
4,12,85
4,12,84
4,12,84
4,12,85
4,12,85
4,12,85
4,12,86
4,12,88
4,13,90
4,13,92
4,13,93
4,14,96
4,14,96
4,14,96
4,14,97
4,14,97
3,14,97
3,14,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,12,98
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,13,98
3,13,98
3,13,98
3,13,98
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,13,101
2,14,102
2,13,101
2,13,101
3,14,102
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,101
5,15,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,100
4,13,98
4,14,97
4,14,96
4,14,95
4,14,94
4,14,93
4,13,92
4,13,90
5,13,89
6,12,87
6,12,87
5,12,87
4,13,87
4,13,87
4,13,87
4,12,86
4,13,86
4,13,86
4,13,85
4,12,85
4,12,85
4,12,84
4,12,85
4,12,85
4,12,85
4,12,86
4,12,89
4,13,90
4,13,92
4,13,93
5,14,95
5,14,96
4,14,97
4,14,98
4,14,98
3,14,97
3,14,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
2,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
3,13,99
3,13,99
2,13,98
3,13,98
3,13,98
2,13,98
2,13,98
2,13,99
2,12,99
2,12,99
3,13,100
3,13,101
3,13,101
2,13,101
2,13,101
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
3,13,101
3,13,101
3,14,101
3,13,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,101
4,14,101
5,15,101
5,15,102
4,14,102
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,98
4,13,97
4,14,96
3,14,96
3,14,94
4,14,93
4,13,92
5,13,91
5,13,89
5,13,87
5,13,87
4,13,87
4,13,87
4,13,87
4,13,86
4,12,86
4,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,87
4,12,89
4,12,90
4,13,92
4,13,93
4,13,95
5,14,96
5,14,96
5,14,98
4,14,99
4,14,99
3,14,99
3,14,98
3,13,98
2,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,98
2,12,98
2,12,98
2,13,98
2,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
2,13,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
2,13,98
3,13,98
3,13,98
2,13,98
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,14,102
2,13,101
2,13,101
2,14,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
5,15,101
5,15,101
5,15,102
4,15,102
4,14,101
4,14,102
4,14,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
3,13,96
3,14,96
3,14,94
3,14,93
4,13,91
5,13,91
5,13,90
5,13,88
4,13,87
4,13,87
4,13,87
4,13,87
5,13,86
4,12,85
4,12,85
4,12,85
4,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,87
5,12,89
5,12,90
4,13,91
4,13,93
3,13,94
3,13,95
4,14,96
5,14,97
5,14,98
4,14,99
4,14,100
3,13,100
3,13,99
3,13,99
3,13,99
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,97
2,12,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,99
3,13,99
3,13,99
3,13,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,98
3,13,98
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,15,101
4,15,101
3,15,102
3,15,102
2,14,101
2,14,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
3,14,96
3,14,94
3,14,94
4,14,93
4,13,91
4,13,90
4,13,90
4,13,88
4,13,88
5,13,88
5,13,87
5,13,87
5,13,86
5,12,85
4,12,85
4,11,84
4,11,84
4,11,84
4,12,85
5,12,85
5,12,85
5,12,86
5,12,86
5,12,87
5,12,89
5,12,90
5,13,91
4,13,92
3,13,93
2,13,95
2,13,95
2,13,96
2,14,97
3,14,98
3,14,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,98
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,12,99
2,12,98
2,12,97
2,12,97
3,13,97
3,13,98
3,13,98
3,13,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,13,100
5,14,101
4,14,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,15,101
3,15,102
2,14,101
1,13,101
1,13,101
2,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,99
3,13,98
3,14,97
3,14,96
3,14,94
3,14,94
3,14,93
4,13,91
4,13,90
4,13,90
4,13,88
5,13,88
5,13,88
5,13,87
5,13,87
5,14,87
5,12,85
5,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
5,12,85
5,12,86
5,12,87
4,12,89
5,12,89
5,12,91
5,13,92
4,13,93
2,13,93
2,13,95
2,13,95
2,13,96
2,13,97
2,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
2,12,97
2,12,97
2,12,97
3,13,97
3,13,97
3,13,98
3,13,98
2,13,98
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
5,14,101
7,16,103
7,16,103
4,13,100
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,101
4,14,101
4,14,101
4,15,101
3,15,101
3,15,102
2,14,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,98
3,13,97
3,14,97
3,14,96
3,14,96
3,14,94
3,13,93
3,13,92
4,13,91
4,13,90
5,13,90
5,14,88
5,14,88
6,14,88
6,14,88
6,14,88
5,12,85
5,12,84
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
5,11,85
5,12,86
5,12,86
5,12,87
4,12,89
5,13,91
5,13,92
4,13,92
4,13,93
2,13,93
2,13,95
2,13,95
2,13,97
2,13,97
2,13,97
2,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,98
2,12,97
2,12,97
3,13,97
3,13,97
3,13,97
2,13,98
2,13,99
2,13,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
7,16,103
8,17,104
8,17,104
5,14,101
4,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
3,13,101
3,13,101
3,13,101
4,14,101
3,13,101
4,14,101
4,14,101
4,15,101
3,16,102
3,16,102
2,15,102
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,14,98
3,14,97
3,14,97
3,14,96
3,14,96
3,14,94
3,13,93
4,13,92
4,13,91
5,14,90
5,14,90
6,14,90
6,15,89
6,15,89
6,14,89
5,12,85
5,12,84
4,12,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
4,12,86
4,12,87
4,13,87
4,13,90
4,13,92
4,13,92
4,13,93
4,13,93
2,13,93
2,13,95
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
3,13,98
3,13,98
3,13,98
3,13,97
3,13,98
3,14,98
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,98
2,12,98
3,13,98
3,13,97
3,13,97
3,13,99
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
3,13,100
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
4,14,101
4,14,101
6,16,104
8,17,104
8,17,104
5,15,103
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,14,101
4,14,101
3,14,101
4,14,101
4,14,101
4,14,101
3,15,102
3,15,102
2,14,102
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,14,101
3,14,101
3,14,101
4,14,100
4,14,99
4,14,98
3,14,97
4,14,97
4,14,96
4,14,96
4,14,93
4,13,93
4,14,92
4,14,92
5,14,92
6,15,92
8,16,92
8,16,91
7,15,91
5,14,89
5,12,83
5,12,83
4,12,83
4,12,83
4,11,83
4,11,84
4,11,84
4,11,84
4,11,85
4,11,86
4,12,87
4,13,87
4,13,89
4,13,90
4,13,92
4,13,93
4,13,93
3,13,93
2,13,93
2,13,95
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
3,13,98
3,13,99
3,13,99
3,13,99
3,13,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
3,13,99
3,13,98
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
3,13,98
3,13,99
3,13,99
3,13,99
3,13,99
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
4,14,101
4,14,101
4,14,102
6,16,104
6,16,104
5,14,102
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,14,102
4,14,101
3,14,101
4,14,101
4,14,101
3,14,101
3,14,102
2,14,102
2,14,102
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,14,102
4,14,101
4,14,101
4,14,100
4,14,100
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,14,96
4,14,94
4,14,93
4,14,93
5,14,93
8,16,94
10,18,95
10,18,95
8,16,92
6,14,91
5,12,90
5,12,83
5,12,83
4,12,83
4,12,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,85
4,11,86
4,12,86
4,13,87
4,13,88
4,13,90
4,13,92
4,13,92
4,13,93
4,13,93
2,13,93
2,13,95
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
3,13,98
3,14,98
3,13,98
3,13,99
3,13,99
3,13,100
3,13,100
4,13,100
3,13,100
3,13,100
3,14,99
3,14,98
3,14,98
3,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,12,98
2,12,99
2,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
2,13,99
2,13,99
2,13,99
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,101
4,14,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,14,101
3,14,101
3,13,101
3,14,101
3,14,101
3,14,101
3,13,101
2,14,102
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,14,101
3,14,101
3,14,101
4,14,101
4,14,101
4,14,100
4,14,99
4,14,98
4,14,98
4,14,97
3,14,97
4,14,96
4,14,95
4,14,95
5,14,96
10,19,96
11,19,99
11,19,99
9,18,95
5,13,93
5,12,91
4,12,90
5,13,83
4,12,83
4,12,83
4,12,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,85
4,11,86
4,12,86
4,12,87
4,13,88
4,13,90
4,13,91
4,13,92
4,13,93
4,13,93
2,13,93
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
3,14,98
3,13,98
3,13,99
3,13,99
3,13,100
4,13,100
4,14,101
4,14,101
4,14,100
3,14,99
3,14,98
3,14,98
3,14,98
3,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
2,13,98
2,13,98
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
2,13,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,14,101
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,14,101
3,13,101
3,13,101
3,13,100
4,14,100
4,14,100
4,14,98
4,14,98
3,14,97
3,14,97
3,14,96
4,14,96
5,14,96
11,20,100
12,21,101
12,21,101
11,21,99
6,14,94
5,13,93
4,13,92
4,12,91
5,13,83
5,12,83
4,12,83
4,12,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,85
4,11,86
4,12,86
4,12,87
4,13,88
4,13,90
4,13,91
4,13,92
4,13,93
3,13,93
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
3,13,98
3,13,99
4,13,100
4,13,100
4,14,101
4,14,101
4,14,100
3,14,100
3,14,99
3,14,99
3,14,98
3,14,98
3,13,98
3,13,97
3,13,97
3,13,98
3,13,98
2,13,98
2,12,99
2,12,99
2,12,99
2,13,99
2,13,98
2,13,98
2,13,98
2,13,99
2,13,99
2,12,99
2,12,99
2,12,99
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
2,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
4,14,100
4,14,100
4,14,98
3,14,98
3,14,98
3,14,97
3,14,97
5,14,98
9,20,101
11,21,101
11,21,101
10,21,100
6,14,94
5,14,93
5,13,92
4,13,92
4,13,92
5,12,83
4,12,83
4,11,83
4,11,83
4,11,83
4,11,84
4,11,84
4,11,85
4,11,86
4,12,86
4,12,88
4,12,89
4,13,90
4,13,91
4,13,92
3,13,93
3,13,94
3,13,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,97
2,13,97
2,13,97
2,13,97
2,13,97
2,13,98
3,13,99
4,13,100
4,13,100
4,13,100
4,14,100
4,13,100
3,14,100
3,14,100
3,14,99
3,14,99
3,13,98
3,13,98
3,13,98
2,13,98
3,13,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
3,13,99
3,13,99
3,13,99
3,13,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
4,14,101
4,14,101
4,14,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
