B,G,R
4,12,94
2,10,90
1,10,92
2,10,93
2,10,93
2,10,93
3,10,95
3,11,96
3,11,98
3,11,100
3,12,101
4,12,101
4,12,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,105
4,13,105
4,13,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,12,102
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
2,11,98
2,11,96
2,10,95
2,10,94
2,10,94
2,10,94
2,10,94
3,11,94
3,11,94
4,11,94
4,11,93
4,11,92
4,10,91
3,10,91
3,10,90
3,10,89
3,10,87
3,10,86
3,10,86
2,9,86
2,9,87
2,9,88
2,9,88
2,9,90
2,10,92
3,11,94
3,11,95
3,11,98
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,100
3,12,100
4,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,12,105
4,13,105
3,13,105
2,13,105
2,13,104
2,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,100
3,13,100
3,13,99
3,13,97
4,13,97
4,13,96
4,12,95
4,12,93
2,10,90
1,10,90
1,10,90
2,10,92
2,10,93
2,10,94
3,11,96
3,11,96
3,11,99
3,11,100
3,12,101
3,12,102
4,12,102
4,13,103
4,13,103
4,13,103
4,13,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,99
3,12,99
3,11,96
2,11,95
2,10,94
2,10,93
2,9,92
2,9,92
2,9,92
3,10,92
3,10,91
4,11,91
4,11,91
4,11,90
4,11,90
4,10,90
4,10,89
4,10,88
4,10,87
3,10,86
3,10,86
3,9,86
3,9,86
2,9,87
2,9,88
3,9,89
3,10,89
3,10,91
3,11,94
3,11,94
3,11,95
3,11,95
2,10,95
1,10,96
1,10,97
2,10,98
2,11,99
3,11,100
3,12,100
4,13,101
4,13,102
4,13,103
4,13,103
4,13,103
4,12,103
3,13,103
2,12,103
2,12,103
2,12,103
2,12,102
2,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,104
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,13,101
3,13,100
3,13,100
3,13,99
3,12,98
4,12,97
4,12,96
4,12,95
4,12,93
1,10,88
1,10,89
1,10,90
1,10,90
2,10,91
2,10,93
3,11,95
3,11,96
3,11,99
3,11,100
3,12,101
3,12,101
3,12,102
4,12,102
4,12,103
4,13,105
4,13,105
4,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,105
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,105
3,13,103
3,13,102
3,13,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
3,12,98
3,11,96
3,11,94
2,10,93
2,9,92
2,9,92
2,9,92
2,9,92
3,9,91
3,10,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,90
4,10,89
4,10,88
4,10,87
3,10,86
3,9,86
3,9,86
3,9,86
3,9,87
3,9,88
3,10,89
3,10,89
3,11,90
3,11,91
2,11,91
1,11,91
1,11,90
1,10,92
0,10,94
1,10,95
1,10,97
2,10,97
2,11,98
3,12,99
4,12,100
4,13,100
4,13,101
4,13,101
4,13,101
3,12,101
3,12,101
2,12,101
1,12,101
1,12,101
1,12,100
1,12,100
2,12,100
3,12,102
3,13,102
4,13,103
4,13,103
3,13,104
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,102
2,13,101
2,12,101
3,12,101
3,12,100
3,12,100
3,12,99
4,12,98
4,12,97
4,12,95
4,12,92
1,10,88
1,10,88
1,10,89
2,10,90
2,10,91
2,11,93
3,11,94
3,11,96
3,11,98
3,12,100
3,12,100
3,12,101
3,12,102
3,12,102
4,12,103
4,12,103
4,12,105
4,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,108
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,105
2,12,105
2,12,105
2,12,105
2,12,104
3,12,102
3,12,102
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,11,98
3,11,98
3,11,96
3,11,94
2,10,93
2,9,92
2,9,92
2,9,92
2,9,92
3,9,91
3,10,91
4,11,91
4,11,91
4,11,90
4,11,90
4,11,89
4,11,89
4,10,88
3,10,88
3,10,87
3,9,86
3,9,86
3,9,87
3,9,88
3,10,88
3,10,89
3,10,90
3,11,91
3,11,91
2,11,91
1,11,90
1,11,89
0,10,90
0,10,92
0,10,94
1,10,95
1,10,96
1,11,97
2,11,98
2,12,99
3,12,100
4,12,100
3,12,100
3,12,99
3,12,99
2,12,99
1,11,98
1,11,97
0,10,97
1,10,97
1,11,98
1,11,99
2,11,99
2,12,100
3,12,102
3,12,102
3,12,104
3,12,105
2,12,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,102
2,12,101
3,12,101
3,12,101
3,12,100
3,12,100
4,12,99
4,12,98
4,12,97
4,12,95
4,12,92
1,10,89
1,10,89
2,10,89
2,10,90
2,11,91
3,11,94
3,11,94
3,11,96
4,12,98
4,12,99
4,12,101
3,12,101
3,12,102
3,12,102
3,12,103
3,12,105
3,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,108
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,102
2,12,102
3,12,102
3,12,101
3,12,101
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,11,99
2,12,98
2,11,98
3,11,98
3,11,96
3,11,95
3,10,94
3,10,93
3,9,92
3,9,92
3,10,92
3,10,92
3,11,91
4,11,91
4,11,91
5,11,90
5,11,90
4,11,89
4,10,89
3,10,88
3,10,88
2,9,88
2,9,88
2,9,88
3,9,88
3,10,89
3,10,90
3,10,91
3,11,91
3,11,91
3,11,91
2,11,91
1,11,90
1,11,89
0,10,90
0,10,90
0,10,93
0,10,95
1,11,95
1,11,95
2,11,96
2,11,96
3,12,96
3,12,96
3,12,97
2,11,97
2,11,97
1,11,96
1,10,95
0,10,93
0,10,94
0,10,96
1,10,97
1,10,97
1,11,98
2,11,99
2,11,100
3,12,101
3,12,102
3,12,103
3,12,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,12,103
3,12,102
3,12,101
3,12,101
3,12,101
4,12,100
4,12,99
4,12,99
4,12,97
4,12,95
4,12,93
1,10,90
1,10,90
1,10,90
2,11,91
3,11,94
3,11,94
3,11,96
4,12,96
4,12,99
4,12,101
4,12,101
4,12,102
4,12,103
3,13,103
3,13,103
3,13,103
3,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,104
2,13,103
2,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,11,99
1,11,98
1,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,96
3,11,95
3,10,95
3,10,94
3,10,93
3,10,93
3,10,94
3,11,93
3,11,92
4,11,92
4,11,91
4,11,91
4,11,90
4,11,90
3,11,89
3,10,89
2,10,88
2,10,88
2,10,88
3,10,89
3,10,90
4,11,91
4,11,91
4,11,91
4,11,91
3,11,91
3,11,91
3,11,91
2,11,90
1,11,89
1,11,90
0,10,92
0,10,94
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
2,11,95
1,11,95
0,10,93
0,9,92
0,9,92
0,9,92
0,9,93
0,10,93
1,10,95
1,10,97
2,11,98
2,11,99
2,12,100
3,12,102
3,12,102
3,13,105
3,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
2,12,105
3,12,103
3,12,103
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
4,12,99
4,12,99
4,12,96
4,12,95
1,10,90
1,10,90
1,10,91
3,11,94
3,11,95
4,11,96
4,11,96
4,12,99
4,12,101
4,12,101
4,12,102
4,12,103
4,12,103
4,13,103
3,13,103
3,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,13,105
3,13,105
3,13,103
3,13,103
3,13,103
2,13,103
2,13,102
2,12,101
2,11,100
2,11,99
2,12,99
2,12,99
2,12,99
2,11,98
1,11,98
1,10,97
1,11,98
1,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,98
3,11,96
3,11,95
3,10,95
3,10,95
3,10,95
3,10,94
3,11,94
3,11,94
4,11,93
4,11,92
4,11,91
4,11,91
4,11,91
3,11,90
3,10,89
2,10,89
2,10,89
2,10,90
2,11,91
3,11,94
4,12,95
4,12,95
4,12,95
4,11,95
4,11,94
3,11,94
3,11,92
3,11,92
3,11,92
2,11,92
1,11,94
1,11,94
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,94
2,11,94
2,11,93
2,11,92
1,10,91
1,9,90
0,9,89
0,9,88
0,9,88
0,9,91
0,9,92
1,10,93
1,10,95
2,10,97
2,11,98
2,11,99
3,12,101
3,12,102
4,13,103
4,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,102
4,12,101
4,12,100
4,12,99
4,12,96
4,12,95
1,10,90
1,10,91
2,11,92
3,11,95
4,11,96
4,12,97
4,12,99
4,12,101
4,12,101
4,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
3,12,105
3,12,104
3,13,103
3,13,103
3,13,102
3,13,102
3,13,101
2,12,101
2,12,100
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
1,11,98
1,10,97
1,10,97
1,10,97
1,11,98
2,11,98
2,11,98
3,11,99
3,11,99
3,12,99
3,12,99
3,11,98
3,11,96
3,11,96
3,10,96
3,10,95
3,10,95
3,10,94
3,11,94
3,11,94
3,11,94
3,11,92
3,11,91
3,11,91
3,11,91
3,11,90
3,11,90
2,11,91
3,11,94
3,12,95
4,12,96
4,12,97
4,12,98
4,12,98
4,12,98
4,12,96
3,11,96
3,11,95
3,11,95
3,11,94
3,11,94
2,11,95
1,11,95
1,11,95
1,11,95
1,11,95
2,11,95
2,11,95
2,11,94
2,11,93
2,11,92
2,10,91
1,10,89
1,9,88
1,9,87
1,9,87
0,9,87
1,9,88
1,10,91
1,10,93
1,10,94
2,10,95
2,11,97
2,11,99
3,12,101
3,12,102
4,12,102
4,13,103
3,12,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
4,12,103
4,12,103
4,12,103
4,12,102
4,12,100
4,12,99
4,13,96
4,13,93
2,11,91
2,11,92
2,11,93
3,11,95
4,12,97
4,12,99
4,12,101
4,12,101
4,12,102
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,12,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
1,11,97
1,10,97
1,10,97
1,10,97
1,10,97
2,11,98
2,11,98
3,11,100
3,12,100
4,12,100
4,12,100
4,12,99
4,12,99
3,11,97
3,11,97
3,10,97
3,10,96
3,10,95
3,10,95
3,10,95
3,10,94
3,11,94
3,11,94
3,11,93
3,11,91
3,11,91
3,11,91
3,11,94
3,11,95
4,13,96
4,13,97
4,13,100
4,13,100
4,13,100
4,12,100
4,12,100
3,12,99
3,11,99
3,11,98
3,11,98
3,11,98
3,12,98
3,12,97
2,12,96
2,12,96
2,12,96
2,11,95
2,11,95
2,11,95
2,11,93
2,11,93
2,10,91
2,10,90
2,9,89
1,9,88
1,9,87
1,9,87
1,10,87
1,10,88
2,10,89
2,10,92
1,11,93
2,11,94
2,11,95
3,11,98
3,12,100
3,12,101
4,12,102
4,13,103
3,12,103
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
4,12,102
4,13,100
4,13,98
4,13,96
4,13,93
2,11,93
2,12,95
3,12,97
3,12,99
4,12,100
4,12,101
4,13,102
4,12,103
4,12,103
4,12,105
4,12,105
4,12,106
4,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
3,12,100
2,11,99
2,11,98
2,11,98
1,11,97
1,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,11,97
2,11,98
3,11,99
3,11,100
4,12,101
4,12,101
4,12,101
4,12,100
4,12,99
3,12,98
3,11,97
2,10,97
2,10,97
2,10,97
2,10,95
3,10,95
3,10,95
3,11,95
3,11,95
3,11,94
3,11,94
3,11,94
3,11,95
3,12,98
4,13,98
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,12,100
4,12,100
3,12,100
3,11,100
4,11,100
4,11,100
3,12,100
3,12,99
3,12,99
2,12,99
2,12,97
2,12,96
2,11,96
2,11,95
2,11,94
2,11,93
2,11,92
2,10,91
2,10,89
2,10,88
2,9,87
2,10,87
2,10,87
2,10,88
2,10,90
2,11,91
2,11,92
2,11,94
3,11,95
3,11,96
3,11,99
3,12,100
4,12,101
4,12,102
3,12,102
2,12,103
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
4,12,105
4,12,105
4,12,106
4,12,106
4,12,106
4,12,105
4,12,105
4,12,102
4,13,101
4,13,100
4,14,98
4,14,96
2,11,95
3,12,96
3,12,99
3,12,100
3,12,101
4,12,101
4,12,102
4,13,103
4,13,104
4,13,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,106
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
3,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,104
4,12,103
3,12,102
3,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,12,99
2,11,98
2,11,97
1,11,97
1,11,97
1,11,97
1,10,97
1,10,97
1,11,97
2,11,98
3,11,99
3,11,100
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
3,12,99
3,12,99
2,11,98
2,11,98
2,10,97
2,10,97
2,10,97
2,10,97
3,10,97
3,11,97
3,11,97
3,11,98
3,11,98
3,11,100
3,13,100
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,12,101
4,12,101
4,12,101
4,12,102
4,12,102
4,12,102
4,12,101
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,98
2,12,96
3,11,95
3,11,94
3,11,92
3,11,91
3,10,89
3,10,88
3,11,88
2,11,89
2,11,90
2,11,90
2,11,92
2,11,92
3,11,94
3,11,94
3,11,95
3,11,97
3,11,98
3,11,100
3,12,101
3,12,102
2,12,102
2,12,102
2,12,103
2,12,103
2,12,104
2,12,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
3,12,106
3,12,106
3,12,105
3,13,103
3,13,102
3,13,100
4,13,100
3,13,98
3,13,96
2,12,95
3,12,97
3,12,99
3,12,101
3,12,101
3,12,102
3,12,102
4,12,103
4,13,104
4,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
4,12,106
4,12,105
4,12,105
4,12,105
4,12,104
3,12,102
3,12,101
3,12,101
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,99
2,12,98
2,11,97
2,11,96
1,11,96
1,11,96
1,11,96
1,10,97
1,11,97
2,11,98
2,11,99
3,11,100
4,12,101
4,12,102
4,12,102
4,12,102
4,12,101
4,12,101
3,12,100
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,100
3,11,100
3,12,101
3,12,102
3,12,103
3,13,103
3,13,103
3,13,103
4,13,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,12,102
3,12,102
4,12,102
4,12,103
4,12,103
4,12,103
4,12,103
3,13,103
2,13,102
2,12,101
2,12,100
2,12,100
2,12,100
3,12,99
3,12,98
4,12,97
4,12,96
4,12,94
4,11,92
4,11,91
4,11,90
3,11,90
2,11,90
2,11,91
2,11,92
2,11,93
3,11,94
3,11,94
3,11,94
3,11,95
3,11,96
3,10,98
3,11,99
2,11,100
2,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,13,103
2,13,103
2,12,104
2,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,106
2,12,106
2,12,106
3,12,106
3,12,106
4,12,106
3,13,105
3,13,102
3,13,101
3,13,100
3,13,100
3,13,97
3,13,95
2,11,95
3,12,98
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,103
3,12,104
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,108
0,12,108
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
3,12,99
3,12,99
3,12,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,98
2,11,97
2,11,96
1,11,96
1,11,96
1,11,96
1,10,97
1,11,97
2,11,99
3,11,100
4,12,101
4,12,102
5,12,103
5,12,103
5,12,103
4,12,102
4,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,102
2,13,102
2,12,103
2,12,103
3,12,103
3,12,105
3,12,105
3,13,105
3,13,105
3,13,105
3,13,105
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,103
3,12,103
3,12,103
4,12,103
4,12,105
4,12,105
3,12,105
2,12,105
2,13,103
2,12,103
2,12,102
2,12,102
3,12,101
3,12,101
3,12,100
4,12,100
4,12,98
4,12,97
4,12,96
4,12,95
4,12,93
3,11,92
3,11,92
2,11,92
2,11,92
2,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,10,95
2,10,96
2,10,97
2,10,98
1,11,100
1,12,100
1,12,101
1,12,101
1,12,102
1,13,102
1,13,102
1,13,103
1,12,104
1,12,104
1,12,104
2,12,104
2,13,104
2,13,104
2,13,103
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
3,12,106
4,12,106
4,13,106
4,13,105
3,13,105
3,13,102
3,13,101
3,13,100
3,13,100
3,13,98
3,13,96
2,10,94
3,12,97
3,12,101
4,13,102
3,13,103
3,12,103
3,12,103
3,12,103
4,12,104
4,12,105
3,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
0,12,108
0,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
3,12,103
3,12,102
3,12,101
2,12,101
2,12,100
2,12,99
2,12,99
3,12,99
3,12,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,97
2,11,97
1,11,97
1,11,97
1,10,98
2,11,99
3,11,100
4,12,101
4,12,101
5,12,102
5,12,103
5,12,103
5,12,103
4,12,103
4,12,102
3,12,102
2,12,102
2,12,101
2,12,102
2,12,102
2,12,102
2,13,102
2,13,103
2,13,104
2,13,104
2,12,105
3,12,105
2,13,106
2,13,106
2,13,106
2,13,106
2,13,106
3,13,106
3,13,105
3,13,105
4,13,103
4,13,103
4,13,103
3,13,103
3,13,103
3,13,103
3,13,104
3,12,105
4,12,105
3,12,105
2,12,105
2,12,105
2,12,105
2,12,105
2,12,103
3,12,103
3,12,102
4,12,102
4,12,101
4,12,101
5,13,100
5,13,100
5,13,98
5,13,98
4,12,97
3,12,95
3,12,94
2,12,93
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,10,94
2,9,94
1,9,94
1,9,96
1,9,97
1,10,98
1,10,99
1,11,100
1,12,101
1,12,101
1,13,101
1,13,102
1,13,102
1,13,103
1,12,104
1,12,104
2,12,104
2,13,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
2,13,106
3,13,106
3,13,106
3,13,106
3,13,105
3,13,105
3,13,103
3,13,101
3,13,101
3,13,100
4,13,98
4,13,96
2,10,93
2,10,96
3,12,99
4,12,102
4,12,103
4,12,104
4,12,104
3,12,104
3,12,104
4,12,104
3,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
3,12,102
3,12,101
2,12,101
2,12,100
2,12,100
2,12,99
2,12,99
3,12,99
3,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,99
3,11,100
4,12,101
4,12,101
4,12,102
5,13,103
5,12,103
5,12,103
4,12,104
4,12,104
3,12,104
3,12,104
2,12,104
2,12,103
2,12,104
2,12,103
2,13,104
2,13,104
2,13,105
2,13,105
2,13,105
1,13,106
2,12,106
1,12,106
1,13,107
1,13,107
2,13,107
2,13,107
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
2,13,105
2,13,104
2,13,104
2,13,104
2,13,105
2,12,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
3,12,105
4,12,105
4,12,103
4,12,103
4,12,103
4,13,102
5,13,102
5,13,101
4,13,101
4,12,100
3,12,99
3,12,97
2,12,96
2,12,95
2,11,95
2,11,94
2,11,94
2,11,94
2,10,94
2,9,93
1,9,93
1,9,94
1,9,96
1,10,97
1,10,98
1,11,99
2,12,100
1,12,100
2,12,101
2,13,101
1,13,102
1,12,103
2,12,104
2,12,104
2,12,104
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,105
2,13,105
2,13,106
2,13,106
3,13,106
3,13,107
3,13,107
2,13,106
2,13,106
2,13,105
2,13,105
3,13,103
3,13,101
3,13,100
4,13,98
4,13,97
2,10,94
2,11,98
4,12,101
4,12,103
4,12,105
4,12,105
4,12,105
4,12,105
3,12,104
4,12,105
3,12,105
3,12,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
2,12,105
2,12,105
3,12,105
3,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,105
4,12,103
4,12,103
3,12,102
2,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,99
3,12,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,99
2,12,99
2,12,99
2,11,99
2,11,100
3,12,100
3,12,101
4,12,101
4,13,102
4,12,103
5,13,103
5,12,103
4,12,105
4,12,105
4,12,104
3,12,104
1,12,104
1,12,104
2,12,104
2,12,105
2,12,105
2,13,105
2,13,106
1,13,106
1,13,106
1,12,106
1,12,108
1,12,109
1,12,109
1,12,109
1,12,109
1,13,109
1,13,109
1,13,108
2,13,107
2,12,106
2,12,106
2,12,106
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,12,105
2,12,105
2,12,106
2,12,106
2,12,106
2,12,106
2,12,106
2,12,105
4,12,105
4,12,105
4,12,105
4,12,105
