B,G,R
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
1,20,190
2,20,191
2,20,191
2,20,191
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
1,20,190
1,20,189
1,20,189
0,19,188
0,19,188
0,19,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,189
2,21,189
2,22,182
2,22,183
1,21,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
2,20,187
2,21,188
2,21,188
3,21,188
3,22,189
3,22,189
3,22,189
3,22,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,190
2,21,190
2,21,191
2,21,191
2,21,192
2,21,192
2,22,194
2,22,194
2,22,194
2,22,194
1,22,194
1,21,193
1,21,193
1,21,193
1,21,193
2,21,192
2,22,191
2,21,191
2,21,190
2,21,190
2,20,189
1,20,189
1,20,189
3,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
3,21,189
3,22,191
3,22,191
3,22,192
2,22,192
1,22,193
1,21,193
1,21,193
0,21,193
0,22,193
1,22,193
2,22,192
2,22,192
3,22,192
4,22,191
3,22,190
3,22,189
2,21,186
0,19,184
0,19,183
0,18,183
0,18,184
0,19,185
1,19,186
1,19,186
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,184
1,20,185
1,20,185
1,20,185
1,20,187
1,20,187
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
1,21,189
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,188
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
2,21,190
2,21,191
2,21,191
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,191
1,20,191
2,20,191
2,20,192
2,20,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,191
2,21,190
2,21,190
2,20,190
1,20,189
1,20,189
1,20,188
0,19,188
0,19,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,22,183
1,22,183
1,21,184
1,20,184
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
2,20,188
3,21,188
3,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,190
2,21,190
2,21,190
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,192
2,21,192
2,22,193
2,22,194
2,22,194
2,22,194
2,22,194
2,22,194
1,21,193
1,21,193
1,21,193
2,21,192
2,21,191
3,21,191
3,21,191
2,21,190
2,21,189
2,21,189
2,21,189
1,21,189
3,21,189
3,21,190
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,21,188
2,21,188
3,21,191
3,22,192
2,22,192
2,22,193
1,22,193
1,22,193
0,22,194
0,22,194
0,22,193
0,22,193
1,22,193
2,22,192
3,22,192
3,23,192
3,22,191
3,22,189
3,21,187
1,20,184
0,19,183
0,18,183
0,18,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,20,187
1,20,187
2,20,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,189
1,21,189
1,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,188
1,20,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,190
1,21,190
2,21,191
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,191
3,21,191
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
1,21,192
1,20,192
1,20,192
2,20,192
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,21,192
2,21,191
2,21,191
2,21,190
2,21,190
1,20,189
1,20,189
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,22,183
2,22,183
1,22,184
1,20,184
1,20,185
1,20,185
1,20,186
1,20,187
1,20,188
2,21,188
3,21,189
3,22,189
3,22,189
3,22,189
3,22,189
3,22,190
2,21,190
2,21,190
2,21,190
2,21,191
2,21,192
1,22,192
1,22,192
1,22,192
1,22,192
1,22,193
1,22,194
2,22,194
2,22,195
2,22,195
2,22,194
2,22,194
2,21,193
1,21,193
1,21,192
2,21,192
3,21,191
3,21,191
3,21,191
3,21,190
2,21,189
2,21,189
2,21,190
1,21,190
2,21,191
3,21,191
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,21,188
1,21,188
1,21,191
2,22,192
2,22,193
2,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
2,22,193
2,22,192
2,23,192
3,22,191
3,22,190
2,21,187
1,20,186
1,20,184
0,19,184
0,19,184
0,19,185
1,19,186
1,19,186
1,19,186
1,19,186
1,19,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,187
1,20,189
2,20,189
2,20,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,190
1,21,190
1,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,189
2,21,189
2,21,190
2,21,189
1,20,189
1,21,190
1,20,190
1,20,190
1,21,190
1,21,191
2,21,192
3,21,192
3,21,192
3,21,192
3,20,192
3,20,191
2,21,191
2,21,191
2,21,191
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,21,192
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
2,21,191
2,21,191
2,21,190
2,21,190
1,20,189
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,22,182
2,22,183
1,21,184
1,21,184
1,20,185
1,20,185
1,20,186
1,20,187
1,20,188
2,20,189
2,21,189
3,22,189
3,22,189
3,22,189
2,22,190
2,22,190
2,21,190
2,21,190
2,21,191
2,21,192
2,22,192
1,22,192
1,22,192
1,22,193
0,22,193
1,22,194
1,22,194
1,22,195
1,22,195
2,22,195
2,22,195
2,22,194
2,21,193
2,21,193
2,21,192
3,21,192
3,21,191
3,22,191
3,22,191
3,22,190
3,21,190
2,21,190
1,21,190
1,21,191
1,21,191
2,21,191
3,22,191
3,22,190
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,21,191
1,22,191
1,22,192
1,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
1,22,193
2,22,192
2,22,192
2,22,192
2,22,191
2,21,188
1,20,187
1,20,186
1,20,185
1,19,185
1,20,186
1,20,186
2,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
2,20,189
2,20,189
2,20,190
2,20,190
2,20,190
2,21,190
2,21,190
2,20,190
1,21,190
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
2,21,191
2,21,191
2,22,191
3,22,191
3,22,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,21,188
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,21,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,192
2,21,192
3,21,192
3,20,192
3,20,192
2,20,191
2,20,191
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,20,192
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
2,21,191
2,21,190
2,20,190
1,20,190
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,22,183
1,21,184
1,21,184
1,20,185
1,20,185
1,20,186
1,20,187
1,20,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,191
2,21,191
2,22,192
2,22,192
1,22,193
1,22,193
1,22,193
1,22,194
0,22,194
0,22,194
1,22,195
1,22,195
1,23,195
1,23,195
1,22,195
1,22,194
2,21,193
2,21,192
2,21,192
3,21,192
3,21,192
3,22,192
3,22,191
3,22,191
3,22,190
2,21,190
1,21,191
1,21,191
1,21,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,190
3,22,189
3,22,189
3,22,189
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,21,190
1,21,191
1,22,192
1,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
1,22,193
2,23,192
2,22,192
2,22,192
2,21,190
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,20,190
2,20,191
2,20,191
2,20,191
2,21,191
2,21,191
2,21,191
2,20,191
1,20,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
2,21,191
2,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
1,22,188
2,22,188
2,22,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,21,190
1,21,190
1,21,191
1,21,191
1,21,192
1,21,192
2,21,192
2,20,192
2,20,192
2,20,191
2,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,192
2,20,192
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,20,191
1,20,191
1,20,190
1,20,190
1,20,189
1,20,187
1,20,187
1,20,187
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
1,21,180
1,21,183
1,21,184
1,20,185
1,20,185
1,20,187
1,20,187
1,20,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,22,191
2,22,192
2,22,192
2,22,193
1,22,193
1,22,193
1,22,194
0,22,194
0,22,194
0,22,194
1,22,195
1,23,195
1,23,195
1,23,195
1,22,194
1,22,194
2,21,193
1,21,192
1,21,192
2,21,192
3,22,192
3,22,192
3,22,192
3,22,192
2,22,191
2,22,191
1,21,191
1,21,191
1,22,191
1,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
1,21,188
1,21,188
1,21,190
1,21,190
1,21,191
1,22,192
1,22,193
1,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
2,22,193
2,22,192
2,22,192
2,22,191
2,21,190
2,20,188
1,20,187
1,20,187
1,20,187
2,20,187
2,20,187
2,20,188
1,20,189
2,20,189
2,20,189
1,20,189
1,20,189
2,21,190
1,20,190
1,20,190
1,20,191
2,20,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
2,21,191
2,21,191
2,21,191
3,22,191
3,22,191
3,22,192
3,22,191
3,21,191
3,21,191
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,22,188
2,22,188
2,22,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,188
1,20,189
1,20,189
1,20,189
1,20,189
1,20,190
1,20,190
1,21,190
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,21,192
2,20,193
2,20,193
2,20,191
2,20,191
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
1,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,20,192
1,20,191
1,20,191
1,20,190
1,20,189
1,20,189
1,20,188
0,19,188
0,19,188
0,19,188
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
0,20,182
1,20,183
1,20,185
1,20,185
1,20,186
1,20,187
1,21,188
2,21,188
2,21,189
2,21,188
2,21,188
2,21,189
2,21,190
2,22,190
1,22,191
1,22,192
1,22,192
2,22,193
1,22,193
1,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,194
1,23,195
1,23,195
1,23,195
1,22,194
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
2,21,192
2,22,192
2,22,192
2,23,192
2,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
1,21,188
1,21,189
1,21,190
1,21,190
1,21,191
1,21,192
1,22,193
1,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,193
0,22,193
0,23,193
2,23,193
2,23,192
2,22,192
2,22,191
2,21,190
2,21,189
2,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,20,189
2,21,190
2,20,189
2,21,190
2,21,190
2,21,190
1,21,191
1,21,191
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,191
2,21,191
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
2,21,190
2,21,190
2,22,189
2,22,189
1,22,189
2,22,188
2,22,188
2,21,188
2,22,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
1,20,190
1,20,191
1,21,191
1,22,191
1,22,191
1,22,191
1,21,192
1,21,192
1,21,192
2,20,193
3,20,193
3,20,192
3,20,191
2,20,191
2,20,191
2,20,191
2,21,191
2,21,192
2,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
2,21,192
2,20,192
1,20,191
1,20,190
1,20,190
1,20,189
1,20,189
1,20,189
1,20,188
0,19,188
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
0,20,180
0,20,182
1,20,184
1,20,185
1,20,185
1,20,187
1,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
1,21,190
1,22,191
1,22,192
1,22,192
1,22,193
0,22,193
0,23,194
0,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,23,194
1,22,193
2,22,193
1,22,193
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
2,23,192
2,23,192
2,23,192
1,23,192
1,22,191
1,22,191
1,22,191
1,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
3,22,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
1,21,191
1,21,192
1,21,193
1,22,193
0,22,193
0,22,194
0,22,193
0,22,193
0,22,193
0,23,193
1,23,193
2,23,192
2,22,192
2,22,191
2,21,190
2,21,190
2,21,190
2,20,189
2,20,190
3,20,190
3,20,190
2,20,189
3,20,190
2,21,190
2,20,190
2,21,190
2,21,190
2,21,191
1,21,192
1,21,192
1,21,192
2,21,193
2,22,193
2,21,192
2,21,192
2,21,192
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,20,191
2,20,191
2,20,191
2,21,192
2,21,192
2,21,192
3,21,192
3,21,192
2,21,192
2,21,191
2,21,191
2,21,191
2,21,191
2,22,190
2,22,190
2,22,189
2,22,189
1,22,188
0,22,189
1,22,189
2,22,189
2,21,189
2,22,190
2,21,190
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
1,20,191
1,20,191
1,22,191
1,22,191
1,22,191
1,21,191
1,21,192
1,21,192
1,20,193
3,20,193
3,20,192
3,20,192
2,21,191
2,21,191
2,21,191
2,21,191
2,21,192
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,192
2,20,192
2,20,192
2,20,191
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
0,20,180
0,20,183
1,20,185
1,20,185
1,20,187
2,21,188
2,21,188
2,21,189
2,21,188
2,21,188
2,21,189
1,22,190
1,22,190
1,22,191
1,22,192
1,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,194
1,23,194
1,23,193
1,22,193
2,22,193
1,22,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,22,192
1,22,192
0,23,192
0,23,192
0,23,192
1,23,192
1,22,191
1,22,191
1,22,191
2,22,191
2,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,189
2,21,189
2,21,188
2,21,188
2,21,189
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,191
2,21,192
1,21,192
1,22,192
0,22,192
0,22,193
0,22,193
0,22,193
0,23,193
0,23,193
0,23,193
1,22,192
1,22,191
1,22,191
2,22,191
2,21,190
2,21,190
2,21,190
3,21,190
2,20,190
2,20,190
3,20,190
2,20,190
2,20,190
2,21,190
2,21,191
1,21,191
1,21,192
1,21,192
1,21,193
1,22,193
1,22,193
1,22,193
2,22,193
1,21,192
1,21,192
2,21,192
2,21,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,192
2,20,192
2,20,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,192
2,21,191
1,21,191
1,21,191
0,21,190
0,22,190
0,22,189
0,22,188
0,22,188
0,22,188
0,21,189
1,21,190
2,21,190
2,22,190
2,21,190
3,22,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,191
2,20,191
1,20,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,21,192
1,20,193
2,20,193
3,20,192
3,20,192
3,21,191
2,21,191
3,21,191
2,21,191
2,21,192
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,192
3,20,192
2,20,191
2,20,191
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
0,19,179
0,19,181
0,20,183
1,20,185
1,20,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
1,22,189
1,22,190
1,22,191
1,22,192
0,22,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,194
1,23,194
1,23,194
1,23,193
2,22,193
2,22,193
2,22,192
1,22,192
1,21,191
1,21,191
1,21,191
0,21,192
0,22,192
0,22,192
0,22,192
0,23,192
0,23,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
2,21,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,191
3,22,190
2,21,189
2,21,189
2,21,189
2,21,189
2,21,188
2,21,189
2,21,189
2,21,189
2,21,190
2,21,190
2,21,191
1,21,191
1,21,192
0,21,192
0,22,192
0,22,192
0,22,193
0,23,193
0,23,193
0,23,193
1,22,192
1,22,191
1,22,191
1,22,191
2,22,191
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,21,191
1,21,191
1,21,192
0,21,193
1,21,193
1,22,193
1,22,193
1,22,193
2,22,193
2,22,193
2,21,192
2,21,192
2,21,192
2,21,192
3,21,192
2,20,191
2,20,192
2,20,192
2,21,192
1,20,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
0,21,191
0,21,190
0,21,190
0,22,190
0,22,188
0,22,188
0,22,188
0,22,188
0,21,189
0,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
1,20,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,20,192
1,20,192
2,20,192
2,20,192
3,20,191
2,20,191
2,21,191
3,21,191
3,21,192
3,21,192
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
3,21,192
3,21,192
3,20,192
2,20,191
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
0,19,180
0,19,182
0,20,183
1,20,185
2,21,187
2,21,188
2,22,188
2,22,188
2,21,188
2,22,188
1,22,189
1,22,190
1,22,191
1,22,192
0,22,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,22,194
1,23,194
1,23,194
1,23,193
2,23,193
2,23,193
2,22,193
2,22,192
1,22,192
1,22,191
1,22,191
1,21,191
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
0,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,21,190
1,21,190
2,21,191
3,22,191
4,22,192
4,22,192
4,22,192
3,22,191
3,22,189
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,191
1,21,191
1,21,192
0,21,192
0,22,192
0,22,192
0,23,193
0,23,193
0,22,192
1,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,190
2,20,191
2,21,191
2,21,191
1,21,192
1,21,193
0,21,193
0,21,193
0,22,193
1,22,193
1,21,193
1,21,193
1,21,192
2,21,192
2,21,192
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
1,20,192
1,20,192
1,21,192
1,21,192
1,21,192
1,21,192
1,21,191
0,21,191
0,21,190
0,21,190
0,22,190
0,22,188
0,22,188
0,22,188
0,21,188
0,21,189
0,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,192
1,20,192
1,20,192
2,20,192
2,20,191
2,20,191
2,20,191
2,20,191
2,20,191
2,21,191
3,21,192
2,21,193
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,21,193
3,21,192
3,21,192
3,21,191
2,20,191
1,20,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,189
2,21,189
2,21,189
0,19,179
0,20,180
0,20,182
1,20,185
2,21,186
2,21,187
2,22,188
2,22,188
2,21,188
1,22,188
1,22,189
1,22,189
1,22,191
1,22,191
1,22,192
0,22,193
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
0,23,194
1,23,194
1,23,193
1,23,193
2,23,193
2,23,192
2,23,192
2,22,192
1,22,191
1,22,191
1,22,191
0,22,191
0,22,192
0,22,192
0,22,192
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,21,190
1,20,190
1,20,190
2,20,190
3,21,191
4,22,192
4,23,192
4,22,192
3,22,191
3,22,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,188
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
1,21,191
1,21,191
0,21,191
0,21,192
0,22,192
0,22,192
0,22,192
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,190
1,21,190
1,20,189
1,20,190
1,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,21,191
2,21,192
1,21,192
1,21,193
0,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
1,21,192
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,21,192
2,20,192
1,20,192
2,21,192
2,21,192
2,21,192
2,21,192
1,21,191
1,21,191
0,21,190
0,21,190
0,22,190
0,22,188
0,22,188
0,21,188
0,21,188
0,21,189
0,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,191
2,20,191
1,21,191
1,21,191
1,21,191
1,21,191
1,21,191
1,20,192
1,20,192
2,20,192
2,20,192
2,20,191
2,20,191
2,20,190
2,20,190
2,20,190
2,20,191
2,20,192
2,21,192
2,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
2,21,193
2,20,193
3,20,192
3,21,191
2,21,191
2,21,191
2,21,190
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
1,20,189
2,21,189
2,20,189
2,21,189
2,21,188
2,21,188
0,20,180
0,20,180
1,21,183
2,22,185
2,22,187
2,22,187
2,22,188
2,22,188
1,22,188
1,22,188
1,22,189
1,22,191
1,22,191
1,22,192
0,22,192
0,22,193
0,22,194
0,22,194
0,22,194
0,22,194
1,23,194
1,23,194
1,23,194
1,23,193
1,23,193
2,23,192
2,23,192
2,23,192
1,23,191
1,22,191
1,22,191
0,22,191
0,22,191
0,22,191
0,21,191
0,21,191
0,22,191
1,22,191
1,22,191
1,22,190
0,20,189
0,20,190
0,20,190
2,20,191
3,21,192
4,22,192
4,22,192
4,22,192
4,22,192
3,22,190
2,21,189
2,21,189
2,21,188
2,21,188
2,21,188
2,21,189
2,21,189
2,21,190
2,21,190
2,21,190
2,21,190
2,21,190
1,21,190
1,21,191
1,21,191
0,21,191
0,22,191
0,22,191
1,22,191
1,22,191
1,22,191
1,22,191
1,21,190
1,21,190
1,21,190
1,20,190
1,20,190
2,20,190
2,20,190
2,20,191
2,20,191
2,20,192
2,21,192
1,21,192
1,21,192
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,193
1,21,192
1,21,192
2,21,192
2,21,192
2,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
3,21,192
2,20,191
2,20,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,191
2,21,190
