B,G,R
3,10,67
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,10,69
1,10,70
1,10,70
2,10,71
2,10,72
2,10,73
2,10,74
2,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,77
1,10,77
1,11,77
1,11,76
1,11,76
2,11,75
2,10,74
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,71
1,10,70
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
2,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
3,11,75
3,11,72
3,11,71
3,11,71
3,11,70
3,11,69
3,10,68
3,10,67
3,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,10,70
1,10,70
1,10,71
2,10,73
2,11,74
2,11,74
2,11,75
2,11,75
2,10,75
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,10,75
2,10,74
2,10,73
1,10,73
1,10,73
1,10,73
1,10,72
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,70
1,10,72
1,10,73
1,10,74
1,10,74
1,10,75
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
3,11,78
3,11,76
3,11,74
3,11,71
3,11,71
3,11,71
3,11,70
3,10,69
3,10,67
2,10,67
3,10,65
1,9,68
1,9,68
1,10,68
2,10,69
2,10,69
2,10,69
2,10,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,10,70
1,10,71
1,10,71
1,10,73
1,11,74
1,11,75
2,11,75
2,11,75
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
2,10,80
3,10,83
4,10,83
4,10,83
3,9,82
2,9,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,10,76
2,10,75
2,10,74
2,10,73
1,10,73
1,10,73
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,11,76
3,11,74
3,11,71
3,11,71
3,11,70
3,11,69
2,10,69
2,10,67
2,10,65
3,10,64
1,10,68
1,10,68
1,10,68
1,10,68
1,10,68
2,10,68
2,10,68
2,9,68
2,9,68
1,9,68
1,9,68
1,9,68
1,9,68
1,9,69
1,9,69
1,9,70
1,9,70
1,10,71
1,10,72
1,10,73
1,10,74
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,82
3,10,83
3,10,83
4,9,83
3,9,83
3,9,82
3,9,82
2,10,81
2,10,81
3,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,10,77
2,10,76
2,10,75
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,70
2,10,70
2,10,70
2,10,72
2,10,72
2,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
3,11,75
3,11,74
2,11,71
2,11,71
2,11,70
2,11,69
2,10,68
3,10,67
3,10,65
3,10,64
1,10,67
1,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,10,68
1,10,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,69
2,9,70
1,9,70
1,9,72
1,9,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,11,78
1,11,79
1,11,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,82
3,9,82
3,10,81
3,10,81
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,76
2,10,75
2,10,74
2,10,74
2,10,74
2,10,73
2,10,73
2,10,73
2,11,73
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,72
1,10,73
1,10,73
1,10,73
1,10,74
2,11,75
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
3,11,76
3,11,74
2,11,73
2,11,71
2,11,70
2,11,69
2,11,68
2,11,68
3,11,65
3,10,64
4,10,63
1,10,67
1,10,67
0,10,67
0,10,67
1,10,67
1,10,67
1,10,67
1,10,68
1,9,68
2,9,68
2,9,68
3,9,69
3,9,69
3,9,70
2,9,70
2,9,72
1,9,72
1,9,73
0,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,77
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,77
1,10,78
1,11,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,11,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,82
3,10,82
3,10,81
2,10,81
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,10,77
1,10,77
1,10,77
1,10,76
2,10,76
2,10,75
2,11,75
2,11,74
2,10,74
2,10,74
2,11,74
3,11,74
3,10,74
3,10,74
3,10,73
3,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,11,77
3,11,75
2,11,74
2,11,72
2,11,71
2,11,70
2,11,69
2,11,68
3,11,66
4,11,64
4,10,63
4,10,60
1,10,67
1,10,67
0,10,67
0,10,67
0,10,67
0,9,67
1,9,67
1,10,67
1,10,67
1,10,68
2,10,68
2,9,69
3,9,69
3,9,70
3,9,70
3,9,72
2,9,73
2,9,73
1,9,73
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
1,10,77
1,10,76
1,10,76
1,10,77
1,10,77
0,10,77
0,10,77
0,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,83
2,9,83
3,9,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,9,83
3,9,82
3,9,82
3,9,81
3,10,81
2,10,80
2,10,79
2,10,79
2,10,78
2,10,78
1,10,77
1,10,77
1,10,77
2,11,76
2,11,76
2,11,76
2,11,75
2,10,75
2,10,75
2,11,75
3,11,75
4,11,75
4,11,75
4,10,75
3,10,74
2,9,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,12,74
2,11,72
2,11,70
2,11,69
2,11,69
3,11,68
4,11,66
5,10,64
5,9,60
4,9,58
1,10,67
1,10,67
0,10,67
0,9,66
0,10,67
0,9,67
0,9,67
1,9,67
1,9,67
1,9,68
1,10,68
2,10,69
2,10,69
3,10,70
3,10,70
3,9,72
3,9,73
3,9,73
2,10,73
2,10,74
2,10,74
2,10,74
2,11,75
1,11,75
1,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,74
0,10,75
0,9,76
1,10,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,82
2,9,82
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,10,82
2,10,81
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,8,83
3,9,83
3,9,84
3,9,84
3,10,84
4,10,84
3,10,84
3,9,83
3,9,83
3,9,82
3,10,82
2,10,81
2,10,80
2,10,79
2,10,79
2,10,78
2,10,78
1,10,77
1,10,77
2,11,77
2,11,77
2,11,76
2,11,76
2,11,75
2,11,75
2,11,76
3,12,76
4,12,76
4,12,77
4,11,76
3,10,75
2,10,74
2,10,74
1,10,73
1,10,74
2,11,75
2,11,75
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,75
2,12,75
2,12,74
2,11,72
2,11,70
2,11,69
3,11,68
4,10,66
4,10,64
4,9,60
4,9,57
4,9,56
1,10,67
1,10,67
1,10,67
0,9,67
0,9,66
0,9,67
0,9,67
1,9,67
1,9,67
1,9,68
1,9,68
1,9,69
2,10,69
2,10,70
3,10,70
4,10,72
4,10,72
3,10,73
3,10,74
2,10,74
2,10,74
2,10,75
2,11,75
2,11,75
2,11,75
1,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,74
0,9,74
0,9,74
0,9,75
0,9,75
0,9,76
1,10,77
2,11,78
3,11,78
2,11,78
1,10,77
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,77
0,10,77
0,10,77
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,83
2,9,83
2,8,83
2,9,84
3,9,84
3,10,84
3,10,85
3,10,85
3,10,85
3,10,84
3,10,84
3,10,83
2,10,83
2,10,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
1,10,76
1,10,76
2,11,76
3,11,77
4,12,78
4,12,79
5,12,79
4,11,78
3,10,76
2,10,75
1,10,75
1,10,75
2,11,75
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,73
2,11,71
2,11,70
3,11,69
4,10,68
4,10,64
4,9,60
4,9,57
4,9,56
4,9,55
2,10,67
1,10,67
1,9,67
0,9,66
0,9,66
0,9,67
0,9,67
1,9,67
1,9,68
1,9,69
1,9,69
2,9,69
2,10,70
2,10,70
3,10,72
3,10,73
4,10,73
4,10,74
3,10,74
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,74
0,9,75
0,9,75
2,10,77
5,13,80
5,13,80
4,12,79
2,11,78
1,10,77
1,9,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,77
0,10,77
0,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,84
3,9,84
3,9,83
2,9,83
3,9,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
2,10,84
2,10,84
2,10,83
2,10,83
2,10,83
2,10,83
2,10,82
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
2,10,78
3,12,79
5,12,80
5,13,80
8,15,83
6,14,81
4,11,79
2,11,78
2,10,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,75
2,12,74
2,11,73
3,11,71
3,10,69
4,10,68
4,10,64
5,10,60
4,9,57
4,9,55
4,9,55
3,10,67
3,10,67
3,10,67
1,9,67
1,9,67
0,9,67
0,9,67
1,9,68
1,9,68
1,9,69
1,9,69
1,9,70
2,9,70
2,10,71
2,10,72
2,10,73
3,10,74
3,10,74
3,10,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
0,9,73
0,9,73
0,9,73
0,9,74
0,9,75
1,9,76
4,11,80
5,13,81
5,13,81
5,12,81
3,11,79
2,10,78
2,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
0,10,77
0,10,77
1,10,78
2,10,79
2,10,79
2,10,80
2,10,81
2,9,82
2,9,82
2,9,83
2,9,83
3,9,84
2,9,84
3,9,84
2,9,84
2,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
2,8,83
2,8,83
2,9,83
2,9,84
3,10,85
3,11,85
3,11,85
3,10,86
3,10,86
3,10,86
2,10,85
2,10,85
2,10,85
2,10,84
2,10,84
2,10,84
2,10,83
3,11,83
3,11,83
3,11,81
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,10,78
1,10,78
2,10,78
2,10,79
2,11,79
5,13,83
8,16,84
9,17,87
9,17,87
5,14,82
3,11,80
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
3,11,74
3,11,73
3,10,70
4,10,69
4,10,65
5,10,61
4,10,57
4,10,55
4,9,54
4,9,53
3,10,66
3,10,66
3,10,67
3,9,67
2,9,67
1,9,67
0,9,67
1,9,68
1,9,68
1,9,69
1,9,69
1,9,70
1,9,71
2,9,72
2,10,72
2,10,73
2,10,75
3,11,75
3,11,75
3,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
0,9,74
0,9,74
0,9,75
1,9,76
2,10,77
4,11,80
5,11,81
5,12,81
5,11,81
3,10,79
3,10,79
2,10,78
2,10,77
2,10,77
2,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,83
2,9,84
3,9,84
2,9,84
2,9,84
2,10,84
2,11,84
3,11,84
3,11,84
3,11,84
3,10,84
3,10,83
2,10,83
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,9,84
2,9,84
2,10,85
2,11,85
2,11,86
3,11,86
3,11,86
2,10,87
2,10,87
2,10,87
2,10,86
2,10,86
2,10,85
2,10,85
2,10,86
3,11,86
4,12,85
4,12,83
3,11,81
2,11,80
2,11,79
2,10,79
2,11,79
2,10,79
2,10,79
2,10,79
2,11,79
3,11,81
4,12,84
7,14,86
9,17,87
9,17,87
7,14,86
4,13,81
3,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,12,76
2,12,76
2,12,76
2,11,75
3,11,75
3,11,73
3,10,71
4,10,69
4,10,65
5,10,62
5,10,58
4,10,55
4,9,54
4,9,53
3,9,53
3,10,65
3,10,66
3,10,66
3,10,66
3,9,67
3,9,67
2,9,67
1,9,68
1,9,68
1,9,68
1,9,69
1,9,70
1,9,71
1,9,72
2,9,73
2,10,73
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
1,10,75
1,10,74
1,10,74
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,76
1,10,76
1,9,76
1,9,77
2,10,79
3,10,81
4,11,82
4,11,82
4,11,81
3,10,80
3,10,79
2,10,79
2,10,79
2,11,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,11,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
2,9,83
2,9,83
2,9,84
3,9,84
2,10,85
2,10,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,84
4,10,84
4,10,84
3,10,83
3,10,83
2,10,82
2,9,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,84
2,9,85
2,10,85
2,11,86
2,11,86
2,11,86
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,86
2,10,87
2,10,87
3,11,87
4,12,87
4,12,85
3,11,83
3,11,81
2,11,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
4,11,83
5,13,84
7,14,87
8,17,87
7,14,86
4,13,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,12,75
2,11,75
3,11,75
3,11,73
3,10,71
4,10,69
4,10,67
5,10,63
5,10,59
4,10,56
4,9,54
4,9,54
3,9,53
3,9,52
3,10,64
3,10,65
3,10,66
3,10,66
3,10,67
3,9,67
3,9,67
3,9,68
2,9,68
1,9,68
1,9,69
1,9,70
1,9,71
1,9,72
1,9,73
2,10,74
2,10,74
2,10,75
2,10,75
2,10,75
2,10,77
2,10,77
2,10,76
2,10,75
1,10,75
1,10,75
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
2,11,75
2,11,75
2,10,75
1,10,77
1,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,80
3,10,82
3,10,82
3,11,82
3,10,82
3,10,81
3,10,80
3,10,79
3,10,79
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,10,83
3,10,83
3,10,84
3,9,84
3,10,85
3,10,85
2,10,85
2,10,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,84
2,9,85
2,9,85
2,10,86
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
2,10,88
2,10,87
2,10,87
2,10,88
2,9,88
2,10,88
3,11,87
3,11,85
3,11,83
3,11,83
3,11,82
2,11,81
3,11,81
2,10,81
2,10,81
2,10,82
2,10,82
2,10,82
3,10,82
3,10,84
4,11,84
6,13,86
4,13,84
3,10,83
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,76
2,11,75
2,11,75
2,11,75
3,11,73
3,10,71
3,10,69
4,10,67
5,10,65
5,10,61
5,10,58
4,9,55
4,9,54
3,9,53
3,9,53
3,9,52
2,9,63
3,9,64
3,9,65
3,10,66
3,10,66
3,9,67
3,9,67
3,9,68
3,9,68
3,9,68
2,9,69
1,9,70
1,9,71
1,9,72
1,9,73
1,10,74
1,10,74
1,10,75
2,10,75
2,10,77
1,10,77
1,10,77
2,10,77
1,10,77
1,10,77
1,10,75
1,10,75
1,9,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,77
2,11,77
2,10,77
2,10,77
2,10,78
2,10,78
2,10,78
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,82
2,9,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,81
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,84
4,10,84
3,10,85
3,10,87
3,10,87
3,10,87
2,11,87
2,11,87
2,11,87
2,11,85
2,11,85
3,11,85
3,11,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,9,83
2,8,84
2,8,85
2,9,85
2,9,86
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
3,10,87
3,10,85
3,10,84
4,11,83
3,11,83
3,10,83
3,11,83
3,10,82
3,10,82
3,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,10,84
3,10,84
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,76
2,12,75
1,11,75
1,11,75
1,11,74
2,11,73
3,10,71
3,10,70
4,10,68
4,10,67
5,10,63
5,10,59
5,9,57
4,9,55
4,9,54
3,9,53
3,9,52
3,9,52
2,9,64
2,9,64
3,9,65
3,9,66
3,9,66
3,9,67
3,9,68
3,9,68
3,9,68
2,9,69
2,9,70
1,9,70
1,9,71
1,9,72
1,9,74
1,10,74
1,10,75
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,75
0,9,75
0,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,10,78
2,11,79
2,10,79
2,10,79
2,10,80
3,10,80
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,83
3,10,83
3,10,84
3,10,83
3,10,82
3,9,82
3,10,82
2,10,82
2,10,81
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
3,9,83
3,10,83
3,10,84
4,10,84
4,10,85
4,10,87
3,10,87
3,10,87
3,10,87
2,11,88
3,11,88
3,11,88
2,11,87
3,11,87
3,11,86
4,11,86
4,11,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,84
3,9,84
2,9,85
2,9,86
2,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,87
