B,G,R
1,16,159
1,16,162
3,18,164
3,18,164
3,18,165
2,18,165
1,17,164
0,16,163
0,15,162
0,15,162
0,15,162
0,16,162
1,17,163
2,18,163
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,163
1,17,163
1,16,162
0,16,161
0,15,161
0,15,161
0,15,161
0,15,161
0,15,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
2,17,163
2,17,163
2,16,162
2,16,160
2,15,158
2,15,157
1,15,156
0,15,157
0,15,158
0,15,160
0,15,161
1,15,163
1,16,164
1,17,164
1,17,166
1,17,167
1,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
2,18,168
2,18,168
2,18,165
2,17,165
2,17,164
1,17,163
1,17,163
1,17,164
1,18,165
1,18,165
3,18,166
3,18,166
3,18,166
3,18,166
3,18,166
2,17,166
1,17,167
0,17,167
0,17,167
1,17,167
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,168
1,18,168
2,18,168
2,18,168
2,18,167
1,16,166
0,16,165
0,15,164
0,15,165
0,16,165
0,16,166
1,17,167
1,17,167
2,17,168
2,18,168
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,167
2,17,167
2,17,167
2,18,167
2,18,166
2,18,165
2,18,165
2,18,165
1,18,164
1,17,163
1,17,160
1,17,159
1,16,158
2,16,156
2,16,156
2,15,153
2,15,153
2,15,152
2,16,151
2,17,150
3,18,148
3,18,145
4,18,142
4,17,140
4,16,135
4,16,129
3,15,121
0,12,116
0,12,115
0,12,117
0,12,120
1,13,123
2,13,127
2,14,131
1,10,114
1,13,126
1,14,136
1,14,140
1,14,144
0,15,147
0,16,148
0,16,150
0,16,153
0,16,155
0,16,156
1,16,156
0,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
0,17,164
0,18,165
1,18,165
1,19,165
1,19,165
1,19,165
1,19,164
1,18,163
1,18,161
1,17,160
1,16,158
1,16,158
1,16,158
1,16,159
1,16,162
3,18,164
3,18,165
3,18,165
3,18,165
2,18,165
1,17,164
0,16,163
0,16,163
0,16,163
1,16,163
1,17,164
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,163
1,17,163
1,16,162
0,15,161
0,15,161
0,15,161
0,15,161
0,15,160
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
2,17,163
2,17,160
2,16,159
2,15,156
2,15,155
1,15,155
0,15,156
0,15,157
0,15,158
0,15,161
1,15,162
1,16,163
1,17,164
1,17,166
1,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,169
1,18,169
2,18,168
2,18,166
2,18,165
2,17,165
2,17,164
1,18,165
1,18,165
1,18,166
2,18,168
3,18,168
3,18,168
3,18,168
3,18,168
3,18,168
2,17,167
2,17,167
0,17,167
0,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
2,19,168
2,19,167
2,19,166
1,17,165
0,16,164
0,15,164
0,15,164
0,16,164
0,16,165
1,16,166
1,17,167
2,17,167
2,17,168
2,17,167
2,17,167
2,17,168
1,17,167
1,17,167
2,17,167
2,17,167
2,17,168
2,18,167
2,18,167
2,18,165
2,18,165
2,18,164
1,17,164
1,17,163
1,17,160
1,17,159
1,16,158
2,16,157
2,16,156
2,15,155
2,15,153
1,15,153
1,16,152
1,16,151
2,17,149
3,17,147
4,17,144
4,16,140
4,16,138
4,16,133
3,15,126
1,14,120
0,13,119
0,13,120
0,13,123
1,13,125
2,14,127
2,14,131
2,14,132
1,11,118
1,13,128
2,14,137
1,14,141
1,15,146
0,15,148
0,16,149
0,16,151
0,16,153
1,16,155
1,16,156
1,16,156
0,16,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
0,17,164
0,18,165
0,18,165
0,18,165
1,19,165
1,19,165
1,19,165
1,18,163
1,17,161
1,16,159
1,16,158
1,15,158
1,15,158
1,16,159
1,16,162
3,17,164
3,18,165
3,18,165
3,18,165
2,18,165
1,17,164
1,17,164
0,16,163
1,17,164
1,17,164
1,17,164
1,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,164
2,18,163
2,17,163
1,16,162
0,15,161
0,15,161
0,15,161
0,15,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,163
2,17,163
2,17,163
3,17,162
2,17,160
3,16,159
2,16,155
2,15,154
1,15,154
1,15,154
1,15,156
0,14,158
1,15,159
1,16,161
1,17,163
1,17,164
1,17,165
0,17,166
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,19,170
1,18,169
1,18,169
2,18,168
2,18,167
2,18,167
2,18,165
2,18,165
2,18,167
1,18,168
1,18,168
2,18,169
2,19,169
3,19,169
3,19,169
3,18,169
3,18,168
3,17,168
0,17,167
0,17,167
0,17,167
1,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,168
2,19,167
2,19,166
2,19,166
2,18,164
1,17,164
0,16,163
0,16,163
0,16,164
0,16,164
1,16,166
1,17,167
1,17,167
2,17,168
2,17,168
2,18,168
2,18,168
1,18,168
1,17,168
2,17,168
2,17,168
2,17,168
2,17,168
2,17,167
2,18,167
2,17,165
1,17,164
1,17,164
1,17,163
1,17,161
1,16,159
2,16,158
2,16,158
2,16,156
2,16,155
2,15,153
1,15,153
1,15,152
1,16,151
1,16,150
3,17,148
4,17,145
4,16,142
4,16,139
4,16,133
3,15,129
3,14,125
1,13,122
1,13,123
1,13,125
2,13,127
2,14,130
2,14,131
2,14,132
2,13,122
2,14,132
2,14,139
2,14,142
1,15,147
0,15,148
0,16,150
0,16,153
0,16,154
1,16,156
1,16,156
1,16,157
0,16,157
0,17,158
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
1,17,160
0,17,160
0,17,160
0,17,162
0,17,162
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
0,18,163
1,17,160
1,16,159
1,15,158
1,15,158
1,15,158
1,16,159
1,16,162
3,17,164
3,18,165
3,18,165
3,18,165
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,166
0,17,167
2,17,167
2,18,167
2,18,166
2,18,165
2,18,165
2,18,165
2,18,165
2,18,163
2,17,163
1,16,162
0,16,162
0,15,161
0,15,161
0,17,161
1,17,162
1,17,163
1,18,163
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,162
3,17,161
2,17,159
3,17,159
2,17,155
1,16,153
1,15,153
1,14,153
1,14,155
1,14,157
1,15,158
1,16,161
1,17,163
1,17,164
1,17,164
1,17,166
0,17,167
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,19,169
1,18,169
1,18,168
1,18,168
2,18,167
2,18,167
2,18,167
2,18,167
1,18,168
1,18,169
1,18,170
1,18,170
1,19,169
2,19,169
3,19,169
3,18,169
3,18,168
3,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,168
0,17,168
0,17,168
0,17,168
0,17,167
1,17,167
2,19,166
2,19,166
2,19,165
2,18,164
1,18,163
1,16,163
0,16,163
1,16,163
1,16,164
1,16,165
1,16,166
1,17,167
2,17,167
2,18,168
2,18,168
2,18,168
2,18,169
1,18,168
2,18,168
2,17,168
2,17,168
2,17,168
2,17,168
2,17,167
2,17,165
1,17,164
1,17,163
1,16,163
1,16,161
1,16,159
2,16,159
2,16,158
2,16,157
2,16,156
1,16,155
0,15,153
0,15,153
1,16,152
1,16,150
2,16,149
3,16,147
4,16,144
4,16,140
4,16,137
3,15,133
3,15,130
2,14,127
2,13,127
2,13,127
2,14,130
2,14,131
2,14,132
2,14,132
2,14,125
2,14,132
2,14,140
2,15,144
1,15,147
1,15,149
1,16,151
1,16,153
1,16,155
1,16,156
1,16,156
1,16,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
0,17,160
0,17,162
0,17,162
0,17,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,163
0,17,160
0,16,159
1,15,158
1,15,158
1,15,158
1,16,159
1,16,162
2,17,163
3,17,164
3,17,165
2,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,18,166
2,18,165
2,18,165
2,18,165
2,18,164
2,17,163
2,17,163
1,16,162
0,16,162
0,16,162
0,17,163
0,17,164
1,18,164
1,18,164
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
2,17,161
2,17,159
1,17,159
1,17,155
1,16,153
1,15,153
0,14,153
1,14,154
1,14,156
1,15,158
1,16,161
1,17,163
1,17,164
1,17,165
1,17,166
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
1,17,167
1,17,167
1,18,167
2,18,167
1,18,168
1,18,169
1,18,170
1,18,170
0,18,170
0,19,170
1,19,169
2,19,169
3,18,169
3,18,168
1,17,168
0,17,168
0,17,168
0,17,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
0,17,168
0,17,168
0,17,167
0,17,166
0,17,166
1,18,166
2,19,165
2,19,164
2,18,164
1,18,163
1,16,163
1,16,163
1,16,163
1,16,163
1,16,164
1,16,166
1,17,167
2,17,167
2,18,168
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,17,168
2,17,168
2,17,167
2,17,167
2,17,164
2,17,164
1,16,163
1,16,162
1,16,162
1,16,160
2,16,159
2,16,158
2,16,158
2,16,157
1,16,156
0,16,155
0,16,153
1,16,153
1,16,151
2,16,149
3,16,148
3,16,145
4,16,143
4,16,140
4,15,135
3,15,133
3,15,130
3,14,130
2,14,130
2,14,131
2,14,132
2,14,132
2,15,132
2,13,122
2,14,128
2,14,135
2,14,140
2,15,144
1,15,148
1,16,150
1,16,152
1,16,154
1,16,154
1,16,156
1,16,156
1,16,157
1,17,157
0,17,158
0,17,158
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,16,159
0,16,159
0,17,159
0,17,159
0,17,160
0,17,160
0,17,162
0,17,162
0,17,163
0,18,164
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,18,163
0,17,160
0,17,159
0,16,158
1,15,158
1,15,157
1,16,158
1,16,159
2,17,162
2,17,164
2,17,164
2,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,18,166
2,18,165
2,18,165
2,18,165
2,17,164
2,17,163
1,16,163
1,16,163
0,16,163
0,17,164
0,17,165
0,17,165
1,18,165
2,17,165
2,17,165
2,17,164
2,17,163
2,17,163
2,17,162
2,17,161
1,17,160
1,17,159
1,17,158
1,17,155
1,16,154
0,15,154
1,15,154
1,15,156
1,16,158
1,16,160
2,17,163
1,17,164
1,17,165
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,167
1,17,167
1,17,167
1,17,167
1,18,168
1,18,169
1,18,170
1,18,170
1,18,170
0,18,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
3,19,170
3,19,170
2,19,170
2,19,170
2,18,169
1,18,169
0,17,168
0,17,167
0,16,166
0,16,166
1,17,165
2,18,164
2,18,164
2,18,163
1,17,163
1,16,163
1,16,162
1,16,163
1,16,163
1,16,164
1,16,164
1,17,166
2,18,168
2,18,169
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,169
2,17,168
2,17,167
2,17,167
2,17,164
1,17,164
1,16,163
1,16,162
1,16,162
1,16,160
1,16,159
2,16,159
2,16,158
1,16,157
0,16,156
0,16,155
0,16,153
0,16,153
1,16,152
2,16,149
3,17,149
3,17,147
4,17,145
4,17,143
4,16,140
3,15,137
3,15,133
3,14,133
3,14,133
2,15,132
2,15,132
2,15,133
2,15,135
2,15,136
2,13,125
2,14,132
2,14,136
2,14,140
2,15,145
1,15,149
1,16,151
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
0,17,158
0,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
1,17,159
1,17,159
0,17,159
0,17,159
0,17,160
0,17,162
0,17,163
0,18,164
0,18,164
0,18,165
0,18,165
0,18,164
0,18,163
0,18,163
0,17,161
0,17,160
0,16,158
0,15,158
1,15,157
1,16,158
1,16,159
1,17,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,18,167
2,18,165
2,18,165
2,18,165
2,17,164
2,17,164
2,16,164
1,16,164
1,16,164
0,17,164
0,17,165
0,17,167
2,18,167
2,17,166
2,17,165
2,17,165
2,17,164
2,17,163
1,17,162
1,17,162
1,17,160
1,18,160
1,18,159
1,18,155
1,17,155
0,15,154
1,15,155
1,15,155
1,16,157
1,16,160
2,17,162
2,17,164
2,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,165
0,18,165
0,17,165
0,17,166
1,17,167
1,18,168
1,18,169
1,18,170
1,18,171
1,19,171
0,18,170
0,19,170
1,19,170
1,18,169
1,18,169
1,17,169
0,16,168
0,16,168
0,16,168
0,17,168
2,18,170
2,18,170
2,19,170
3,19,170
3,19,170
3,19,171
3,19,171
3,19,171
2,19,171
2,18,170
1,17,169
0,17,167
0,16,166
0,16,166
0,16,165
0,16,164
1,17,164
2,17,163
2,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,16,163
1,16,164
2,17,166
2,18,168
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,17,168
2,17,168
2,17,167
2,17,165
1,17,164
1,16,163
1,16,162
1,16,162
1,16,160
1,16,160
1,17,159
1,17,158
1,16,158
0,16,156
0,16,155
0,16,154
0,16,153
1,16,152
2,16,151
3,17,149
3,17,148
4,17,146
4,17,143
4,16,143
3,16,141
3,15,139
3,15,137
3,15,137
3,15,137
3,15,137
3,15,136
2,15,136
2,15,136
2,14,128
2,14,134
2,14,136
2,15,140
2,15,145
1,15,149
1,16,152
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,16,156
1,16,157
1,17,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,16,160
0,17,160
0,17,162
0,17,162
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,162
0,17,160
0,17,159
0,16,158
0,16,157
0,16,157
0,16,158
1,16,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,18,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,18,165
2,18,165
2,18,165
2,17,164
2,17,164
2,16,164
2,16,164
1,17,164
0,17,164
0,17,165
0,17,167
2,18,167
2,17,167
2,17,166
2,17,165
2,17,165
1,16,163
1,16,162
1,16,162
1,17,162
1,18,160
1,18,160
1,18,159
1,17,155
0,16,155
1,15,155
0,15,155
1,16,157
1,16,159
2,17,162
2,17,164
2,17,168
2,18,168
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,18,168
2,18,167
1,18,165
1,18,165
0,17,164
0,16,163
0,16,165
0,16,166
1,17,168
1,18,169
1,18,171
2,19,171
2,19,171
2,19,171
2,19,170
2,19,170
1,19,169
1,18,169
0,18,169
0,17,168
0,16,168
0,17,168
0,17,168
2,18,169
2,18,170
3,19,170
3,19,170
3,19,170
3,19,170
3,19,171
2,19,171
2,18,170
2,18,170
1,17,168
1,17,167
0,17,166
0,16,166
0,16,164
0,16,163
0,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,17,164
2,18,165
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,169
2,18,168
2,18,167
2,17,165
2,17,164
2,17,164
1,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,159
1,17,158
0,17,157
0,16,156
0,16,155
1,16,153
2,16,153
2,16,152
2,16,150
3,16,149
4,16,148
4,17,145
4,16,144
2,16,143
2,16,143
2,15,143
2,15,141
3,15,141
3,15,139
3,15,138
3,15,137
2,16,137
2,14,131
2,14,135
2,15,138
1,15,142
2,15,145
1,15,149
1,16,152
1,16,153
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,157
1,16,158
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,17,160
2,17,160
2,17,160
1,17,160
1,17,160
1,17,160
1,17,162
0,17,162
0,18,164
0,18,164
0,19,164
0,18,164
0,18,164
0,18,163
0,18,163
0,18,162
0,17,160
0,17,160
0,16,158
0,16,157
0,16,157
0,16,157
0,16,159
1,17,160
1,17,162
1,17,163
1,18,163
1,17,163
1,17,164
1,17,164
1,18,164
1,18,165
1,18,166
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,165
2,17,165
2,17,165
2,17,164
2,17,164
2,16,164
2,16,164
2,16,163
1,16,164
1,17,164
0,17,165
0,17,166
2,18,167
2,17,167
2,17,167
2,17,166
2,16,165
1,16,163
1,16,162
1,16,162
1,16,162
1,17,162
2,18,160
2,18,160
1,17,158
1,16,155
1,16,155
1,16,156
1,16,157
1,16,158
2,16,160
2,17,164
2,17,167
2,18,169
2,18,169
2,18,169
2,18,169
2,18,169
2,17,168
2,17,167
2,18,165
1,18,165
1,17,164
0,17,163
0,16,163
0,16,163
0,16,165
1,17,168
1,18,169
2,19,171
2,19,171
3,20,171
3,20,171
2,19,170
2,19,170
2,19,170
1,19,170
0,18,169
0,17,169
0,17,168
0,17,168
0,17,168
2,18,169
2,18,169
3,18,170
3,18,170
3,18,170
3,18,170
2,18,170
2,18,170
2,18,170
1,18,169
1,18,168
1,17,168
0,17,167
0,17,164
0,16,163
0,16,162
0,15,161
0,15,161
1,16,161
1,16,159
1,16,159
1,16,161
1,16,161
1,16,162
1,16,162
1,17,164
2,18,165
2,18,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,18,170
2,18,168
2,18,167
2,18,165
2,18,165
2,18,164
2,17,163
2,17,163
2,17,162
2,17,161
1,17,160
1,17,160
1,17,159
1,17,158
0,16,156
1,16,156
1,16,153
2,16,153
2,16,153
2,16,152
3,16,150
3,17,149
3,17,146
3,16,146
2,16,146
2,16,144
2,16,144
2,15,144
3,15,143
3,15,141
3,16,140
3,16,139
2,16,138
2,14,133
2,14,135
1,14,138
1,15,142
1,15,145
1,15,149
1,15,152
1,16,152
1,16,153
1,16,154
1,16,154
1,16,156
1,16,156
1,16,157
1,16,157
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
2,18,160
2,18,160
2,18,160
2,17,160
1,17,160
1,17,161
1,17,162
1,17,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,163
0,18,163
0,17,162
0,17,160
0,17,160
0,17,158
0,16,157
0,16,157
0,16,157
0,16,158
0,17,160
1,17,161
1,17,163
1,18,163
1,17,163
1,17,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,166
1,17,167
1,17,167
0,17,167
1,17,167
1,17,167
1,17,165
1,17,165
1,17,164
2,17,164
2,17,164
2,17,164
2,16,164
2,16,164
1,16,163
1,16,163
1,17,164
1,17,164
1,17,165
2,17,166
2,17,167
2,17,167
2,17,167
2,17,166
1,16,165
1,16,163
1,16,163
1,17,163
2,18,163
3,18,162
3,18,162
1,17,159
1,16,156
0,16,156
1,16,156
1,16,156
1,16,158
2,16,160
2,16,163
2,17,166
2,17,168
2,18,169
2,17,169
2,17,169
2,17,168
2,17,168
2,17,166
2,17,165
2,17,164
1,17,163
0,17,163
0,16,163
0,16,163
0,16,165
0,17,168
2,19,170
2,19,170
3,20,171
3,20,171
3,20,171
3,20,171
2,19,170
2,19,170
1,19,170
1,18,169
0,17,169
0,17,168
0,17,168
0,17,168
0,17,168
2,18,169
3,18,169
3,18,169
3,17,169
2,18,169
2,18,170
2,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,17,167
1,17,165
0,16,163
0,16,162
0,15,161
0,15,161
0,15,160
0,16,159
0,16,159
0,16,160
0,16,161
0,16,161
1,16,162
1,17,163
1,18,165
2,18,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,165
2,18,165
2,18,164
2,18,164
2,17,164
2,17,163
2,17,163
1,17,160
1,17,160
1,17,159
1,17,158
0,17,158
1,16,156
2,16,155
2,16,153
2,16,153
2,16,153
2,16,152
3,16,150
3,16,148
3,16,146
2,16,146
2,16,146
2,16,146
2,15,146
3,15,144
3,15,144
3,16,143
3,16,141
3,16,139
2,15,131
2,14,135
2,14,136
1,14,138
1,14,142
1,15,146
1,15,149
1,15,151
0,16,152
0,16,153
0,16,153
1,16,154
1,16,154
1,16,156
1,16,157
1,17,157
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
2,17,161
2,18,161
2,18,161
2,18,161
2,18,161
2,17,161
1,17,161
1,17,162
1,18,164
1,18,164
1,18,164
1,18,164
0,18,164
1,18,164
1,18,163
0,18,163
1,17,162
1,17,161
0,17,160
0,17,158
0,16,157
0,16,157
0,16,157
0,16,158
0,16,159
1,17,160
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,18,165
1,18,165
1,17,166
1,17,166
1,17,166
1,17,166
1,17,165
1,17,165
1,17,164
1,17,164
2,17,164
2,17,164
2,16,164
2,16,164
2,16,163
1,16,162
1,16,162
0,16,163
1,16,164
1,17,164
2,17,165
2,17,167
2,17,167
3,17,167
3,17,167
2,17,166
1,16,165
2,17,164
2,18,164
2,18,164
2,18,164
2,18,163
1,17,160
1,17,156
0,16,156
1,16,156
1,16,156
1,15,157
1,16,158
2,16,161
2,16,164
2,17,167
2,17,169
2,17,169
2,17,169
2,17,168
2,17,168
2,17,166
2,17,165
1,17,164
1,17,164
0,17,163
0,16,163
0,16,164
0,16,166
1,18,168
2,19,170
2,19,170
3,20,171
3,20,171
3,20,171
3,20,171
2,19,170
2,19,170
1,19,170
1,18,169
0,18,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
2,18,167
2,17,167
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,17,164
1,17,163
1,16,162
0,15,161
0,15,161
0,15,160
0,15,160
0,16,160
0,16,161
0,16,161
0,16,162
1,17,163
1,18,165
2,18,168
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,165
1,18,165
2,18,164
2,18,164
2,17,164
2,17,163
2,17,163
2,17,163
1,17,160
1,17,160
1,17,160
1,17,159
1,17,157
2,16,156
2,16,153
2,16,153
2,15,153
2,16,153
3,16,152
3,16,150
3,16,146
2,16,146
2,16,146
2,15,146
2,15,146
3,15,145
3,15,144
3,16,144
3,16,143
3,16,141
2,16,140
2,15,132
2,14,135
2,14,137
1,14,140
1,14,142
1,15,146
1,15,149
1,15,151
0,16,152
0,16,153
0,16,153
1,16,154
1,16,154
1,17,156
1,17,156
1,17,157
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,16,160
1,16,161
1,17,161
2,17,161
2,18,161
2,18,161
2,18,161
2,18,161
1,18,161
1,18,162
1,18,163
1,18,164
1,18,164
1,18,164
0,18,164
0,18,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,161
1,17,160
0,17,159
0,16,158
0,16,158
0,16,158
0,16,158
0,16,159
0,16,160
0,16,161
1,17,161
0,17,162
1,17,162
1,17,163
1,17,163
1,18,164
1,18,164
1,18,164
1,17,164
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,16,164
2,16,164
2,16,164
2,16,163
1,16,162
1,16,162
0,16,162
0,15,161
0,16,163
1,16,164
2,17,165
2,17,165
3,17,166
3,17,167
3,17,167
2,17,167
2,17,166
2,17,165
2,17,165
2,18,165
2,18,164
2,18,164
1,17,162
1,17,158
1,16,156
1,16,156
1,15,156
1,15,157
1,15,158
1,15,160
1,15,162
2,16,166
2,17,168
2,17,168
2,17,168
2,17,168
2,17,168
2,17,167
2,17,166
1,17,164
1,17,164
1,17,164
0,16,164
0,16,166
1,17,168
1,18,169
2,19,170
2,19,170
3,20,171
3,20,171
3,20,171
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
0,18,168
0,17,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,16,166
0,17,167
0,17,168
0,18,169
1,18,169
1,18,169
1,19,169
1,19,169
1,19,168
1,18,168
1,18,166
1,18,164
1,18,163
1,16,162
0,16,161
0,16,160
0,16,160
0,16,161
0,16,161
0,16,161
0,17,162
0,17,164
1,18,165
1,18,168
2,19,170
2,19,170
2,19,170
2,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
1,18,168
1,18,167
1,18,165
1,18,164
2,18,164
2,18,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,160
1,17,160
1,17,159
1,17,158
2,16,157
2,16,156
2,15,153
2,15,153
2,15,153
3,16,153
3,16,152
3,16,148
2,16,146
2,16,146
2,15,145
2,15,146
2,16,145
3,16,145
3,16,144
3,16,144
2,16,142
2,16,141
2,15,133
2,14,136
2,14,138
1,14,140
1,14,143
1,14,146
1,15,148
1,15,151
0,15,152
0,16,153
0,16,153
1,16,153
1,16,154
1,17,154
1,17,156
1,17,157
1,17,158
1,17,159
1,17,159
1,16,160
1,16,161
1,16,161
1,16,162
2,17,162
2,17,162
2,17,161
2,18,161
2,18,161
2,18,161
2,18,162
1,18,163
1,18,164
1,18,164
1,18,164
0,17,164
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,162
