B,G,R
3,9,52
1,7,61
2,7,60
2,7,59
2,8,59
2,8,61
2,9,62
3,9,64
3,10,64
3,10,66
3,10,67
3,10,68
3,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
0,9,68
0,9,68
1,9,68
1,9,69
1,10,70
1,10,70
2,10,70
1,10,71
2,10,72
2,10,73
2,10,73
1,10,74
1,10,74
1,10,74
1,10,75
2,10,77
2,10,77
2,10,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,82
3,10,82
3,10,83
4,10,83
4,10,83
3,10,82
3,10,82
3,10,80
3,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,78
1,10,77
1,10,77
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,11,78
2,11,78
2,11,78
2,11,79
1,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,76
1,11,76
2,11,75
2,11,74
2,11,74
3,11,72
3,11,70
4,11,68
4,11,64
4,10,61
4,10,59
3,9,56
3,9,54
3,9,52
3,9,52
3,8,52
2,8,62
1,8,61
2,8,61
2,8,61
3,8,62
2,9,63
2,9,64
2,10,65
2,10,67
2,10,68
3,10,69
3,10,69
2,10,69
2,10,69
2,10,70
2,10,69
2,10,69
2,10,69
1,9,68
1,9,68
1,9,68
0,9,68
0,9,68
0,9,68
0,10,70
0,10,70
1,10,70
1,10,70
1,10,72
1,10,73
2,10,74
2,10,74
2,10,75
2,10,77
2,10,77
2,10,78
2,10,78
2,10,79
2,10,79
3,11,80
3,11,80
3,11,80
3,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,11,80
2,11,80
3,11,81
3,11,82
2,11,82
2,10,82
3,10,83
3,10,83
3,10,83
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
2,9,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
2,10,78
2,10,78
2,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,76
2,11,75
2,11,75
2,11,75
3,11,74
3,11,72
3,11,70
4,11,68
4,11,64
4,10,61
4,10,59
3,9,56
3,9,53
3,8,52
3,8,52
3,8,51
2,9,66
2,8,64
1,8,63
2,8,63
3,9,64
3,9,64
3,10,65
3,10,67
2,10,68
2,10,69
2,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
2,10,69
1,9,68
1,9,68
0,9,68
0,9,68
0,10,70
0,10,70
0,10,70
1,10,72
1,10,73
1,10,73
1,10,74
2,10,75
2,10,77
2,10,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,81
2,10,82
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,11,81
4,12,82
6,13,84
6,13,86
4,11,85
3,10,83
3,10,83
3,10,84
3,10,84
3,11,85
4,11,85
3,10,84
2,10,83
2,10,83
2,9,83
2,10,83
2,10,83
2,10,83
2,10,82
2,10,83
2,10,83
2,10,82
2,10,81
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,76
2,11,75
2,11,75
3,11,73
3,11,71
3,11,69
4,11,66
4,11,64
4,11,61
3,10,59
3,9,56
3,9,52
3,8,51
3,8,51
3,8,51
3,9,67
2,9,67
2,9,67
2,9,66
3,9,67
3,10,67
3,10,68
3,10,68
3,10,69
2,10,69
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
2,10,69
1,10,69
1,9,68
0,9,68
0,9,69
0,10,70
0,10,70
0,10,72
1,10,72
1,10,74
2,10,74
2,11,76
2,11,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,10,83
2,9,83
2,9,83
2,10,83
2,10,83
2,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
4,12,82
6,13,85
7,14,86
8,14,89
6,13,86
3,10,84
3,10,84
3,10,84
3,10,85
3,11,85
3,11,85
3,10,85
2,10,84
2,10,83
2,9,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,83
2,10,82
2,10,81
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,11,75
3,11,74
3,11,73
3,11,71
3,11,69
3,11,66
3,11,64
3,11,61
3,9,57
3,9,52
4,8,51
3,8,51
3,8,51
3,8,51
3,10,68
3,9,68
2,9,67
3,9,68
3,9,68
3,9,68
3,10,68
3,10,68
3,10,69
2,10,69
2,10,70
2,10,73
2,10,73
2,10,73
2,10,72
2,10,72
2,10,72
2,10,71
2,10,71
2,10,71
2,10,70
2,10,70
1,9,69
1,9,69
0,9,69
0,9,70
0,9,70
0,9,72
0,10,72
1,10,73
1,10,74
2,10,76
2,11,77
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,81
3,10,81
3,11,81
3,11,81
2,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,11,82
6,13,85
7,14,88
10,16,89
10,16,89
8,14,89
4,10,85
3,9,84
3,9,84
2,9,84
2,10,84
3,10,85
2,10,84
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,83
2,9,83
2,10,83
2,10,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
4,13,79
3,12,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,77
2,11,76
2,11,75
3,11,74
3,11,71
3,11,70
3,11,68
3,11,66
3,11,63
3,10,60
4,9,53
4,8,52
4,8,51
4,8,51
3,8,51
3,8,51
3,10,69
3,10,68
3,9,68
3,9,68
3,10,68
3,10,68
4,10,68
4,10,69
3,10,69
3,10,69
2,10,71
2,10,73
1,10,73
1,10,73
1,10,73
2,10,73
2,10,73
2,11,72
2,11,72
2,11,72
2,10,72
2,10,71
1,10,71
1,9,71
0,9,70
0,9,70
0,9,72
0,9,72
0,10,73
0,10,73
1,10,74
1,10,76
2,10,77
2,11,78
2,10,79
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,84
3,9,83
3,10,83
3,10,83
3,10,82
3,10,81
3,11,81
3,11,81
3,10,81
3,10,82
2,10,81
2,10,82
2,10,81
3,10,83
3,10,84
6,12,85
7,14,88
10,16,89
10,16,89
8,14,89
3,9,84
3,9,84
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
3,12,79
3,12,79
4,13,80
4,13,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,77
2,11,75
2,11,74
2,11,73
2,11,71
3,11,69
3,11,68
3,11,65
3,11,62
4,9,57
4,9,53
4,8,51
3,8,51
3,8,51
3,8,51
3,8,51
3,10,70
3,10,70
3,10,69
2,10,69
2,10,69
3,10,69
3,10,69
4,10,69
4,10,69
3,10,69
3,10,71
2,10,73
2,10,74
1,10,74
1,10,74
1,10,74
1,10,73
1,10,73
2,11,73
2,11,73
2,11,73
2,10,72
1,10,72
1,10,72
0,10,72
0,10,72
0,9,72
0,9,72
0,9,73
0,10,73
1,10,74
1,10,76
1,10,77
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,8,83
3,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,84
3,9,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,10,83
3,10,84
3,10,83
3,10,84
3,10,83
3,10,84
3,10,84
4,11,85
6,12,86
7,13,87
6,12,87
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,12,79
4,13,80
4,13,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
2,11,75
2,11,74
2,11,71
2,11,70
1,11,69
3,11,67
3,11,64
4,10,60
4,9,56
4,8,53
3,8,51
3,8,51
3,8,51
3,8,51
3,8,51
3,10,72
3,10,71
3,10,70
2,10,70
2,10,69
2,10,69
2,10,69
2,10,69
3,10,69
3,10,70
3,10,70
3,10,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
0,10,73
0,10,73
0,9,73
0,9,73
0,10,73
0,10,74
1,10,76
1,10,77
1,10,78
2,10,78
2,10,78
2,10,79
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
4,11,84
4,11,84
4,11,85
4,10,85
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,84
4,10,85
3,9,84
3,9,84
3,9,84
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
1,10,77
1,10,77
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
1,11,73
1,11,71
1,11,70
1,11,69
3,11,66
4,11,62
4,9,58
4,9,56
3,8,53
3,8,52
3,8,51
3,8,51
4,9,50
4,9,52
1,10,73
2,10,73
2,10,72
2,10,71
2,10,70
2,10,70
2,10,70
2,10,70
2,10,70
3,10,70
3,10,70
3,10,73
2,10,74
2,10,74
2,10,74
2,10,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
1,10,74
1,10,74
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,80
2,9,80
2,9,80
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,84
2,9,84
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
4,11,85
4,11,85
4,11,86
4,10,86
4,10,85
4,10,85
3,10,84
3,10,84
3,10,84
4,10,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
3,9,84
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
3,8,83
3,9,84
3,9,84
4,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
1,11,74
1,11,73
1,11,71
1,11,71
1,11,70
1,11,68
4,11,65
4,11,61
4,9,58
3,9,56
3,8,53
3,8,52
3,8,51
3,9,50
3,9,51
3,9,52
1,10,73
2,10,73
2,10,73
2,10,73
1,10,72
1,10,70
1,10,70
1,10,70
2,10,70
2,10,71
2,10,73
2,10,73
2,10,74
2,10,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
1,10,78
1,10,78
1,10,79
1,10,79
2,10,79
2,9,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,84
2,9,84
2,11,85
3,11,85
3,11,85
3,11,85
3,11,85
3,11,85
4,11,86
5,11,87
5,10,87
4,10,87
4,10,87
4,10,87
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,10,85
4,10,85
3,9,84
3,9,84
3,9,84
3,9,84
2,9,83
2,9,83
2,9,83
2,8,83
3,8,83
3,8,83
3,9,84
4,9,84
4,9,84
3,9,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
2,11,75
1,11,75
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,71
1,11,71
2,11,70
4,11,69
4,11,65
4,11,61
4,9,58
3,9,56
3,9,53
3,8,52
3,9,52
3,9,52
3,9,52
2,9,73
2,10,73
2,10,73
2,10,73
2,10,73
1,10,73
1,10,72
1,10,72
1,10,72
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,77
2,10,77
2,10,77
2,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,10,78
2,10,79
1,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,10,84
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,86
4,11,87
5,11,88
5,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,85
4,10,85
4,10,87
4,10,87
4,10,87
3,10,87
3,10,86
3,10,86
3,9,85
3,9,84
3,9,84
3,9,84
3,9,84
3,9,84
4,9,84
4,9,84
4,9,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,79
2,11,79
2,10,79
2,10,78
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,11,76
1,11,75
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
2,11,71
2,11,71
3,11,70
4,11,69
4,11,66
4,11,63
3,9,59
3,9,57
3,9,54
3,9,52
3,9,52
3,9,52
3,9,52
2,9,73
2,9,73
2,10,73
2,10,73
2,10,73
2,10,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
1,10,75
1,10,75
1,10,75
1,10,77
2,10,77
2,11,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,11,79
2,10,79
2,10,79
2,10,79
1,10,79
1,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
1,9,83
1,9,83
2,10,84
2,11,85
2,11,85
2,11,86
2,11,86
2,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,10,88
4,10,88
4,10,88
4,10,88
4,10,87
4,10,87
3,10,87
3,10,86
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,85
3,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,12,87
6,13,88
5,12,87
4,10,85
3,9,84
3,9,84
3,9,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,78
2,11,78
2,11,78
2,11,76
2,11,76
1,11,75
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,73
3,11,71
4,11,70
4,11,69
4,11,66
3,10,64
3,10,60
3,9,57
3,9,54
3,9,53
3,9,52
3,9,52
3,9,52
2,9,73
2,9,73
2,9,73
2,9,73
2,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,76
1,10,76
1,10,77
2,11,77
2,11,77
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,82
1,9,83
1,9,83
1,9,84
1,11,85
2,11,87
2,11,87
2,11,87
2,11,87
2,11,87
3,11,87
2,11,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,85
2,10,85
3,10,85
3,10,85
3,10,85
3,11,86
3,10,87
3,10,87
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,12,89
6,13,91
7,14,91
6,13,89
4,12,88
4,10,85
3,9,85
3,9,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,84
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,81
2,10,81
2,10,82
2,10,82
2,10,80
2,10,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
1,11,75
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
3,11,72
4,11,71
3,11,70
3,11,69
3,10,65
3,10,60
3,10,57
3,9,56
3,9,53
3,9,52
3,9,52
3,9,52
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
1,10,73
1,10,73
2,11,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,11,77
2,11,77
2,11,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,9,82
2,9,83
2,9,84
1,9,86
2,10,87
3,11,88
2,12,89
2,11,89
2,11,89
2,11,88
2,11,88
2,11,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,85
2,10,85
2,11,85
2,10,85
2,10,86
3,11,86
3,11,87
3,10,88
4,10,88
4,11,89
4,10,89
4,10,89
4,11,89
6,13,90
8,16,92
8,16,92
7,14,91
5,13,89
4,10,88
3,10,85
3,10,85
4,10,85
4,10,85
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,82
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,11,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,82
3,10,82
3,10,83
3,10,82
2,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,76
1,11,75
1,11,74
1,11,74
1,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,75
2,11,74
3,11,74
3,11,72
3,11,70
3,11,69
3,11,65
3,10,61
3,10,59
3,9,57
3,9,53
3,9,52
3,9,52
4,9,52
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,73
2,11,73
2,11,74
1,11,74
1,10,74
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,10,78
1,10,78
1,10,78
1,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,9,82
2,9,83
2,9,84
2,9,86
3,10,87
4,12,89
4,12,90
3,12,90
3,11,89
3,11,89
2,10,89
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
2,10,86
2,10,85
2,10,85
2,10,84
2,10,85
2,10,85
3,11,87
3,11,87
3,11,88
4,11,89
4,11,89
4,11,90
4,11,90
5,12,91
8,15,93
9,16,94
9,16,94
6,14,92
4,12,89
4,10,88
3,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,11,85
3,10,85
3,10,85
3,10,85
3,10,84
3,10,84
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
2,10,82
3,10,82
3,10,82
3,10,83
3,10,83
3,11,83
3,11,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,76
2,11,75
1,11,75
1,11,74
1,11,75
2,11,76
2,11,76
2,11,77
2,11,77
2,11,77
2,11,77
2,11,76
2,11,75
2,11,74
3,11,74
3,11,71
3,11,69
3,11,66
4,11,64
4,10,60
4,10,57
4,9,54
4,9,52
4,9,52
4,9,52
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,72
2,10,72
2,10,72
1,10,72
1,10,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,76
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,10,78
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,82
3,10,82
3,9,84
3,9,85
3,9,86
3,10,86
3,11,87
4,12,89
4,12,90
3,12,90
3,11,89
3,11,89
3,10,89
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,87
3,10,87
2,10,87
2,10,86
2,10,85
2,10,84
2,10,84
2,10,84
2,10,84
2,10,85
3,10,87
3,10,87
4,11,88
4,11,89
4,11,90
5,11,90
5,12,91
5,12,91
8,16,95
9,16,95
8,16,95
6,13,92
4,12,89
4,10,89
3,10,88
3,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,85
3,10,86
4,10,86
4,10,86
4,11,86
4,11,86
4,11,86
3,11,86
