B,G,R
1,11,95
1,13,119
2,13,119
2,13,118
2,13,117
1,13,118
1,13,119
1,13,120
0,14,121
1,14,122
1,14,122
1,14,124
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
3,15,127
3,15,127
2,15,127
2,14,127
2,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,120
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
1,14,120
1,14,118
1,14,118
1,14,118
1,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
2,14,122
2,14,122
2,15,122
2,14,121
1,14,121
1,13,119
1,13,117
1,13,116
1,14,114
1,14,112
2,14,110
2,14,108
3,13,106
3,13,103
3,12,101
2,12,99
2,11,98
2,11,96
1,11,96
1,11,96
1,13,120
1,13,120
2,13,119
2,13,119
2,13,118
1,13,119
1,13,120
1,13,121
1,14,122
1,14,122
1,14,124
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
3,15,127
3,15,127
2,14,126
2,14,127
2,14,127
2,14,127
2,13,127
1,13,127
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
1,14,120
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,118
0,14,119
0,14,119
0,14,119
0,14,120
0,14,121
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
2,14,122
2,14,122
1,14,121
1,14,121
1,14,120
1,14,117
1,14,116
1,14,113
2,14,112
2,14,110
2,14,107
3,13,106
3,13,103
3,12,101
2,12,99
2,12,98
2,12,96
1,11,96
1,11,97
1,13,120
1,13,120
1,13,120
2,13,120
2,13,120
2,13,120
2,13,120
1,13,121
1,14,122
1,14,123
1,14,124
1,14,125
1,14,125
1,13,125
2,13,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
3,15,127
3,15,127
2,14,126
2,14,126
2,14,126
2,13,127
2,13,127
2,13,127
1,13,126
1,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,119
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,119
1,14,117
1,14,115
2,14,112
2,14,111
2,14,110
3,14,107
3,13,106
3,13,103
3,12,101
3,12,99
2,12,98
2,12,97
2,11,97
1,11,97
0,13,120
1,13,120
1,13,120
1,13,120
1,13,120
2,13,121
2,13,121
2,13,122
2,13,124
2,14,125
2,14,125
2,14,125
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,13,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,15,125
1,15,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,121
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
0,14,119
0,14,119
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
1,14,121
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
1,14,118
1,14,116
2,14,115
2,14,113
2,14,112
3,14,109
3,13,107
3,13,106
3,12,103
3,12,102
3,12,101
3,12,99
3,12,99
2,12,99
2,12,99
0,13,121
0,13,121
1,14,121
1,14,121
1,14,121
1,14,121
2,14,122
2,14,123
2,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,126
2,14,126
2,14,125
1,14,125
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
2,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,125
2,15,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,120
1,14,120
0,14,120
0,14,120
0,14,120
0,13,120
0,13,120
0,13,121
0,13,121
0,13,121
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
1,14,118
1,14,117
2,14,115
2,14,115
3,14,112
4,13,109
4,13,108
4,13,106
4,13,106
4,13,103
3,12,102
3,12,101
3,12,100
2,12,100
2,12,100
0,13,122
0,13,121
0,13,121
1,13,121
1,14,121
1,14,122
2,14,123
2,14,124
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,124
0,13,123
0,13,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,15,126
2,15,126
2,14,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,15,125
2,15,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
1,14,121
0,14,120
0,14,121
0,14,120
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,123
1,14,123
1,14,123
1,14,123
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,121
1,14,120
2,14,119
2,14,117
3,14,116
3,14,115
4,14,113
4,13,111
4,13,109
4,13,107
4,13,106
4,13,105
3,13,105
3,12,102
3,12,102
3,12,102
3,12,101
0,13,122
0,13,122
0,13,122
0,13,123
1,13,123
1,14,124
2,14,124
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,13,123
0,13,122
0,13,122
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,13,125
1,13,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,121
0,14,121
0,13,121
0,13,121
0,13,121
1,14,122
1,14,122
1,14,122
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,124
2,15,123
1,14,122
1,14,122
1,14,122
2,14,120
2,14,120
2,14,118
3,14,117
4,14,116
4,13,114
4,13,112
4,13,111
4,13,109
4,13,107
3,13,107
3,13,106
3,12,105
3,13,104
3,13,103
3,13,102
1,14,122
0,13,122
0,13,122
0,13,123
1,13,124
1,14,124
2,14,125
2,14,125
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
1,14,127
2,14,127
2,14,127
2,15,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
0,13,122
0,13,122
0,13,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,125
2,14,126
1,13,125
1,13,125
1,13,125
1,14,125
1,13,125
1,14,125
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,124
2,14,124
2,14,124
2,14,122
1,14,122
1,14,122
0,14,122
0,13,121
0,13,121
0,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,124
2,15,125
2,15,124
1,14,124
1,14,123
1,14,123
1,14,122
2,14,122
2,14,122
2,14,121
3,14,120
3,14,118
3,14,117
4,13,115
4,13,114
4,13,112
3,13,111
3,13,110
3,13,109
3,13,107
3,13,105
3,13,105
3,13,103
3,13,102
1,14,122
1,14,122
1,13,122
1,13,123
1,13,124
1,13,125
2,14,125
2,14,126
2,14,126
2,15,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,127
1,14,127
1,15,127
1,15,127
1,15,127
2,15,127
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,123
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,15,126
2,15,126
2,15,126
2,15,125
2,15,125
2,15,125
2,14,125
2,14,125
2,14,126
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
1,13,126
2,13,126
1,13,125
2,13,126
1,13,125
1,13,125
1,13,126
1,14,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
2,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
2,15,125
2,15,124
1,14,124
1,14,124
1,14,124
2,14,124
2,14,123
2,14,122
2,14,121
3,14,121
3,14,118
3,14,117
3,14,116
3,13,115
3,13,113
3,13,112
2,13,111
3,13,109
3,13,107
3,13,106
3,13,105
3,13,104
3,13,103
1,14,122
1,13,122
1,13,122
1,13,124
1,13,125
1,13,125
2,14,126
2,14,127
3,14,127
3,14,127
2,14,127
2,14,128
2,14,128
2,14,128
1,15,128
1,15,128
1,15,127
1,15,127
1,15,127
1,14,127
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,15,125
2,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,126
2,14,126
2,14,127
1,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,14,126
1,14,126
1,13,125
1,13,125
1,13,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,15,125
2,15,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,124
2,14,124
2,14,122
2,14,122
2,14,121
2,14,118
3,14,118
3,14,116
2,14,115
2,13,114
2,13,112
2,13,111
3,14,110
3,13,109
3,13,107
3,13,105
2,13,104
1,14,122
1,14,122
1,13,122
1,13,124
1,13,125
1,13,125
2,13,126
2,14,127
3,14,128
3,14,128
3,14,128
2,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,126
2,13,126
2,13,126
2,13,127
2,13,127
2,14,127
2,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,130
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
0,14,127
0,13,126
0,13,126
0,13,126
1,14,126
1,14,126
1,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,126
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,122
1,14,122
1,14,122
1,14,122
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,15,125
1,15,125
1,14,124
1,14,123
1,14,122
2,14,121
2,14,120
2,14,118
2,14,117
2,14,116
2,14,115
2,14,114
2,14,112
2,14,111
2,14,109
2,13,107
2,13,106
2,12,104
0,13,121
1,14,122
1,14,122
1,14,124
1,14,124
1,14,125
2,14,126
2,14,127
3,14,128
3,14,128
3,14,128
3,14,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
2,14,125
2,14,125
2,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,123
1,14,122
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,127
2,13,127
2,13,127
2,14,128
2,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,128
1,14,128
0,14,127
0,13,127
0,14,126
0,14,126
1,14,126
1,14,126
1,15,127
2,14,127
2,14,127
2,14,128
2,14,128
2,14,128
2,14,127
2,14,126
1,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,15,125
2,15,125
2,15,125
1,15,125
1,15,125
1,15,124
1,15,123
1,14,122
2,14,121
2,14,120
2,14,118
2,14,118
2,14,116
2,14,116
2,14,115
2,14,114
2,14,111
2,13,109
2,13,107
2,12,106
2,12,103
0,13,121
0,13,121
0,13,122
1,13,124
1,14,124
1,14,125
1,14,125
2,14,127
3,14,128
3,14,128
3,14,129
3,14,129
3,14,129
2,14,129
1,14,129
1,14,128
1,14,128
1,14,127
1,14,127
1,14,127
1,14,126
1,13,125
1,13,125
1,13,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
2,15,126
2,15,127
2,15,127
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,13,126
2,13,127
2,13,127
2,13,127
2,14,128
2,14,128
2,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,128
0,14,127
0,14,127
0,14,127
0,14,127
1,15,128
1,15,128
1,15,128
1,14,128
2,14,128
2,15,129
2,15,129
2,15,129
2,15,128
2,15,128
2,15,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,14,125
2,14,125
2,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,15,125
1,15,125
1,15,125
0,15,125
0,15,125
1,15,125
1,15,125
1,14,124
1,14,123
1,14,122
1,14,121
1,14,120
1,14,118
2,14,118
2,15,117
2,14,116
2,14,115
2,14,112
2,13,110
2,13,107
2,12,105
2,12,102
0,13,121
0,13,121
0,13,121
1,14,124
1,14,124
1,14,125
2,14,125
2,14,127
3,15,128
4,15,128
4,14,129
3,14,129
3,14,129
2,14,130
2,14,130
1,14,130
1,14,129
1,14,127
1,14,127
1,14,127
1,14,127
2,14,126
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,126
1,14,126
2,15,127
2,15,127
2,15,127
2,15,127
2,15,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
2,14,128
2,14,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,15,128
1,15,128
1,15,128
1,15,128
1,15,128
1,15,129
2,15,129
2,15,131
2,15,131
2,15,130
2,15,129
2,15,129
2,15,128
1,15,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
1,14,126
1,14,126
1,14,126
1,14,125
1,14,124
2,14,125
2,14,125
2,14,125
2,15,125
2,15,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
2,14,125
2,15,125
2,15,125
1,15,125
0,15,125
0,15,126
0,15,126
0,15,126
0,15,126
1,14,125
1,14,125
1,14,124
1,14,122
1,14,122
2,14,121
2,14,121
2,15,119
2,14,118
2,14,117
2,14,116
2,14,112
2,13,110
2,13,107
3,12,105
3,12,102
0,13,121
0,13,121
0,13,121
1,13,124
1,14,124
1,14,125
2,14,126
2,14,127
3,15,127
4,15,128
4,15,128
4,14,129
3,14,129
3,14,129
2,14,130
1,14,130
1,14,130
1,14,130
1,14,128
1,14,127
2,14,127
2,14,126
2,14,126
2,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
1,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,126
2,14,126
2,14,127
2,14,127
2,15,127
1,15,127
1,15,127
2,15,127
2,15,127
2,14,127
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
1,14,128
1,14,128
1,14,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,129
2,15,129
2,15,129
2,15,129
2,15,129
1,15,129
1,15,129
1,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,15,129
1,15,128
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,127
1,14,126
1,14,126
2,14,126
2,14,126
2,14,126
2,15,126
2,15,126
2,15,126
2,14,126
2,14,126
2,14,126
2,14,126
1,14,125
1,14,124
1,14,124
1,14,124
2,15,125
2,15,125
1,15,125
0,15,125
0,15,126
0,14,126
0,14,126
0,14,126
0,14,126
0,14,126
1,14,126
1,14,126
1,14,125
1,14,124
2,14,122
2,14,122
2,14,121
2,14,121
1,14,119
1,14,117
2,14,116
2,13,112
3,13,110
3,12,106
3,12,105
3,12,102
0,13,121
0,13,121
0,13,123
1,14,124
2,14,125
2,14,126
2,14,126
3,14,127
3,14,128
4,15,128
4,14,128
4,14,128
3,14,129
3,14,129
2,14,130
1,14,130
1,14,130
1,14,129
1,14,129
1,14,127
2,14,126
2,14,126
2,14,125
2,14,125
1,14,125
1,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
1,14,125
2,14,125
2,14,125
2,14,125
2,14,125
1,14,124
1,14,124
1,14,124
1,14,124
1,14,125
2,14,125
2,14,126
2,14,127
2,14,127
1,14,127
1,15,127
1,15,128
1,15,128
1,15,128
2,15,127
2,14,127
2,14,126
2,14,126
1,13,125
1,13,125
1,13,125
1,13,125
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,126
2,14,127
2,14,127
2,14,127
1,15,128
1,15,128
1,15,128
1,14,128
1,14,128
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
2,14,131
2,14,131
1,14,130
1,14,130
1,14,130
1,14,130
1,14,130
1,15,130
2,15,130
2,15,129
2,16,129
2,16,129
2,16,129
2,16,129
1,15,129
1,15,131
1,15,131
1,15,131
1,15,131
