B,G,R
0,12,120
2,16,139
2,16,136
2,15,131
3,14,128
3,14,122
3,14,117
3,13,111
3,13,106
3,12,102
2,12,100
1,10,99
1,10,99
1,10,99
1,10,101
2,11,106
2,13,115
2,14,123
2,15,128
3,15,132
4,16,136
4,16,140
4,16,143
4,16,145
4,16,146
3,17,148
3,16,148
2,16,149
2,17,150
2,16,150
2,16,152
2,17,152
2,17,152
2,17,152
3,17,152
2,16,152
2,16,152
2,16,153
2,16,153
2,17,153
2,17,153
2,17,153
2,17,153
2,16,152
2,16,151
1,16,150
1,15,150
1,16,150
1,16,150
1,16,150
1,16,152
2,16,154
1,17,156
1,17,157
0,17,158
0,17,158
0,17,159
0,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
0,17,160
0,17,159
0,17,159
0,17,158
0,17,158
0,17,158
1,17,158
1,17,158
1,17,157
1,17,157
1,17,156
2,17,156
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,153
1,16,153
1,16,153
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,156
2,16,156
2,16,156
1,16,155
2,16,154
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,149
2,16,149
2,16,149
2,16,148
2,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
3,16,147
2,15,147
2,15,147
2,15,147
2,15,147
2,15,146
2,16,146
2,16,144
1,15,142
1,15,142
1,16,141
1,16,139
1,16,139
1,16,139
1,16,137
2,16,135
2,16,131
3,16,127
3,15,125
2,14,122
1,12,120
0,12,118
0,12,118
0,12,119
3,16,138
3,16,135
3,15,131
3,15,127
3,14,121
3,14,115
3,13,109
2,13,104
3,12,100
1,11,100
1,10,100
1,10,100
1,10,101
1,10,103
1,11,108
2,13,116
3,14,125
2,14,132
3,15,136
3,15,138
4,16,141
4,16,144
4,16,146
4,17,148
4,17,148
3,17,148
2,17,149
2,17,150
2,16,150
0,16,152
0,16,153
1,16,153
1,17,153
2,17,153
2,17,153
1,17,153
1,16,153
0,16,153
0,16,154
0,17,154
1,17,154
1,17,154
2,17,154
2,17,154
2,17,153
2,16,152
1,16,151
1,16,151
1,16,151
1,16,152
1,16,153
1,16,156
1,16,157
1,16,158
0,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,17,161
1,17,162
0,17,162
0,17,162
0,17,160
0,17,160
0,17,160
0,17,159
1,17,159
1,17,159
1,17,158
1,17,158
2,17,157
2,17,157
2,16,156
2,16,153
2,16,153
2,16,152
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
1,16,156
1,16,156
1,17,157
1,17,157
1,17,157
1,17,156
1,16,156
1,16,155
2,16,154
2,16,153
2,16,152
2,16,152
2,16,152
2,16,152
2,16,150
2,16,150
1,16,149
1,16,149
1,16,148
2,16,148
3,16,147
3,16,147
3,16,148
3,16,148
3,16,148
3,16,148
3,15,147
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,145
2,16,144
1,16,142
1,16,141
1,16,139
1,16,139
1,16,138
2,16,137
2,16,133
3,16,129
3,16,125
3,16,123
3,14,120
2,12,118
1,12,116
1,12,116
0,12,117
0,13,120
3,16,138
3,16,135
3,15,131
3,15,127
3,14,121
2,14,115
2,13,109
2,12,102
1,12,100
1,12,100
1,11,100
0,10,100
1,10,103
1,10,107
1,11,113
2,12,118
2,14,126
3,14,132
3,14,137
3,15,139
4,15,144
4,16,145
4,16,147
4,16,148
4,17,148
3,17,149
2,17,149
2,17,150
2,17,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,154
1,16,154
1,17,154
1,17,154
0,16,154
0,16,155
0,16,156
0,17,156
0,17,156
1,17,156
1,17,157
1,17,155
1,17,154
1,17,154
1,16,153
1,16,152
0,16,153
1,16,153
1,16,154
1,16,156
1,16,157
1,16,159
1,16,159
1,16,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
2,17,157
2,16,157
2,16,155
2,16,153
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,156
0,17,156
0,17,157
0,17,157
0,17,158
1,17,157
1,17,157
1,17,157
1,17,156
1,17,155
1,16,154
1,16,153
1,17,153
1,16,152
1,16,152
1,16,152
1,16,150
1,16,150
1,16,149
1,16,149
2,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,15,148
2,15,147
2,15,147
2,15,147
2,16,147
2,16,146
2,16,145
2,16,144
2,16,142
1,16,141
1,16,139
1,16,138
1,16,137
2,16,136
3,16,132
3,16,127
3,16,124
3,15,120
3,14,118
2,12,115
2,12,115
1,12,115
1,12,116
1,13,118
1,14,121
3,16,137
3,16,135
3,15,130
3,15,126
3,14,121
3,14,115
2,13,109
1,12,104
1,12,102
0,12,100
1,12,100
1,11,102
1,10,107
1,11,111
1,12,116
1,12,122
1,13,126
2,14,134
3,14,138
3,15,141
3,15,144
4,15,145
4,16,148
4,16,148
4,16,149
4,17,149
2,17,149
2,17,150
2,17,150
1,17,152
0,17,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,17,155
0,16,156
0,16,156
0,16,157
0,17,157
0,17,157
0,17,157
1,17,158
1,17,158
1,17,157
1,17,155
1,17,154
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,158
1,16,159
1,16,161
1,16,162
1,17,162
1,17,163
1,18,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,163
0,17,163
0,17,162
0,17,162
0,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,159
1,17,158
2,17,158
2,16,157
2,16,156
1,16,154
0,15,153
0,15,153
0,15,152
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,17,158
1,17,157
1,17,157
1,17,157
1,17,156
1,17,154
1,17,154
1,17,153
1,17,152
1,16,152
1,16,152
1,16,150
1,16,149
1,16,149
1,16,149
1,16,148
2,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
2,16,147
2,16,147
3,16,147
2,16,145
2,16,144
2,16,142
2,16,141
2,16,139
2,15,138
2,16,137
2,16,135
3,16,132
3,16,127
3,16,123
3,15,119
2,13,116
2,12,115
1,12,114
1,12,115
1,12,115
1,13,118
2,14,120
2,14,125
2,16,136
2,16,133
3,15,130
3,14,126
3,14,121
3,13,115
2,13,109
1,12,107
0,12,104
0,12,102
0,12,101
0,12,102
1,12,108
1,12,115
1,12,121
1,13,126
1,14,130
1,14,135
2,14,138
2,14,141
3,15,145
3,15,146
4,16,148
4,16,149
4,16,150
4,16,150
2,16,150
2,17,150
2,17,150
2,17,152
1,17,152
0,17,153
0,17,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,17,156
0,17,157
0,16,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,157
1,17,156
0,17,155
0,16,155
0,16,155
0,16,156
0,15,157
0,15,159
1,16,161
1,16,162
1,16,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
0,17,163
0,17,163
0,17,163
0,17,163
0,17,163
0,17,162
0,17,162
1,17,162
1,17,162
1,17,162
1,17,160
1,17,160
1,17,159
2,17,158
1,16,158
1,16,156
0,16,155
0,15,154
0,15,153
0,15,152
0,15,152
0,15,152
0,15,153
0,16,154
0,16,155
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,18,158
1,18,158
1,18,158
1,18,157
1,17,156
1,17,155
0,17,154
0,17,153
0,17,152
1,17,152
1,16,152
1,16,150
1,16,149
1,16,149
1,16,149
2,16,149
3,16,149
3,16,149
3,16,148
3,16,148
3,16,148
2,16,148
2,16,148
2,16,147
2,16,147
3,16,147
3,16,146
3,16,144
2,16,142
2,16,141
2,16,139
2,15,138
2,15,137
2,16,136
2,16,132
2,15,127
2,15,123
2,14,119
1,12,117
1,12,115
1,12,115
1,12,115
1,12,116
1,12,119
2,13,122
2,13,125
2,13,126
2,16,133
2,16,130
1,15,129
2,14,126
1,14,121
1,13,115
1,12,111
1,12,109
0,12,108
0,12,106
0,12,104
0,13,108
1,13,111
1,14,118
1,14,125
1,14,128
1,14,133
1,14,135
1,14,140
2,15,143
2,15,145
2,16,147
3,16,148
3,16,150
4,16,150
3,16,152
2,16,153
2,16,153
2,16,153
2,17,153
1,17,153
1,17,153
0,17,153
0,17,154
0,17,154
0,17,154
0,16,155
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
0,17,158
1,18,158
1,18,158
1,18,158
1,17,157
0,17,156
0,16,156
0,16,156
0,15,156
0,15,157
0,15,159
1,16,161
1,16,162
2,17,163
2,18,163
2,18,163
1,18,163
1,18,163
1,18,163
0,17,163
0,17,164
0,17,164
0,17,163
0,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
1,17,159
2,17,158
1,16,158
1,16,156
0,16,155
0,15,154
0,15,153
0,15,152
0,15,152
1,15,152
1,15,153
0,16,154
0,16,156
0,17,157
0,17,158
0,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,158
1,18,158
1,18,157
1,17,155
1,17,154
1,17,153
1,17,153
1,16,152
1,16,152
1,16,152
1,16,150
2,16,150
2,16,150
2,16,150
3,16,150
3,16,150
3,16,150
3,16,149
2,16,148
2,16,148
2,16,148
3,16,147
3,16,147
3,16,147
3,16,144
2,16,144
2,16,142
2,15,140
2,15,138
2,15,137
2,15,137
2,15,133
2,15,131
2,15,127
1,14,120
1,12,118
1,12,116
1,12,115
1,12,116
2,12,118
2,13,120
2,13,124
1,14,125
2,13,127
2,13,127
2,16,133
2,15,130
2,15,127
1,14,124
1,13,120
1,13,115
1,12,113
0,12,111
0,12,109
0,12,109
0,12,109
0,13,111
1,13,116
2,14,122
2,15,127
1,15,132
1,14,135
1,14,137
1,15,140
1,15,142
2,16,145
2,16,148
2,16,149
3,16,150
3,16,151
3,16,152
2,16,153
2,16,153
2,16,153
1,16,155
1,16,155
1,16,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,159
0,16,159
0,16,159
0,17,159
1,17,159
1,17,159
1,17,158
1,17,158
0,17,157
0,16,156
0,16,156
0,15,156
0,15,157
0,15,158
1,15,161
1,16,162
2,17,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,17,164
1,17,164
1,17,164
0,17,164
0,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
2,17,159
2,16,158
2,16,157
1,16,155
1,15,154
1,15,153
1,15,153
1,15,152
1,15,153
1,15,153
1,16,155
1,16,156
1,16,157
1,17,158
0,17,158
1,17,159
1,17,159
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,157
1,17,157
1,17,155
1,17,154
1,17,153
1,16,152
1,16,152
1,16,152
2,16,152
2,16,152
3,16,152
3,16,151
3,16,150
3,16,150
2,16,150
2,16,150
2,17,150
2,16,149
3,17,148
3,16,148
3,16,147
3,16,147
2,16,144
2,15,142
2,15,142
2,15,140
2,15,138
2,15,137
2,15,136
2,15,133
2,15,131
1,15,127
1,13,123
1,12,119
1,12,118
2,12,120
2,13,122
2,13,123
2,14,125
2,14,127
1,14,127
1,14,129
1,14,129
3,15,133
2,15,129
2,15,127
2,15,123
1,14,119
1,13,115
0,13,113
0,12,113
0,12,111
0,12,112
0,12,112
0,13,116
2,13,121
2,14,127
2,15,130
2,15,134
2,15,136
1,16,137
1,16,140
1,16,143
1,16,146
2,16,148
2,17,149
2,16,150
2,16,151
2,16,152
2,16,153
2,16,153
2,16,154
2,16,155
1,16,155
1,16,155
1,16,156
0,16,156
0,17,156
1,17,157
1,17,157
1,17,157
1,17,158
1,17,158
0,17,158
0,17,158
1,17,159
1,17,159
1,17,160
1,16,160
0,16,160
0,16,160
0,16,160
0,17,159
1,17,159
1,17,159
1,17,158
0,17,157
0,16,157
0,16,156
0,15,157
0,15,157
0,15,157
1,15,160
1,16,161
1,17,162
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,17,164
1,17,164
0,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
2,17,161
1,17,160
2,17,159
2,17,159
2,17,158
1,16,156
1,16,155
1,15,154
1,15,153
1,15,153
1,15,153
1,15,155
1,15,156
1,16,157
1,16,158
1,16,158
1,16,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,158
1,17,157
1,17,155
1,17,154
1,16,153
1,16,153
2,16,152
2,16,152
2,16,152
3,16,152
3,16,152
3,16,152
3,16,152
2,16,150
2,16,150
2,17,150
2,16,150
2,17,150
3,16,149
3,16,148
3,16,148
2,15,147
2,15,145
2,15,143
2,15,142
2,15,141
3,15,140
2,16,138
2,16,137
2,16,133
2,16,131
2,15,127
2,14,125
2,13,124
2,13,124
2,13,124
2,14,125
2,14,127
1,14,127
0,14,129
0,14,129
0,14,129
1,14,129
2,15,135
3,15,129
2,15,127
2,15,123
2,14,119
1,13,115
0,13,114
0,12,113
0,12,113
0,12,113
0,12,114
1,13,120
2,14,125
2,14,129
2,15,132
2,15,136
2,15,137
1,15,138
1,16,141
1,16,144
1,16,147
1,16,148
2,16,149
2,17,150
2,16,151
2,16,152
2,16,153
1,16,153
1,16,155
1,16,155
1,16,156
1,16,156
0,16,156
0,16,157
0,16,157
0,16,158
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,16,161
1,16,161
1,16,161
0,16,160
0,16,160
0,16,160
1,17,160
1,17,159
1,17,159
1,17,158
1,16,157
1,16,157
1,15,157
1,15,157
1,15,157
1,15,158
1,16,159
1,17,160
1,17,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,161
2,17,160
2,17,159
2,17,159
1,17,158
1,17,157
1,16,155
1,16,155
1,15,154
1,15,155
1,15,156
1,15,157
1,16,157
1,16,158
1,16,158
1,16,159
1,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,159
1,17,158
1,17,157
1,17,156
1,16,154
1,16,154
1,16,153
2,16,153
2,16,153
3,16,153
3,16,153
2,16,152
2,16,152
1,16,152
1,17,152
1,17,152
1,17,152
1,17,152
2,16,151
2,16,150
2,16,149
2,15,148
2,15,147
2,15,146
2,15,145
2,15,143
3,15,143
3,16,143
2,16,140
3,17,138
2,16,137
2,16,133
3,15,131
3,15,129
3,15,127
3,15,127
2,15,127
2,15,129
1,15,129
0,15,129
0,15,129
0,15,129
1,15,129
1,15,129
3,15,132
3,15,127
2,15,123
2,15,119
2,13,115
1,13,114
0,12,114
0,12,114
0,12,114
0,13,116
1,14,122
2,14,126
2,14,131
2,15,134
2,15,137
2,15,138
2,15,139
1,15,142
1,16,145
1,16,147
0,16,149
1,16,149
1,17,150
2,17,151
2,17,152
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,17,157
0,16,158
0,16,158
0,16,158
0,16,159
0,16,159
1,16,159
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,17,160
1,17,161
1,17,162
1,16,162
1,16,162
1,16,161
0,16,161
0,16,160
0,16,160
1,17,160
1,17,159
1,17,159
1,17,158
1,16,157
1,16,156
1,16,156
1,15,156
1,15,156
1,15,157
1,16,157
1,17,158
1,17,160
1,18,161
1,18,161
2,18,162
1,18,163
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,18,162
1,18,161
1,18,161
1,18,161
1,18,160
1,18,159
1,17,159
1,17,158
1,17,157
1,17,157
1,17,156
1,16,156
1,16,157
1,16,157
1,17,158
1,16,158
1,16,159
1,16,159
0,16,159
0,16,159
1,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,158
1,17,157
1,17,156
1,16,156
1,16,156
2,16,156
2,16,156
2,16,156
2,16,156
2,16,154
2,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,152
1,16,152
2,16,152
2,16,150
2,16,149
2,15,148
2,15,147
2,15,147
3,15,146
3,16,146
3,16,145
3,16,144
3,17,143
2,17,140
3,16,138
3,15,137
3,15,134
3,15,132
3,15,132
3,15,132
3,15,132
3,15,132
2,16,130
1,16,129
1,15,129
1,15,129
1,15,129
3,16,134
3,15,129
3,15,123
2,15,119
2,14,115
2,13,114
2,12,114
1,12,114
1,13,115
1,13,119
1,14,125
2,15,127
2,15,131
2,15,134
2,15,137
2,15,138
2,15,142
1,15,144
1,15,146
1,16,147
0,16,149
0,16,149
1,16,151
1,16,152
1,16,153
1,16,153
1,16,153
1,16,154
1,16,156
1,17,157
1,17,158
1,17,158
1,17,158
0,16,158
0,16,159
0,16,159
0,16,160
1,16,161
1,17,161
1,17,161
1,18,161
1,18,161
1,18,161
1,17,161
1,17,162
1,17,162
1,16,162
1,16,162
1,16,162
0,16,161
0,16,160
0,16,160
1,17,160
1,17,159
1,17,158
0,16,157
0,16,156
0,16,156
1,15,156
1,15,156
1,15,156
1,15,156
1,15,156
1,16,157
1,17,158
1,17,159
1,18,160
2,18,161
2,18,162
1,18,163
2,18,164
2,17,164
2,17,164
1,17,163
1,17,163
1,17,162
1,17,161
1,17,161
1,17,161
1,17,161
1,18,162
1,18,162
1,18,163
1,18,161
1,18,161
1,17,161
1,17,160
1,17,159
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,17,158
1,16,158
1,16,159
1,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
1,17,158
1,17,158
1,17,157
1,16,157
1,16,156
1,16,156
2,16,157
2,16,157
2,16,156
2,16,156
2,16,156
1,16,156
1,17,154
1,17,154
1,17,154
1,17,153
1,16,152
1,16,152
1,16,152
1,16,150
2,16,149
2,15,148
2,15,147
3,16,147
3,16,147
3,16,147
3,16,147
3,17,146
3,17,144
3,16,143
3,16,140
3,15,138
3,15,137
3,15,137
3,15,137
3,15,135
3,15,133
3,16,132
2,16,129
0,16,129
0,15,129
0,15,128
0,14,128
3,16,137
3,16,131
2,15,127
2,15,119
2,15,116
2,14,114
2,12,114
2,12,114
2,12,115
2,13,119
2,14,125
2,15,128
2,15,132
2,15,134
2,15,137
2,16,139
2,16,142
2,16,144
2,16,146
1,16,148
1,16,149
0,16,151
0,16,152
0,16,152
0,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,17,157
1,17,158
1,17,158
1,17,158
1,17,159
1,17,159
0,17,159
0,17,160
0,17,161
1,17,162
1,17,161
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,17,162
1,17,162
1,16,162
1,16,162
1,16,161
0,16,160
0,16,159
0,17,159
1,17,159
0,17,158
0,17,157
0,16,157
0,16,156
1,16,156
1,15,156
1,15,155
1,15,155
1,15,154
1,15,154
1,16,155
1,17,157
1,17,157
2,17,159
2,18,160
2,18,161
2,17,162
2,17,163
2,17,163
2,17,163
1,17,162
1,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,162
1,17,160
1,18,160
1,18,159
1,18,159
1,18,158
1,17,159
1,17,158
1,17,159
1,17,159
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
1,17,159
0,17,158
0,17,158
0,16,157
0,16,157
1,16,157
2,16,157
2,16,158
2,16,158
2,16,157
2,16,157
2,17,157
2,17,156
1,17,154
1,17,154
1,17,153
0,16,153
0,16,152
0,16,152
1,16,151
2,16,150
2,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,147
3,16,147
3,16,147
3,16,146
3,16,143
3,16,142
3,15,141
4,15,139
4,15,139
4,15,137
3,15,136
3,15,133
2,15,132
1,15,129
1,15,128
0,15,127
0,14,127
0,14,128
3,15,137
3,15,133
3,15,128
2,15,122
2,14,116
1,14,112
1,12,112
2,12,113
2,12,115
2,12,119
2,14,125
2,15,128
2,15,132
2,15,134
2,15,137
2,16,140
3,16,143
3,16,145
2,16,147
2,15,148
2,15,149
1,15,151
0,16,152
0,16,153
0,16,153
0,16,153
0,16,154
1,16,156
1,16,156
1,16,157
1,17,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,162
1,16,162
1,16,162
1,16,161
1,16,159
0,17,159
1,17,159
0,17,158
0,17,157
0,16,156
0,16,156
0,16,155
1,15,155
1,15,155
1,15,153
1,15,153
1,15,153
1,15,153
1,15,153
1,16,154
2,17,155
2,17,157
2,17,159
2,17,160
2,17,161
2,17,161
2,17,162
2,17,161
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,18,162
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,161
1,18,160
1,18,160
1,18,161
1,17,160
1,17,160
1,17,160
0,17,159
0,17,159
0,16,159
0,16,159
0,16,158
0,16,159
0,16,159
0,17,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,159
0,17,159
0,17,158
0,16,158
0,16,157
1,16,158
2,16,158
2,16,158
2,16,158
2,16,158
2,16,157
2,17,157
2,17,157
2,17,157
1,17,155
1,17,154
1,17,154
0,16,153
0,16,152
1,16,152
2,16,151
2,16,150
3,16,149
3,16,148
3,16,148
3,16,148
3,16,148
3,16,148
2,17,148
3,16,147
3,16,146
3,16,145
3,16,143
3,15,142
4,15,140
4,15,139
3,15,137
3,15,135
3,15,132
2,15,129
1,15,127
1,15,127
0,14,127
0,14,128
0,14,130
3,15,137
3,15,133
4,15,128
3,14,123
2,14,117
1,13,112
0,12,111
0,11,112
1,11,112
2,12,117
2,13,124
2,14,128
3,15,133
2,15,136
2,15,138
3,15,140
3,16,143
3,16,145
3,16,147
3,16,148
2,15,149
2,15,151
2,15,152
1,15,153
0,16,153
0,16,153
1,16,154
1,16,155
1,16,156
1,16,157
1,17,158
1,17,158
1,17,159
1,17,160
1,17,160
2,17,161
2,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,160
1,17,159
1,17,159
1,17,159
0,17,157
0,16,156
0,16,155
0,16,153
0,16,153
1,15,153
1,15,153
2,16,153
2,16,153
2,15,153
1,15,152
1,15,152
1,15,152
1,16,153
1,17,154
2,17,157
2,17,158
2,17,159
2,17,159
2,17,159
2,16,159
1,16,159
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,160
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
2,18,163
2,18,163
2,17,162
2,17,161
1,17,160
1,17,160
0,17,159
0,17,159
0,16,158
0,17,158
0,17,158
0,17,159
1,17,159
1,17,160
1,18,160
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
0,17,159
0,17,159
0,17,158
0,16,158
0,16,158
2,16,158
2,16,158
2,16,158
2,16,158
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,154
1,17,154
1,17,153
1,16,153
1,17,153
2,16,152
2,16,150
3,16,150
3,16,150
3,16,149
3,16,148
3,16,148
2,16,148
2,16,148
2,16,148
3,16,148
3,16,147
3,16,146
3,16,144
4,16,143
4,16,140
3,15,139
3,15,136
2,15,133
2,15,129
1,14,127
0,14,127
0,14,127
0,14,128
1,14,130
1,14,130
3,15,137
3,15,132
4,15,128
4,15,123
2,14,117
1,13,112
0,11,109
0,11,110
0,11,111
0,11,113
2,12,120
2,14,128
2,15,133
2,15,137
2,15,139
2,15,141
3,15,143
3,15,145
3,16,147
3,16,148
3,16,149
3,15,151
2,15,152
2,15,153
1,15,153
1,16,153
1,16,153
1,16,154
1,16,156
1,16,157
1,16,158
1,16,158
1,17,158
1,17,160
1,17,160
1,17,161
2,17,163
2,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,159
0,17,157
0,16,154
0,16,153
0,16,153
0,16,153
1,16,153
2,15,153
2,16,152
2,16,152
2,15,152
2,15,152
1,15,151
1,15,151
1,15,151
1,15,152
2,16,153
2,16,154
2,16,157
2,16,157
2,16,157
2,16,158
1,16,158
1,16,158
1,16,158
1,17,158
1,17,158
1,17,159
1,17,160
1,17,160
1,17,160
1,17,162
1,17,162
1,17,163
2,17,163
1,17,164
2,17,164
2,17,164
2,17,165
2,17,165
2,17,165
2,18,164
2,17,163
2,17,163
2,17,161
2,17,161
1,17,160
0,17,159
0,17,158
0,17,158
0,17,158
0,17,159
1,17,159
1,18,160
1,18,162
1,17,163
1,17,163
1,18,163
1,18,161
1,17,160
0,17,160
0,17,159
0,17,159
0,16,158
0,16,158
0,16,158
2,16,158
2,16,158
2,16,157
2,16,157
2,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,154
1,17,154
1,17,154
2,17,153
2,16,152
2,16,152
3,16,150
3,16,150
3,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,150
2,16,149
3,16,149
2,16,148
3,16,147
3,16,146
4,16,143
3,16,140
3,15,137
2,15,133
2,14,129
1,14,127
1,14,127
1,14,127
1,14,129
1,14,130
2,15,131
2,15,131
3,16,132
5,15,128
5,15,123
4,15,117
3,14,112
1,12,108
0,11,107
0,11,108
0,11,110
0,12,117
2,13,125
2,14,133
3,15,138
3,15,141
2,15,143
3,15,143
3,15,146
3,15,147
3,16,149
3,16,149
3,15,151
2,15,152
2,15,153
2,15,153
2,15,153
2,16,153
1,16,153
1,16,154
1,16,156
1,16,157
1,16,158
1,16,158
1,17,159
1,17,160
1,17,161
1,17,162
2,17,163
2,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,17,162
1,17,160
1,17,160
1,17,159
1,17,157
1,17,156
0,16,153
0,16,153
0,16,153
0,16,153
1,16,152
2,16,152
2,16,152
2,16,152
2,16,152
2,16,151
1,15,150
1,15,150
1,15,150
2,15,151
2,15,151
2,16,152
2,16,154
2,16,155
1,16,156
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
1,16,157
0,16,157
1,16,158
1,16,159
1,16,159
1,16,160
1,16,161
1,16,162
1,16,162
1,17,164
2,17,164
2,17,165
2,17,165
2,17,165
2,17,165
3,18,165
3,17,164
3,17,163
2,18,162
2,18,161
2,17,161
1,17,160
0,17,159
0,17,158
0,17,159
0,17,159
0,17,160
