B,G,R
2,23,176
1,20,183
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
2,21,182
2,21,181
2,20,181
2,20,180
1,20,180
1,20,180
1,20,181
1,20,181
1,21,181
0,21,182
0,22,182
0,22,182
0,22,182
1,23,183
1,23,184
1,23,185
2,24,186
2,24,186
1,23,186
1,23,186
1,22,186
1,23,187
1,23,187
2,23,188
2,24,188
2,24,189
2,24,189
2,24,189
2,24,190
2,24,190
2,24,190
2,25,190
3,25,190
3,25,190
2,24,190
2,24,189
1,24,189
1,24,189
1,25,189
1,25,189
1,25,190
1,25,190
1,25,190
1,25,189
1,24,189
1,24,189
1,24,189
1,24,189
1,25,189
1,25,189
0,25,189
0,25,190
0,25,190
0,24,190
0,24,190
1,25,191
1,25,191
1,25,191
2,25,191
2,25,190
2,24,190
2,24,190
2,24,190
1,24,189
1,23,188
0,23,189
0,23,189
0,24,189
0,24,189
0,24,190
1,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
2,25,189
1,24,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,187
1,23,187
1,23,186
1,24,186
1,24,185
1,23,185
1,23,184
2,23,184
2,23,183
2,22,183
2,22,183
1,21,182
1,21,182
1,21,181
1,22,181
1,22,181
1,22,180
1,22,179
1,22,178
2,22,178
2,23,177
3,23,176
2,23,176
1,20,183
1,20,183
0,20,182
0,20,182
0,20,182
1,20,182
1,21,182
2,21,182
3,21,182
3,21,182
2,21,181
2,21,181
1,21,181
1,21,181
1,21,181
1,21,181
1,21,182
0,22,182
0,22,183
1,23,183
1,23,184
1,23,185
2,24,186
2,24,186
2,24,186
2,24,186
1,23,187
1,23,187
1,23,188
1,23,188
2,24,189
2,24,189
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,25,191
2,25,191
2,25,191
2,25,191
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,189
1,24,189
1,24,189
1,24,189
2,24,189
1,24,188
1,24,189
1,24,189
1,24,189
0,25,189
0,25,189
0,25,190
0,24,190
0,24,190
0,24,190
0,24,190
1,24,190
2,25,190
2,25,190
2,25,190
2,24,189
2,24,189
1,24,189
1,23,188
1,23,188
1,23,189
1,24,189
1,24,189
1,24,189
1,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,24,190
2,24,190
2,24,190
2,24,190
2,24,190
1,24,190
1,24,190
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
0,25,190
0,25,190
1,25,190
1,25,190
1,25,190
1,26,190
2,25,190
1,25,189
1,24,188
1,23,188
1,23,188
1,23,188
1,23,188
2,24,188
2,24,187
2,24,187
2,24,186
2,23,186
2,23,185
2,23,184
2,22,183
2,22,183
2,22,183
2,22,183
2,22,183
1,22,182
1,22,182
1,22,182
1,22,182
2,22,181
2,22,179
3,22,178
3,22,178
3,22,177
3,23,176
3,23,176
1,21,184
1,20,183
1,20,183
0,20,182
0,20,182
0,20,182
1,20,182
1,21,182
2,21,182
3,21,182
3,21,182
2,21,182
2,21,181
2,21,181
1,21,182
1,21,182
1,21,182
1,22,182
1,22,183
1,23,184
1,23,185
1,23,185
1,24,186
2,24,186
2,24,186
1,24,187
1,24,187
1,23,188
1,23,188
1,23,189
1,23,189
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
1,24,191
1,24,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,191
1,25,190
1,25,190
1,25,190
1,25,190
1,24,190
1,24,189
1,24,189
1,24,189
1,24,189
1,23,189
1,23,189
1,24,189
1,24,189
1,24,189
0,24,189
0,24,189
0,24,189
0,24,189
0,24,190
0,24,190
0,24,190
2,25,190
2,25,190
2,24,189
2,24,189
2,24,189
1,23,188
1,23,188
1,23,188
1,23,189
2,24,189
1,24,189
1,23,189
1,24,189
1,24,189
1,24,189
1,24,190
2,24,190
2,24,190
2,24,189
2,24,189
2,24,190
2,24,190
2,24,190
1,24,190
1,24,190
1,24,190
1,25,190
1,24,190
1,24,190
1,24,190
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,191
0,25,190
1,25,190
1,26,190
1,26,190
1,26,190
1,25,190
1,25,190
1,24,189
1,23,189
1,23,188
1,23,188
1,24,189
2,24,189
2,24,189
2,24,189
2,24,187
2,24,186
2,23,185
2,23,185
2,23,185
2,22,184
2,22,184
2,22,184
2,22,184
2,22,183
2,22,183
1,22,183
2,22,182
2,22,182
3,22,181
3,22,179
3,22,178
3,22,178
3,22,177
3,23,176
3,22,176
2,21,184
1,21,184
1,20,183
0,19,182
0,20,182
0,20,182
0,20,182
1,21,182
1,21,182
1,21,182
3,21,182
3,21,182
2,21,182
2,21,182
2,21,182
2,21,182
2,22,183
2,22,184
1,23,184
1,23,184
1,23,185
1,23,186
1,23,186
1,24,187
1,24,187
1,24,187
1,24,188
1,24,188
1,23,189
1,23,189
1,23,189
1,23,190
1,23,191
2,24,191
2,24,191
2,24,192
2,24,192
1,24,192
0,24,192
1,24,191
1,24,191
1,24,191
1,24,191
1,24,191
1,24,191
1,24,191
1,24,191
1,24,191
1,24,190
1,24,190
1,24,190
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
0,23,189
0,23,189
0,24,189
0,24,189
0,24,190
2,24,190
2,24,189
2,24,189
2,24,189
1,24,188
1,23,188
1,23,188
1,23,188
2,24,189
2,24,189
2,24,189
2,23,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,23,188
2,23,188
2,24,188
2,24,188
2,24,189
2,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,25,191
0,25,192
0,25,193
0,25,192
0,25,192
1,25,190
1,26,190
1,26,190
1,26,190
1,25,190
1,25,190
1,24,190
1,24,189
1,23,189
1,23,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,187
2,23,186
2,23,185
2,23,185
2,22,185
2,22,185
2,22,185
2,23,185
2,23,185
2,23,185
2,23,185
2,23,184
3,23,183
3,22,183
3,22,181
3,22,179
3,22,179
3,22,178
3,23,177
3,22,176
3,22,176
2,21,185
2,21,184
1,21,184
1,20,183
0,20,182
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
2,21,182
2,21,182
2,22,183
2,23,184
2,23,184
2,23,185
2,23,186
1,23,188
1,23,188
1,24,188
1,24,188
1,24,188
1,24,189
1,24,190
1,24,189
1,23,189
1,23,189
0,23,190
0,23,191
0,23,191
1,23,191
2,24,192
1,24,192
1,24,192
0,24,192
0,23,192
0,24,192
0,24,192
1,24,192
1,24,192
1,24,191
1,24,191
0,24,191
0,24,191
1,24,191
1,24,192
1,24,192
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,24,189
1,23,189
0,23,189
0,23,189
1,23,189
1,24,189
1,24,189
2,24,189
2,24,189
1,24,188
1,23,188
1,23,189
1,23,189
1,23,189
2,24,189
2,24,190
2,24,189
2,23,189
2,23,189
2,23,189
2,23,189
2,23,189
2,23,188
1,22,188
1,22,187
1,22,187
2,23,187
2,24,188
2,24,186
1,24,186
1,24,186
1,24,190
1,24,190
1,24,190
1,24,190
0,24,190
0,24,190
0,24,190
0,24,191
0,24,192
0,25,193
0,25,193
0,25,193
0,25,192
1,25,192
1,25,191
1,26,190
1,26,190
1,25,190
1,25,190
1,25,190
1,24,189
0,24,189
1,24,189
1,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,23,188
2,23,186
2,23,185
2,23,185
2,23,185
2,23,186
2,23,188
2,23,188
2,23,188
2,23,186
2,23,185
2,23,184
2,23,183
2,22,182
2,22,181
2,22,180
2,22,179
2,22,179
3,22,178
3,22,177
3,22,174
2,21,187
2,22,186
2,21,185
1,21,184
0,21,183
0,21,182
0,20,181
0,20,181
0,20,181
1,20,182
1,21,182
1,21,182
0,21,182
0,21,182
1,21,182
1,21,183
2,22,184
2,23,184
2,23,185
2,23,186
2,23,187
2,24,188
2,24,188
2,24,188
2,24,189
1,24,189
1,24,189
1,25,190
1,24,190
1,24,190
0,24,190
0,23,191
0,23,191
0,23,191
0,23,191
0,23,192
0,23,192
1,24,192
1,24,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,192
1,24,192
1,24,192
0,23,192
0,23,192
0,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,191
1,24,191
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
2,24,189
2,24,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,24,188
1,24,188
1,24,188
1,24,188
1,23,188
2,24,189
2,24,189
2,24,189
2,24,190
2,24,190
2,24,190
2,23,189
2,23,189
3,23,189
3,23,189
3,23,188
2,22,188
2,22,187
2,22,187
1,22,187
2,23,187
2,23,186
1,23,186
1,22,184
1,22,184
1,22,186
2,24,189
2,24,189
2,24,189
1,24,189
1,24,189
0,23,189
0,23,191
0,24,192
0,24,192
0,24,193
0,25,193
1,25,192
1,25,192
1,25,191
1,25,191
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
0,24,190
1,24,190
1,24,190
2,24,190
2,24,190
2,24,189
2,24,189
2,24,189
2,24,188
2,23,188
2,23,186
2,23,186
2,23,188
2,23,188
2,24,188
2,23,189
2,23,189
2,23,188
2,23,187
2,23,185
2,23,184
2,22,183
2,22,182
2,21,181
2,21,180
2,21,180
2,21,179
3,21,177
3,21,176
3,21,174
2,22,188
2,22,187
2,22,186
1,22,185
0,21,183
0,21,182
0,21,182
0,21,181
0,20,181
0,20,181
1,21,182
1,21,182
0,21,182
0,21,182
0,21,182
1,21,183
1,22,184
2,23,184
2,24,185
2,24,187
2,24,187
2,24,188
2,24,188
2,24,189
2,24,189
2,24,189
1,24,190
1,24,190
1,25,190
0,25,191
0,25,191
0,25,191
0,24,191
0,23,191
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,192
1,24,192
1,24,191
0,24,191
0,24,191
1,24,191
1,24,191
1,24,190
1,24,190
2,24,190
2,24,190
1,24,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,187
1,23,187
1,23,188
2,24,189
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
3,23,189
3,23,189
3,23,189
2,23,188
2,23,187
2,23,187
2,23,187
2,23,186
2,23,186
1,21,185
1,21,184
1,21,184
1,21,186
1,22,186
2,24,189
2,24,189
2,24,189
1,23,189
1,23,189
0,23,189
0,23,191
0,24,192
0,24,192
1,24,192
1,25,192
1,25,191
1,25,191
1,25,191
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,24,190
1,24,190
1,24,190
2,24,190
2,24,190
2,24,189
2,24,189
2,24,189
2,23,188
2,23,188
2,23,188
2,24,188
2,24,189
2,24,189
2,23,189
2,23,189
2,23,188
2,23,188
2,23,186
2,23,185
2,22,184
2,22,183
2,21,182
2,21,181
2,21,180
2,21,180
3,21,178
3,21,176
3,21,175
2,21,173
3,22,188
2,22,188
2,22,187
2,22,185
1,22,183
0,21,182
0,21,182
1,21,182
0,21,181
0,20,181
0,20,181
0,20,181
0,20,182
0,20,182
1,21,182
1,21,183
1,22,184
2,22,186
2,23,186
2,24,187
2,24,187
2,24,187
2,24,188
2,24,188
2,24,189
2,24,189
2,24,189
1,24,190
1,24,190
1,25,190
0,25,191
0,25,191
0,25,191
0,25,192
0,24,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,192
1,24,193
1,24,192
1,24,192
1,24,191
1,24,191
1,25,191
1,25,191
1,25,191
2,25,191
2,24,190
1,24,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,187
1,23,187
0,22,187
1,23,188
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,190
3,24,190
3,24,190
3,23,190
3,23,190
3,23,189
3,23,188
3,23,188
3,23,188
3,23,187
2,23,186
1,22,185
1,22,185
1,21,185
1,22,186
1,22,186
2,23,188
2,24,189
2,24,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,191
1,24,191
1,24,191
1,24,191
1,25,191
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,25,190
1,24,190
1,24,190
1,24,190
1,24,190
1,24,190
2,24,190
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,24,189
2,23,189
2,23,189
2,23,188
2,23,188
2,23,187
2,23,185
2,22,184
2,22,184
2,21,183
2,21,182
2,21,181
2,21,180
3,21,178
3,21,177
3,21,176
2,22,175
2,22,173
2,21,188
2,22,188
2,22,187
1,21,186
1,21,184
1,21,182
0,21,182
0,21,182
1,21,181
0,21,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,182
1,21,183
1,21,184
2,22,186
2,22,187
2,23,188
2,24,188
2,24,188
2,24,188
2,24,188
2,24,188
2,24,189
2,24,189
2,24,189
1,24,190
0,25,190
0,25,190
0,24,191
0,25,191
0,25,191
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
0,23,193
0,23,193
0,23,193
0,23,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,192
1,24,193
1,24,192
1,24,191
1,24,191
1,24,191
1,25,191
1,24,190
1,24,190
1,24,189
1,23,189
1,23,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
2,24,189
2,24,190
2,24,190
2,24,191
2,24,191
2,24,192
2,24,191
2,24,190
2,24,190
3,24,190
3,23,190
3,23,190
3,23,190
3,24,190
3,24,190
3,24,189
3,23,188
2,23,188
1,22,187
1,22,186
1,22,186
1,22,186
1,22,187
2,23,188
2,24,188
2,24,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,190
1,24,190
1,24,189
1,24,189
0,24,189
1,25,189
1,25,190
1,25,190
2,25,190
1,25,190
1,25,190
2,25,190
1,25,190
1,24,190
1,24,190
1,24,191
1,24,191
1,24,191
1,24,191
1,24,191
1,24,190
2,24,189
2,24,189
2,24,189
2,24,189
2,23,189
2,23,188
2,23,188
2,22,188
2,23,188
2,23,188
2,22,186
2,22,185
2,22,184
2,21,183
2,21,183
2,21,182
2,21,181
2,21,180
2,21,177
2,21,176
2,22,175
2,22,175
2,22,173
2,21,188
2,21,187
1,21,186
1,21,183
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
0,21,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,184
2,21,185
2,22,187
2,22,187
2,22,188
2,23,188
2,23,188
2,24,188
2,24,188
2,24,188
2,24,189
2,24,189
2,25,189
1,25,189
1,25,190
0,25,190
0,25,190
0,24,191
0,24,191
0,24,192
0,24,192
0,24,193
0,24,193
0,23,193
0,23,193
0,23,193
0,24,193
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
0,24,192
1,24,193
1,24,192
1,24,193
1,24,193
1,24,192
1,24,192
1,24,191
1,24,191
1,24,191
1,24,190
1,24,190
1,23,189
1,24,190
1,24,190
1,23,189
1,24,189
2,24,189
2,24,189
2,24,190
2,24,190
2,24,191
2,24,192
2,24,193
2,24,193
3,24,193
3,24,192
3,24,191
3,24,190
3,24,190
3,24,190
3,24,190
3,24,191
3,24,191
3,24,191
3,24,191
3,24,189
2,23,188
2,23,188
1,22,187
1,22,187
1,23,188
2,24,189
2,24,189
2,24,189
2,24,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,187
0,22,187
0,23,187
0,23,187
0,24,187
1,24,189
1,25,189
2,25,189
1,24,189
2,24,189
2,24,189
2,25,190
2,25,190
2,25,191
2,25,191
1,25,192
1,24,191
1,24,191
1,24,191
1,24,191
2,24,190
2,24,190
2,24,189
2,24,189
2,23,188
2,22,188
2,22,188
2,22,188
2,22,188
2,23,188
3,23,187
3,22,186
2,22,185
2,22,184
2,21,183
2,21,183
2,21,182
2,21,181
2,21,178
2,21,177
2,22,176
2,22,175
2,22,175
2,22,188
2,21,188
1,21,186
1,21,185
1,21,183
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
0,21,181
0,20,181
0,20,181
1,21,182
2,21,184
2,22,185
2,22,187
2,22,188
2,22,188
2,22,189
2,23,189
2,23,189
1,24,189
1,24,188
2,24,188
2,24,188
1,24,189
1,24,189
1,25,189
1,25,190
0,25,190
0,25,190
0,24,190
0,24,191
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,192
1,24,191
1,24,191
1,24,191
1,24,190
1,24,190
1,24,191
1,24,190
1,24,190
1,24,190
1,24,190
2,24,190
2,24,190
2,24,191
2,25,192
2,24,193
2,24,193
2,25,193
3,25,193
3,25,193
3,24,192
3,24,191
2,24,191
2,24,190
3,24,191
3,24,192
3,24,192
3,24,191
3,24,191
2,24,191
2,23,190
2,23,189
1,23,189
1,23,189
2,23,189
2,24,189
2,24,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,189
1,23,188
1,23,188
0,22,187
0,22,186
0,22,186
0,23,186
1,23,187
1,23,187
1,24,188
1,23,188
1,23,188
1,23,188
2,24,189
2,24,190
2,24,190
2,25,192
2,25,193
1,25,193
1,25,193
1,25,192
1,25,191
2,25,191
2,25,191
2,24,191
2,24,190
2,24,190
2,23,189
2,22,188
2,22,188
2,22,188
2,22,188
3,22,188
3,22,188
3,22,187
3,22,186
2,21,185
2,21,184
2,21,184
1,21,183
2,21,182
2,22,181
2,22,178
2,22,177
2,22,177
2,23,176
2,22,175
2,22,189
2,21,188
1,21,186
1,21,185
1,21,183
1,21,183
1,21,183
1,22,182
1,22,182
1,21,181
1,21,181
0,21,181
0,20,181
1,20,182
2,21,183
2,22,185
3,22,187
3,22,189
3,22,189
2,22,189
2,22,189
2,23,189
1,23,189
1,24,189
1,24,188
1,24,188
1,24,188
1,24,188
1,24,189
1,24,189
1,25,189
0,25,190
0,24,190
0,24,190
0,24,191
0,24,192
0,24,192
0,23,192
0,24,192
0,24,192
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
1,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,192
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,25,193
1,24,193
1,24,193
1,24,192
1,24,191
1,24,191
1,24,191
1,25,192
1,25,191
1,24,191
1,24,191
1,24,190
1,24,190
2,24,191
2,24,192
2,25,193
2,25,194
2,25,194
2,25,194
3,25,194
3,25,194
3,25,193
3,24,192
2,24,192
2,24,192
2,24,192
3,24,192
3,24,192
3,24,192
2,24,192
2,24,191
1,23,191
2,24,191
2,24,191
2,24,190
2,24,190
2,24,190
2,24,189
1,24,189
1,24,189
1,24,189
1,23,189
1,23,189
2,23,188
1,23,188
1,22,187
0,22,186
0,23,186
0,23,186
1,23,186
1,23,187
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
2,24,189
2,24,190
2,24,192
2,25,193
1,25,193
1,25,193
1,25,193
1,25,193
2,25,192
2,25,191
2,24,191
2,24,191
2,24,190
2,24,190
2,23,190
2,22,189
2,22,189
3,22,188
3,22,188
3,22,188
3,22,188
3,22,188
2,21,187
2,21,186
2,21,185
1,21,184
2,21,183
2,22,182
2,22,182
2,23,178
2,23,178
2,23,177
2,23,176
2,23,174
3,22,189
2,21,188
2,21,187
1,21,186
1,21,185
1,21,184
1,21,183
1,22,183
1,22,183
1,22,182
1,22,182
1,21,181
1,21,181
1,21,182
2,21,183
3,22,185
3,23,188
3,23,189
3,23,189
3,22,189
2,22,189
2,22,189
2,23,189
2,23,189
1,24,189
1,24,189
1,24,188
1,24,188
0,24,188
0,24,188
1,24,189
1,24,189
1,25,190
1,24,190
0,24,190
0,24,190
0,24,191
0,23,192
0,23,192
0,23,192
0,23,192
0,24,193
0,24,193
0,25,193
0,25,194
0,25,194
0,25,193
0,24,193
0,23,192
0,23,192
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,24,193
1,24,193
1,24,193
1,24,193
1,24,193
2,25,194
2,25,194
1,24,193
1,24,193
1,24,193
0,24,192
0,24,192
1,25,192
1,25,192
1,24,192
1,24,191
1,24,191
1,24,191
1,24,192
1,25,193
2,25,194
2,25,194
2,25,195
2,25,195
2,25,195
2,25,195
2,25,195
2,25,194
2,25,193
2,24,192
1,24,192
1,24,192
0,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
1,24,192
2,25,192
2,25,192
2,25,192
2,25,190
1,24,190
1,24,190
1,24,190
1,24,189
1,24,189
1,24,189
1,23,188
0,23,187
0,23,187
0,23,186
0,23,187
1,23,187
1,23,187
1,23,187
1,23,187
1,23,187
1,23,188
1,23,188
1,24,189
2,24,190
2,24,192
2,24,193
1,24,193
1,24,193
1,24,193
1,25,193
1,25,193
1,25,192
1,24,192
2,24,192
2,24,192
2,24,191
2,24,191
3,23,190
3,22,189
3,22,189
3,22,189
3,22,189
3,22,189
2,22,188
2,22,188
1,21,187
1,21,186
1,21,185
1,22,185
2,22,184
2,23,183
2,23,182
2,23,180
2,23,179
2,23,178
2,23,176
2,23,174
3,23,190
3,22,189
2,21,188
1,21,187
1,21,186
1,21,185
1,21,184
1,22,184
1,22,183
1,22,183
1,22,183
1,22,183
1,22,183
1,21,183
2,22,184
3,22,186
3,23,188
3,23,189
3,23,189
3,23,189
2,23,190
2,23,190
2,23,189
2,23,190
2,24,189
2,24,189
2,24,189
1,24,188
1,24,188
0,23,187
0,23,188
1,23,188
1,24,189
1,24,189
1,25,190
1,24,190
0,24,190
0,24,191
0,23,192
0,23,192
0,23,192
0,24,192
0,24,193
0,24,193
0,25,194
0,25,194
0,26,194
0,26,194
1,25,194
0,24,193
0,24,193
0,23,192
0,23,192
0,23,192
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,192
0,24,192
0,24,192
0,24,192
0,23,192
0,23,192
1,24,193
1,24,193
2,25,194
2,25,194
2,25,194
1,24,193
1,24,193
0,24,192
0,24,192
0,24,192
1,24,192
1,24,192
1,24,192
1,24,191
1,24,192
1,25,193
1,25,193
1,25,194
1,25,195
2,25,195
2,25,195
2,25,195
2,25,195
2,26,195
2,26,195
1,26,194
1,25,193
1,24,193
0,24,193
0,24,192
0,24,193
0,24,193
0,24,193
0,24,193
1,24,193
2,25,193
2,26,194
2,26,194
2,26,193
2,25,193
1,25,192
1,24,192
1,24,191
1,24,190
1,24,190
1,24,190
1,24,189
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
1,23,188
0,22,187
1,23,188
1,23,188
1,23,189
1,24,190
2,24,191
1,24,192
1,24,193
1,24,193
1,24,193
1,25,193
1,25,194
1,25,193
1,25,193
1,24,193
2,24,192
3,24,192
3,24,192
3,24,191
3,23,191
3,23,190
3,22,190
3,22,189
2,22,189
2,22,189
2,22,189
2,22,188
2,22,187
2,22,186
2,23,186
3,23,186
3,23,185
2,23,183
2,23,182
2,23,180
2,23,179
2,23,178
2,23,176
1,23,174
4,23,191
3,22,189
3,22,188
2,21,188
1,21,187
1,21,186
1,21,186
1,22,185
2,22,184
2,22,184
2,22,184
2,22,183
2,22,183
2,22,184
2,22,185
2,23,186
3,23,188
3,23,189
3,23,190
3,23,189
3,23,190
2,23,190
2,23,190
2,23,190
2,24,190
2,24,190
2,24,189
2,24,189
1,23,188
1,23,188
0,23,187
0,23,186
0,23,187
1,23,188
1,24,189
1,24,190
1,24,190
1,24,190
0,24,191
0,23,191
0,23,192
0,23,192
0,24,192
0,24,193
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,25,194
1,24,193
1,24,193
1,24,193
0,23,192
1,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,23,192
0,23,192
0,24,193
1,24,193
2,25,194
2,25,194
1,25,194
1,25,194
1,25,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,193
1,25,193
1,25,193
1,25,193
1,25,193
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
1,25,195
1,26,195
1,26,195
1,26,195
0,26,195
0,26,194
0,25,194
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,24,193
0,25,194
1,26,195
1,26,196
2,26,196
2,26,195
1,26,194
1,25,194
1,24,193
1,24,193
1,24,192
1,24,191
1,24,191
1,24,190
1,24,189
1,24,188
1,24,188
1,24,188
1,24,188
1,24,188
1,23,188
1,23,188
1,23,188
0,22,188
0,22,188
0,22,189
1,23,190
1,23,190
0,23,191
0,23,192
1,24,193
1,25,194
1,25,194
1,25,194
0,25,194
0,25,194
1,25,193
1,25,193
2,24,193
3,24,193
3,24,193
3,24,193
3,24,192
3,23,191
2,23,191
2,22,191
2,23,191
2,23,190
1,23,189
1,23,189
2,23,188
2,24,187
2,24,186
3,24,186
2,23,185
2,23,184
2,23,182
2,23,180
2,23,179
2,23,179
2,23,175
1,23,174
3,23,190
3,22,189
2,22,188
2,21,188
1,21,187
1,21,186
1,22,186
2,22,186
2,22,186
2,22,185
2,22,185
2,22,185
2,22,186
2,23,187
2,22,188
2,23,188
3,23,189
3,23,190
3,23,190
3,23,190
2,23,190
2,24,190
2,24,190
2,24,190
2,24,190
2,24,189
2,24,189
2,23,188
1,23,188
1,23,187
1,23,186
0,23,186
0,23,186
1,23,187
1,23,188
2,24,189
1,24,189
1,24,190
0,24,190
0,23,191
0,23,192
0,24,192
0,24,192
0,25,193
0,25,194
0,26,194
0,26,194
0,26,194
0,26,194
0,26,194
1,26,194
1,25,194
1,24,193
1,24,193
1,24,193
1,24,193
0,24,193
0,24,193
0,24,193
0,25,193
0,25,193
0,25,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,24,193
1,25,194
1,25,194
1,26,194
1,25,194
0,25,194
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,193
0,25,194
0,25,194
0,25,195
0,25,195
0,25,195
0,25,195
1,26,195
1,26,196
1,26,196
1,26,196
0,26,196
0,26,196
1,26,195
0,25,194
0,24,194
0,24,194
0,24,194
0,24,194
0,25,195
0,25,195
1,26,196
1,26,197
2,26,197
1,26,196
1,26,195
1,25,194
1,25,194
