B,G,R
4,13,76
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,96
4,12,96
4,12,96
4,13,95
4,12,95
4,12,95
4,13,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,13,95
3,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,13,95
3,12,95
3,12,95
3,12,95
4,12,94
4,12,94
4,12,94
4,12,94
4,12,94
4,12,94
4,12,94
4,12,95
4,13,95
4,13,95
4,13,95
4,13,95
4,13,95
4,12,95
4,12,95
4,12,95
4,13,95
4,13,95
4,13,95
3,13,96
3,12,96
3,12,96
3,12,96
4,12,96
4,13,96
4,13,96
4,13,97
4,13,97
4,13,97
4,13,97
4,13,96
4,12,96
4,13,96
4,13,96
4,13,96
5,13,96
5,13,96
4,13,95
4,13,95
4,13,94
4,13,93
4,13,93
4,13,91
4,13,91
4,13,91
4,13,91
4,13,91
4,13,91
4,13,91
4,13,91
4,13,92
4,14,92
4,14,92
5,14,92
4,13,92
5,13,92
5,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,13,90
5,12,90
5,12,91
5,13,91
6,13,92
6,13,92
6,13,92
5,13,91
5,13,91
5,13,91
5,13,90
6,13,90
6,13,90
7,13,88
6,13,88
6,13,87
6,12,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,83
4,12,82
4,13,81
4,12,81
4,12,80
4,12,79
3,12,79
3,12,78
4,12,77
4,13,77
4,13,77
3,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,13,96
3,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
4,12,95
4,12,96
4,13,96
4,13,96
4,13,96
4,13,96
4,13,95
4,12,95
4,13,95
4,13,95
3,13,96
3,13,96
3,13,96
3,12,96
3,12,97
3,12,97
3,12,97
3,13,97
4,13,98
4,13,98
4,13,98
4,13,98
4,13,98
4,13,98
4,13,97
4,13,97
4,13,97
5,13,97
5,13,97
5,13,97
4,13,96
4,13,96
4,13,95
4,13,94
4,13,93
4,13,93
4,13,92
4,13,92
4,13,92
4,13,92
4,13,92
4,13,92
4,14,92
4,14,92
4,14,93
4,14,93
4,14,93
4,13,92
4,13,92
5,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
5,13,90
5,13,90
5,13,90
5,12,90
5,12,90
5,12,90
5,12,91
5,12,91
6,13,92
6,13,92
6,13,92
6,13,92
5,13,91
5,13,91
5,13,91
6,13,90
6,13,90
6,13,89
6,13,88
6,13,88
6,12,87
6,13,86
6,13,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,83
4,13,82
4,12,81
4,12,81
4,12,80
4,12,79
4,12,78
4,12,78
4,12,77
4,13,77
4,13,77
2,13,95
2,13,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,96
4,12,96
4,12,96
4,11,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
2,12,96
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,95
3,13,95
3,12,96
3,12,96
3,12,96
3,12,96
4,12,96
4,12,96
4,12,96
5,13,96
5,13,97
4,13,97
4,13,97
4,13,96
4,13,97
4,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,98
3,12,99
3,13,99
4,13,99
4,14,100
4,14,100
4,14,100
4,14,100
4,13,100
4,13,100
4,13,100
4,13,99
5,13,99
5,13,98
5,13,97
4,13,97
4,13,96
4,13,96
4,13,95
4,14,95
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,14,93
4,14,93
4,14,93
4,14,93
4,14,93
4,14,93
4,13,93
4,13,92
4,13,92
4,13,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,13,91
5,12,91
4,12,91
4,12,91
5,12,91
5,12,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,92
6,13,91
5,13,91
6,13,91
6,12,90
6,12,89
6,12,89
6,12,88
6,12,88
6,13,87
6,13,86
6,13,86
6,12,86
5,12,85
5,12,85
5,12,85
5,12,83
4,12,82
4,12,82
4,12,81
4,12,80
4,12,79
4,12,79
4,12,78
4,13,77
4,13,77
4,13,77
2,13,95
2,13,95
2,13,95
2,13,95
4,12,95
4,12,95
4,12,95
4,12,96
4,12,96
4,12,96
4,11,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,12,96
3,12,96
4,12,97
4,13,97
4,13,98
5,13,98
5,13,98
5,13,98
4,13,98
4,13,97
4,13,97
4,13,97
4,13,97
4,13,97
3,13,98
3,13,99
3,13,99
3,13,99
3,13,99
4,13,100
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
5,13,99
4,13,98
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
4,14,96
4,14,94
4,14,94
4,14,94
4,14,96
4,14,96
4,14,96
4,14,95
4,14,94
4,13,94
4,14,94
4,13,93
4,13,93
4,13,93
4,13,92
4,13,92
4,12,92
5,12,91
5,12,91
5,13,92
5,13,92
5,13,92
5,13,92
5,13,92
5,13,92
5,13,91
5,13,91
4,13,91
4,12,91
5,12,91
5,12,92
5,13,92
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,91
6,13,91
6,12,90
6,12,90
6,13,89
6,13,89
7,13,88
7,13,88
6,13,87
6,13,86
6,13,86
6,13,86
5,13,85
5,12,85
5,12,85
5,12,83
4,12,82
4,12,82
4,12,81
4,12,80
4,12,79
4,12,78
4,12,78
4,12,77
4,12,77
4,13,77
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
3,12,95
4,12,95
4,12,95
4,12,95
4,12,96
4,12,96
4,11,96
4,12,96
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,12,99
4,12,99
4,12,99
4,13,100
4,13,100
4,13,100
4,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,13,99
3,13,99
3,12,100
4,12,100
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,14,100
4,14,100
4,13,99
3,13,97
3,13,97
3,13,97
3,13,96
3,14,96
3,14,96
4,14,96
4,14,96
4,14,96
4,14,97
4,13,97
4,13,97
4,13,97
4,13,96
4,13,96
4,13,96
4,13,96
4,13,94
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
4,13,93
5,13,93
5,13,93
5,13,92
5,13,92
4,13,92
4,13,92
4,14,92
4,14,92
5,13,92
5,13,92
5,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
5,13,91
5,12,91
5,12,90
6,13,90
6,13,89
7,13,89
7,13,88
6,13,87
6,13,86
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,83
5,12,82
4,12,82
4,13,81
4,13,80
4,12,79
4,12,78
3,12,78
3,12,78
4,12,78
4,13,77
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
4,13,95
4,12,95
4,12,96
4,12,96
5,12,97
5,12,97
5,12,97
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,14,100
5,14,101
4,14,101
4,13,100
4,13,100
4,13,100
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,100
4,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,97
3,14,97
4,14,98
4,13,98
4,13,98
4,13,98
4,13,98
4,13,97
4,14,96
4,14,96
4,14,96
4,14,96
4,13,96
4,13,93
4,13,93
4,13,93
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
5,13,93
4,13,93
4,14,93
4,14,92
4,14,92
4,14,92
4,14,92
5,14,92
5,13,93
6,13,93
6,13,93
6,13,93
6,13,93
7,14,94
7,14,94
6,13,93
6,13,92
6,13,91
5,12,91
5,12,90
5,12,90
6,13,89
6,13,89
6,13,89
6,13,88
6,13,86
6,13,86
6,13,86
6,13,86
6,13,86
5,12,85
5,12,85
5,12,85
5,12,83
5,13,83
5,13,82
4,13,81
4,12,80
4,12,79
3,12,78
3,12,78
4,12,78
4,12,78
4,13,77
2,12,96
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
4,13,95
4,13,95
4,12,96
4,12,97
5,12,97
4,12,97
4,12,97
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
4,12,95
3,12,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,99
4,13,99
4,13,100
4,13,100
4,13,100
4,12,100
4,12,100
3,12,100
4,12,100
4,13,100
4,13,100
4,13,100
4,13,101
5,14,101
5,14,101
5,14,101
4,13,101
4,13,101
4,13,101
4,13,101
4,14,101
4,14,101
4,14,101
4,14,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,13,101
4,13,101
4,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,14,97
3,14,98
4,14,98
4,14,98
4,13,98
4,13,98
4,14,98
4,14,98
4,14,97
4,14,97
4,14,96
4,14,96
4,14,96
4,14,96
4,14,95
4,14,94
5,13,94
5,13,94
4,13,94
4,13,94
4,13,94
4,14,94
4,13,93
4,14,93
4,14,93
4,14,92
4,14,92
4,14,92
5,14,93
5,14,93
6,13,93
6,13,93
6,13,93
7,14,94
7,14,94
7,14,94
7,14,94
6,13,93
5,12,91
5,12,91
5,12,90
5,12,90
5,13,90
6,13,90
6,13,90
6,13,88
6,13,87
6,13,86
6,13,86
6,13,86
6,13,86
6,12,86
5,12,85
5,12,85
5,12,85
5,13,83
5,13,83
5,13,82
4,13,81
4,12,80
4,12,79
3,12,79
4,12,79
4,12,78
4,13,78
4,13,78
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
4,13,95
4,13,96
4,13,97
4,13,97
4,13,97
4,13,97
4,13,96
4,12,96
4,12,96
4,12,95
4,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
4,13,95
3,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
4,13,99
3,13,99
4,13,99
4,13,100
4,13,100
3,12,100
4,12,100
4,12,100
3,11,100
4,12,100
4,13,101
4,13,100
4,13,100
5,13,101
5,13,101
5,13,101
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,101
4,14,101
4,13,101
4,13,101
4,13,100
4,13,100
3,13,99
3,13,98
3,13,98
3,13,98
3,13,98
3,13,98
3,13,99
4,13,99
4,13,99
4,13,99
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,97
4,14,96
4,14,96
4,14,96
5,14,96
5,14,96
5,14,96
5,14,96
4,13,96
4,13,94
4,13,94
4,13,94
4,13,94
4,13,94
4,13,93
4,13,93
4,13,93
5,14,93
5,14,93
5,14,93
6,13,93
6,13,93
6,13,93
6,13,93
7,14,94
7,14,94
6,13,93
6,13,92
5,12,91
5,12,91
5,12,90
5,12,90
5,13,90
5,13,90
6,13,90
6,13,89
6,13,88
6,13,87
6,13,86
6,13,86
6,13,86
6,13,86
6,12,86
5,12,86
5,12,85
5,12,85
5,13,83
5,13,83
5,13,82
4,13,81
4,12,80
4,12,79
4,12,79
4,12,79
4,13,78
4,13,78
5,13,77
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,95
3,13,96
4,13,96
4,13,96
4,13,96
4,13,96
3,13,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
3,13,95
2,13,95
3,13,95
3,13,96
3,13,97
3,13,97
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
4,13,100
3,13,99
4,13,100
4,13,100
3,12,100
3,12,100
3,12,100
4,12,100
3,11,100
4,12,101
4,13,101
5,13,102
5,13,101
5,13,102
5,13,102
5,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,99
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
5,14,98
5,15,99
5,15,99
5,15,98
5,14,98
5,14,97
4,14,96
4,13,96
4,13,95
4,13,95
4,13,95
4,13,95
4,13,95
4,13,95
5,13,95
5,13,94
5,14,94
6,13,94
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,91
5,13,90
5,13,90
5,13,88
5,13,87
5,13,87
6,13,87
6,13,87
6,13,87
6,12,87
6,12,87
5,12,86
5,12,85
5,12,85
5,13,83
5,13,83
5,13,82
4,13,81
4,12,80
4,12,80
4,12,79
4,13,79
4,13,78
5,13,78
4,13,77
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,96
3,14,96
3,13,96
3,13,96
3,13,96
3,13,95
2,13,95
2,12,95
2,12,95
2,12,96
2,12,96
3,12,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,95
3,13,95
3,13,95
3,13,95
3,13,97
3,13,97
3,13,98
3,13,98
3,13,99
3,13,99
3,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,12,100
3,12,100
3,12,100
4,12,101
4,12,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,13,101
4,13,101
3,13,101
3,13,101
4,12,101
4,12,101
4,12,100
4,12,101
4,13,101
3,13,100
3,13,100
3,13,100
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
5,14,100
5,14,100
4,14,100
4,14,99
4,14,99
4,14,99
4,14,99
4,14,99
5,14,99
5,15,99
5,15,99
5,15,99
5,14,98
4,14,98
4,14,97
4,13,97
3,13,96
4,13,95
4,12,95
4,12,95
4,13,95
4,13,95
5,13,96
5,13,96
5,13,94
6,13,94
6,13,94
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,91
5,13,90
5,13,90
4,13,88
5,13,88
5,13,87
5,13,87
6,13,88
6,13,89
6,12,89
6,12,87
6,12,87
6,12,86
5,12,85
5,13,85
5,13,83
5,14,83
5,14,82
4,13,81
4,13,80
4,12,80
4,12,79
4,13,79
5,13,78
4,13,77
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
4,13,99
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,12,100
3,12,100
4,12,100
4,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
4,14,102
4,14,102
4,14,102
4,13,101
4,13,101
3,13,101
3,13,101
3,12,101
3,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,100
4,13,100
4,14,101
4,14,101
5,14,101
5,14,101
5,14,100
5,14,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,100
5,14,100
5,15,100
5,15,99
5,15,99
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,96
4,13,95
4,13,95
4,13,95
5,13,96
5,13,96
5,13,96
5,14,96
5,14,94
6,14,94
6,14,94
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
4,12,91
4,12,90
4,13,90
4,13,89
4,13,88
5,13,88
5,13,88
6,13,89
6,13,89
6,13,89
6,12,89
6,12,87
6,12,87
6,12,87
5,13,85
6,14,85
6,14,83
6,14,83
5,14,82
5,13,81
4,13,80
4,12,80
4,13,79
4,13,78
4,13,77
4,13,77
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,96
3,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
3,13,99
4,13,99
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
3,12,100
4,12,100
4,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,102
4,14,102
4,14,101
4,14,101
4,14,101
4,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,14,101
5,13,100
4,13,100
4,14,100
4,14,100
4,14,100
5,14,100
5,14,100
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
3,13,97
4,13,97
4,13,96
4,13,96
4,13,96
5,13,96
5,13,96
5,13,96
5,13,94
5,14,94
6,14,94
6,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,12,91
5,13,90
4,13,89
5,13,89
5,13,89
5,14,90
6,14,90
6,14,90
6,13,90
6,13,90
6,12,89
6,12,87
6,13,87
6,13,87
6,14,86
7,15,85
6,15,83
6,14,83
5,13,82
4,13,81
4,12,80
4,13,79
4,13,79
4,13,77
4,13,77
4,13,76
2,12,95
3,12,95
3,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
3,13,96
3,13,96
3,14,96
2,13,96
2,13,96
2,12,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
4,13,98
4,13,99
4,12,99
4,12,99
4,12,100
4,13,100
4,12,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,12,100
4,12,100
4,13,101
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
4,13,101
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,14,102
5,14,102
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
5,13,101
4,13,100
5,13,100
5,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
3,13,97
3,13,97
4,13,97
4,13,97
4,13,97
4,13,96
4,13,96
5,13,96
5,14,96
5,14,96
5,14,94
5,14,94
5,13,94
5,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,12,91
5,13,90
5,13,90
5,13,90
5,13,90
5,14,90
6,14,91
6,13,91
6,13,91
6,13,90
6,13,89
6,13,89
6,13,88
6,13,88
7,14,88
7,15,87
6,15,86
6,14,84
5,13,83
4,13,81
4,13,81
4,13,79
4,12,79
4,13,79
4,13,77
4,13,77
4,13,76
2,12,95
3,12,95
4,11,95
4,11,96
3,12,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,96
3,14,96
3,14,96
3,14,96
2,13,96
2,12,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,13,98
4,13,98
4,13,99
4,13,99
4,12,99
4,12,100
4,12,100
4,12,100
4,12,100
3,12,100
3,12,100
3,12,100
3,12,100
4,13,100
4,13,100
4,13,100
4,13,100
4,13,100
4,12,100
4,12,100
4,13,101
4,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
5,13,102
5,13,102
5,13,101
4,13,101
4,13,101
5,13,101
5,13,101
5,13,101
5,13,101
4,14,100
4,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,98
4,14,97
4,14,97
4,13,97
4,13,97
4,13,96
5,14,96
5,13,96
5,14,96
5,14,94
5,13,94
5,13,94
5,13,94
5,13,93
6,13,93
6,13,93
6,13,93
6,13,92
5,12,92
5,12,91
5,12,91
5,12,91
5,13,91
5,13,90
5,13,90
5,13,90
5,14,91
6,13,91
6,13,91
6,13,91
6,13,91
6,13,91
6,13,90
6,13,89
6,13,89
7,14,89
7,14,89
6,14,88
6,14,86
5,14,84
5,13,82
4,13,81
4,13,81
4,12,79
4,13,79
4,13,79
4,13,77
4,13,77
4,13,76
3,12,95
3,12,95
4,11,96
4,11,96
4,11,96
4,11,96
2,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
3,13,96
3,14,96
3,14,96
3,13,96
2,13,96
2,13,96
2,13,96
3,13,97
3,13,97
3,13,97
3,13,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
4,12,100
4,12,100
4,12,100
4,12,101
4,13,101
4,13,101
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
4,13,100
4,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,14,102
4,13,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,14,102
4,14,102
4,14,102
4,13,102
4,13,102
4,13,102
3,13,102
4,13,102
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
5,13,101
5,13,101
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,100
4,14,100
4,14,99
4,14,99
4,14,98
4,14,98
4,14,98
4,14,98
4,13,97
4,14,97
4,14,96
5,14,96
5,14,96
5,14,96
5,13,95
5,13,95
5,13,94
5,13,94
5,13,94
6,13,94
6,13,93
6,13,93
6,13,93
6,12,93
6,12,92
5,12,92
6,13,91
5,13,91
5,13,91
5,13,91
5,13,91
6,13,91
6,13,91
6,13,91
6,14,91
6,14,91
6,13,91
6,13,90
6,13,90
7,14,90
6,14,90
6,14,90
6,14,88
5,14,86
5,13,84
5,13,83
4,13,82
4,13,81
4,13,79
4,12,79
4,13,77
4,13,77
4,13,77
4,13,77
3,12,95
4,11,96
4,11,96
4,11,96
4,11,96
4,12,96
3,12,96
2,12,96
2,12,96
2,13,96
2,13,96
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
2,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,96
3,13,97
3,13,97
3,13,97
3,13,98
3,13,99
3,12,99
3,12,99
4,12,100
4,12,100
4,12,100
4,12,100
4,12,100
4,12,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
3,12,100
3,13,100
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,102
4,14,102
4,13,102
4,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,102
4,13,102
4,13,102
4,13,102
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
3,13,102
4,13,102
4,13,102
4,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,102
5,13,101
4,13,100
4,13,100
4,13,100
4,14,100
4,14,100
4,14,101
