B,G,R
2,20,167
4,21,171
6,21,171
6,21,171
4,21,173
2,21,177
2,21,178
0,21,180
0,21,181
0,20,183
0,20,184
0,20,185
1,20,185
1,20,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,21,185
1,21,186
1,21,186
1,20,185
1,20,185
1,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
0,21,183
0,21,183
1,21,183
1,21,183
1,21,183
1,21,182
2,20,182
2,20,182
2,20,182
2,20,182
2,21,182
2,21,182
2,21,181
1,20,181
1,20,181
1,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,181
1,20,181
1,20,181
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
2,21,180
2,21,180
2,21,180
2,21,179
1,20,178
1,20,177
1,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,175
1,21,174
1,21,174
2,22,174
3,22,173
3,22,173
2,22,171
2,21,168
2,21,167
2,20,174
3,20,174
4,21,175
5,21,177
3,21,177
2,21,178
1,21,180
0,21,180
0,21,182
0,21,182
0,20,183
1,20,183
1,20,184
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,20,181
1,21,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,184
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,21,185
1,21,184
1,21,184
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,181
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,184
1,21,183
1,21,183
1,21,183
1,21,183
1,21,183
1,20,182
2,20,182
2,20,182
2,20,182
2,20,182
2,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,183
1,21,183
2,21,183
2,21,183
1,21,182
1,21,182
1,21,182
1,20,181
1,20,181
1,20,180
1,20,180
1,20,180
1,20,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
1,20,177
1,20,177
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,176
1,20,176
1,21,176
2,21,175
2,22,175
3,22,174
3,21,174
3,22,173
3,21,171
2,21,168
2,21,167
0,20,176
1,20,178
2,20,179
2,20,180
3,20,180
2,20,180
1,21,180
1,21,181
0,21,182
0,21,182
0,21,182
1,21,182
1,20,182
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
0,20,182
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,21,184
1,20,183
0,20,183
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,181
1,20,181
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
0,20,183
0,20,183
0,20,184
0,21,185
0,21,185
0,21,185
1,21,184
1,22,184
1,22,184
1,22,184
1,21,184
1,21,183
1,21,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
0,20,182
0,20,182
1,20,182
1,21,183
2,21,183
2,21,183
2,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,20,182
1,20,181
1,20,181
1,20,180
1,20,180
1,20,180
2,21,181
2,21,181
2,21,181
2,21,180
2,21,180
1,21,179
1,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
1,20,176
1,21,176
1,21,176
2,22,176
2,22,175
3,22,174
3,22,173
3,22,173
3,22,171
2,21,169
2,21,167
0,20,178
0,20,179
1,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
0,20,182
0,21,182
0,21,182
0,21,182
1,21,181
1,20,182
1,20,181
1,19,181
1,19,181
1,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,21,185
1,21,185
1,21,185
0,20,186
0,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,21,185
1,21,184
1,21,183
0,20,182
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,182
1,20,183
1,20,183
1,21,183
1,21,182
1,20,182
1,20,182
1,20,181
1,20,181
1,19,180
0,19,180
0,19,181
0,20,181
0,20,182
1,20,183
1,20,183
0,20,183
0,20,184
0,20,185
0,20,185
0,20,185
1,21,185
1,21,185
1,22,185
1,22,185
1,22,184
1,22,184
1,21,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,183
1,21,183
2,21,183
2,21,184
2,21,184
2,21,183
1,21,183
1,21,183
1,21,183
1,20,182
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,21,181
2,21,181
2,21,181
2,21,181
2,21,180
1,21,180
1,20,178
1,20,177
1,20,177
0,20,176
0,20,176
0,20,176
0,20,176
0,20,176
0,19,176
0,19,176
0,20,176
1,20,176
1,20,176
1,21,176
2,21,176
2,21,176
2,21,175
3,22,175
3,22,174
3,22,173
3,21,171
2,21,170
1,21,167
1,20,179
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
0,20,182
1,21,181
1,21,181
1,20,181
2,19,180
2,19,180
2,19,180
1,19,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,185
1,21,184
0,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,19,180
1,19,180
0,19,180
0,19,180
0,19,181
0,20,182
1,20,183
1,20,183
0,20,183
0,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,21,186
1,22,186
2,22,185
2,22,185
1,22,184
1,21,183
0,21,183
0,20,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
2,21,184
2,21,184
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
1,21,180
1,20,179
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,21,177
1,21,177
2,21,177
2,21,176
3,22,174
2,22,173
2,22,173
2,22,171
1,21,170
1,21,167
1,20,180
1,20,182
2,20,182
2,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,181
1,19,181
2,19,180
2,19,180
2,20,179
2,20,179
1,20,179
0,20,179
0,20,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
0,20,181
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
0,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,185
1,21,184
0,20,183
0,20,182
0,19,182
0,19,183
0,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,19,181
0,19,180
0,19,180
0,19,180
0,19,181
0,20,182
1,20,183
1,20,183
0,20,183
0,20,185
0,20,185
0,20,185
0,20,185
0,20,185
1,21,186
2,22,186
2,23,186
2,23,185
2,23,185
1,21,184
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
2,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,181
1,21,181
1,21,180
1,20,179
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
1,20,177
0,19,176
0,19,176
0,19,176
1,20,177
1,20,177
1,20,177
1,21,177
2,21,177
2,21,176
2,22,174
2,22,174
2,22,173
1,21,172
1,21,170
0,21,167
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,181
1,20,181
1,20,181
1,19,181
1,19,181
1,19,180
2,19,180
2,19,180
2,20,179
1,20,179
1,20,179
1,20,179
0,20,179
0,20,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,20,182
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
0,20,185
0,20,185
0,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
0,21,185
0,20,185
0,20,184
0,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,183
1,20,183
1,20,182
1,20,181
0,19,181
0,19,181
0,19,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
0,20,185
0,20,185
0,20,185
1,20,186
1,21,186
1,22,186
2,23,186
2,23,186
2,23,185
2,22,184
1,21,184
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,21,182
1,21,182
1,21,182
1,22,182
2,22,181
2,21,180
1,21,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,177
0,19,177
0,19,176
0,19,177
0,19,177
1,20,178
1,20,178
1,20,178
2,21,178
2,21,177
2,22,176
2,22,175
2,22,174
1,22,173
1,21,171
1,21,170
1,21,167
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,181
1,20,181
1,20,180
1,20,181
2,19,181
1,19,181
2,19,181
2,19,180
2,19,180
2,20,180
2,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,180
0,20,180
0,20,181
0,20,181
0,20,181
0,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
0,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
0,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
2,21,186
1,20,185
1,21,185
1,20,183
1,20,183
1,20,182
0,20,182
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
0,20,185
0,20,185
1,20,185
1,20,186
1,21,186
1,21,186
2,22,186
2,23,186
2,23,185
2,22,185
2,21,184
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,182
1,21,182
2,22,182
2,22,181
2,22,181
2,21,180
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,177
1,20,177
1,20,178
1,20,178
1,20,179
1,20,179
1,21,179
2,21,178
2,21,178
2,22,176
2,22,175
2,22,174
1,22,173
1,22,172
1,21,170
1,21,167
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
0,20,181
0,20,180
1,20,180
1,20,180
2,20,180
2,20,180
2,20,180
2,19,180
2,19,180
1,20,180
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
0,20,180
0,20,181
0,20,181
0,20,181
0,20,182
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,181
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,21,186
2,21,186
2,21,186
1,20,185
1,20,183
1,20,183
0,20,183
0,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,183
0,20,184
0,20,185
1,20,185
1,20,185
1,20,185
1,20,186
1,21,186
2,22,186
2,22,185
2,22,185
2,22,184
2,21,184
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,182
2,22,182
2,22,182
2,22,181
2,21,181
2,21,180
2,21,180
2,21,180
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,21,179
2,21,178
2,22,178
2,22,176
2,23,175
1,23,174
1,23,173
1,22,171
1,22,169
1,21,167
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
0,20,182
0,20,182
0,20,180
0,20,180
0,20,180
0,20,180
1,20,180
2,20,180
2,20,180
2,20,180
2,20,181
2,20,181
1,20,181
1,20,181
1,20,180
1,20,180
1,20,179
1,20,179
1,20,179
1,20,179
1,20,180
0,20,181
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
2,20,186
2,20,186
1,20,186
1,20,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,20,183
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,186
1,21,185
1,22,185
2,22,184
2,22,184
2,21,184
2,21,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
2,21,182
2,22,182
2,21,182
2,21,181
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
2,21,179
2,21,178
1,20,178
1,20,178
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,179
2,22,178
2,23,177
2,23,176
2,23,175
2,23,174
2,23,172
2,22,171
2,22,169
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,20,182
0,20,180
0,20,180
0,20,179
0,19,179
0,20,179
1,20,179
1,20,180
2,20,180
2,21,180
2,21,181
1,20,181
1,20,181
1,20,181
0,20,181
0,20,180
0,20,180
1,20,179
1,20,179
1,20,180
1,20,181
1,20,181
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,185
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,19,182
0,20,182
1,20,184
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,184
1,21,184
1,21,184
2,21,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
2,21,182
2,21,182
2,21,181
2,21,180
2,21,180
1,21,180
1,21,180
2,21,180
2,21,179
2,21,179
2,21,179
2,21,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,179
2,21,178
2,22,178
2,22,178
2,23,177
2,23,176
2,23,175
2,23,173
2,22,172
2,22,169
2,22,167
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,19,182
0,19,182
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,179
1,20,179
1,20,180
2,20,180
2,20,181
2,21,182
1,20,182
1,20,182
0,20,182
0,20,181
0,20,181
0,20,180
0,20,180
1,20,180
1,20,180
1,20,181
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,21,183
1,21,183
1,20,183
1,20,183
1,20,182
0,20,182
0,19,182
0,20,182
1,20,182
1,20,184
1,20,185
1,20,185
1,21,185
1,21,186
1,21,186
1,21,184
1,21,184
1,21,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,184
1,21,184
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,21,182
1,20,181
1,20,180
1,20,180
1,21,180
1,21,180
2,21,180
2,21,180
2,21,180
2,21,180
2,21,179
1,21,179
1,20,179
1,20,179
1,20,179
1,20,179
1,20,178
1,20,178
2,21,178
2,21,178
2,22,177
2,23,177
2,23,176
2,23,174
2,23,173
2,22,171
2,22,169
1,21,164
2,20,184
1,20,184
1,20,183
1,20,183
1,20,183
1,19,182
0,19,181
0,19,180
0,19,179
0,19,179
0,19,179
0,19,179
1,19,180
1,19,180
1,19,180
1,20,180
2,20,182
2,21,182
1,21,182
1,20,182
1,20,182
0,20,182
0,20,182
0,20,181
0,20,180
0,20,180
1,20,180
1,20,181
1,20,182
1,21,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,21,182
1,21,182
1,21,182
1,21,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,186
2,21,187
2,21,188
1,21,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,184
1,21,183
1,21,183
1,20,183
1,20,182
1,20,182
1,20,182
0,20,182
1,20,182
1,20,183
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,184
1,21,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,184
1,20,184
1,20,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,184
1,20,184
1,20,184
1,20,184
1,21,184
1,21,184
1,21,184
1,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,182
1,20,182
1,20,181
1,20,181
1,21,180
1,21,181
2,22,181
2,22,181
2,22,181
2,21,181
1,21,180
1,21,180
1,20,180
1,20,179
1,19,179
0,19,178
1,19,178
1,20,178
1,20,178
2,21,177
2,21,177
2,22,177
2,23,176
2,23,175
2,23,174
2,22,172
2,22,169
1,22,166
1,21,161
2,21,184
2,21,184
1,20,184
1,20,183
1,20,183
1,19,182
1,19,181
1,19,180
0,19,179
1,19,179
1,20,179
1,20,179
1,19,179
1,19,180
1,19,180
1,19,180
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
0,20,182
0,19,181
0,19,181
0,20,181
0,20,181
1,20,182
1,21,182
1,21,182
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,21,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
2,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
1,21,184
1,21,183
1,21,183
1,21,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
0,20,184
0,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,185
1,20,184
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,183
0,19,183
0,19,184
0,19,184
1,20,184
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,20,185
1,21,185
1,21,184
1,21,184
1,21,184
1,21,183
0,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,183
1,21,183
1,21,182
1,21,182
1,21,181
1,21,181
1,22,182
1,22,182
2,22,182
2,22,181
2,22,181
1,21,181
1,21,180
1,20,179
1,20,179
1,19,178
0,19,178
0,19,178
1,20,178
1,20,177
1,21,177
2,21,177
2,21,177
2,22,176
2,22,175
2,22,174
2,22,173
2,22,171
2,22,167
2,21,162
1,20,157
2,21,184
1,20,184
1,20,184
1,20,183
1,20,183
1,20,182
1,19,181
0,19,180
1,19,179
1,19,179
1,20,179
1,20,179
1,20,179
1,20,180
1,20,180
2,19,181
1,19,181
1,19,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
0,19,182
0,19,181
0,20,182
1,20,182
1,20,183
1,20,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,185
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,21,184
1,21,184
1,21,183
1,21,182
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
0,20,184
0,20,185
1,20,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,184
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
0,19,184
0,19,184
1,20,185
2,21,186
2,21,186
2,21,186
2,21,186
1,20,186
1,20,185
1,20,185
1,20,185
0,21,185
0,21,185
0,21,184
0,21,183
0,21,183
0,21,183
1,21,183
1,21,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,21,184
1,21,184
1,21,183
1,21,182
1,21,182
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,22,182
1,21,181
1,21,181
1,20,180
1,20,179
1,20,179
0,19,178
0,19,178
0,20,177
1,20,177
1,20,177
1,21,177
1,21,176
1,21,175
1,22,175
1,22,174
1,22,172
1,22,170
2,22,167
2,21,163
1,20,158
2,19,155
2,21,184
1,20,183
1,20,183
1,20,183
1,20,182
0,20,181
0,19,180
0,19,180
0,19,179
1,20,179
1,20,179
1,20,179
2,20,180
2,20,180
2,20,181
2,20,181
2,19,182
1,19,182
1,19,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,20,182
1,20,182
1,20,182
1,20,183
1,20,183
1,20,183
1,20,184
1,20,185
1,20,185
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,186
1,21,187
1,21,187
2,21,188
2,21,188
2,21,188
2,21,188
2,21,188
1,20,187
1,20,187
1,20,187
1,20,186
1,20,186
1,20,186
1,20,185
1,20,185
1,20,185
1,20,186
1,20,186
1,21,186
2,21,186
2,21,186
2,21,184
1,21,183
1,21,182
1,21,182
1,20,182
1,20,183
1,20,183
0,20,184
0,20,184
0,20,185
1,20,186
1,20,186
1,21,186
1,21,186
1,21,186
2,21,186
1,21,185
1,20,183
1,20,183
1,20,183
0,19,182
0,19,182
0,19,182
0,19,182
0,19,183
0,19,184
1,20,184
1,20,185
2,21,186
