B,G,R
2,11,79
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,11,80
3,11,80
3,11,81
3,11,82
3,11,83
3,11,84
4,10,84
4,10,85
4,10,87
4,10,88
4,10,88
4,10,89
4,10,90
4,11,91
4,11,91
4,11,91
3,11,92
3,11,93
3,11,93
2,11,93
2,11,94
3,11,94
3,11,94
3,10,95
3,10,95
3,10,94
2,10,93
2,10,93
2,10,93
2,11,93
2,12,94
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
2,11,96
3,11,96
3,11,96
3,11,96
3,11,97
3,12,97
3,11,96
3,11,96
3,11,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,94
2,11,94
3,11,94
3,11,92
3,11,91
3,12,91
3,12,90
3,12,90
3,11,89
3,11,88
3,11,87
2,11,87
3,11,86
3,11,86
4,11,86
4,11,86
5,11,85
4,11,84
4,11,84
4,11,82
3,11,81
3,11,81
3,11,81
3,11,82
3,11,81
3,11,81
3,11,80
2,11,79
2,10,78
2,10,76
2,10,76
2,10,76
3,11,78
3,12,78
3,12,79
3,11,79
2,11,77
2,10,77
3,10,82
3,10,82
3,11,81
3,10,81
3,10,80
2,10,80
3,10,81
3,11,81
3,11,82
3,11,83
3,11,84
4,11,84
4,10,85
4,10,87
4,10,88
4,10,88
4,10,89
4,10,90
4,11,91
4,11,91
4,11,92
4,11,93
3,11,93
3,11,94
3,11,94
2,11,94
2,11,94
3,11,95
3,11,95
3,11,95
3,11,95
3,11,95
2,11,95
2,10,94
2,11,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,95
1,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,97
2,12,97
2,11,96
2,11,96
2,11,97
2,11,97
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
2,11,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,94
3,11,94
3,12,94
3,12,92
3,12,91
3,11,91
3,11,91
3,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
5,11,88
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
4,11,82
3,11,82
3,11,82
3,10,82
3,10,81
3,10,80
3,10,79
3,10,78
2,10,77
3,10,76
3,10,76
3,10,76
3,11,76
3,10,76
2,10,75
2,10,74
2,10,74
1,10,75
3,10,83
3,10,83
3,10,82
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,11,85
4,10,85
4,10,87
4,10,88
3,10,88
3,10,89
4,10,90
4,10,91
3,10,92
4,11,93
3,11,94
3,11,94
3,11,94
3,11,94
2,11,94
2,11,95
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
2,11,96
2,11,95
2,11,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
2,12,100
2,12,100
2,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
3,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,94
3,12,94
3,12,94
3,11,92
3,11,92
3,11,91
3,11,91
3,11,90
3,11,90
3,11,89
3,11,89
3,11,89
4,11,89
4,11,88
5,11,88
5,11,86
5,12,86
4,12,85
4,12,84
4,11,84
3,11,83
3,11,83
3,10,82
3,10,81
3,10,80
3,10,79
3,10,78
3,10,77
3,10,76
3,10,76
3,10,76
3,10,75
3,10,74
2,10,73
1,10,72
1,10,72
1,10,73
1,10,75
3,10,83
3,10,83
3,10,83
3,9,83
3,10,83
3,10,83
3,10,84
4,10,84
4,10,84
4,10,84
4,10,85
4,10,86
4,10,87
4,10,88
4,10,88
4,10,89
3,10,89
3,10,90
3,10,91
3,10,92
3,10,93
3,10,93
3,11,94
3,11,94
3,11,94
2,11,95
2,11,95
1,11,95
1,11,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
3,11,100
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,99
2,11,99
2,11,99
2,12,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,95
2,11,95
3,12,94
3,12,94
3,11,94
3,11,94
3,11,92
3,11,91
3,11,91
3,11,91
3,12,91
3,11,91
3,11,90
4,11,90
4,11,89
4,11,88
4,11,88
4,12,86
4,12,85
4,12,85
4,12,84
3,11,84
3,11,83
3,10,83
3,10,82
3,10,80
3,11,79
3,11,79
3,11,78
3,11,76
3,10,76
3,10,76
3,10,74
2,9,72
1,9,71
1,9,70
1,9,70
0,10,71
1,10,73
1,10,75
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,84
4,10,84
4,10,85
4,10,86
4,10,86
4,10,87
4,10,88
4,10,88
4,11,89
4,10,89
4,10,89
4,10,90
3,10,91
3,10,93
3,10,93
3,10,93
3,10,94
3,11,94
3,11,95
2,11,95
2,11,95
1,11,95
1,11,96
1,11,97
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,12,97
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,99
2,11,100
2,11,100
2,11,101
2,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,96
2,11,96
2,11,96
2,11,95
3,12,95
3,12,95
3,11,94
3,11,94
3,11,94
3,11,94
3,12,92
3,12,92
3,12,92
3,12,91
3,11,91
4,11,91
4,11,90
4,12,89
4,12,88
4,12,86
3,12,86
3,12,85
3,12,85
3,11,84
3,11,84
3,11,83
3,11,83
3,11,82
3,11,80
3,11,79
3,11,78
3,11,77
3,11,76
3,10,75
3,10,73
2,9,71
1,9,70
1,9,69
1,9,68
0,9,69
1,10,70
1,10,73
1,10,75
3,10,83
3,10,83
3,10,84
3,9,84
3,9,83
3,9,84
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,88
4,10,89
4,11,89
4,11,89
4,11,90
4,10,90
4,10,91
3,10,93
3,10,93
3,10,93
2,10,94
2,11,94
2,11,95
2,11,95
2,11,95
2,11,96
2,11,96
2,11,96
1,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,96
2,12,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,10,99
2,11,99
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,11,100
2,11,101
2,11,101
2,12,101
3,12,102
4,13,103
4,13,103
3,13,102
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,102
4,12,101
4,12,101
4,12,101
4,12,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,99
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,11,96
2,12,96
3,12,96
3,11,96
3,11,95
3,11,94
3,11,94
3,12,94
3,12,94
3,12,92
3,12,92
3,12,92
4,12,91
4,12,91
4,12,90
4,12,89
3,12,86
3,12,86
3,12,86
3,12,85
3,11,85
3,11,84
3,11,84
4,11,83
3,11,82
3,11,81
3,12,80
3,11,79
3,11,78
3,11,76
3,11,75
3,10,73
2,10,71
1,10,70
1,9,69
1,9,68
1,9,69
1,10,70
1,10,72
1,10,75
2,10,75
3,9,83
3,9,83
3,10,84
3,10,84
3,10,84
3,10,85
3,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,10,89
4,10,89
4,10,91
4,10,91
3,10,91
3,10,91
3,10,93
3,10,93
3,10,93
2,11,94
2,11,94
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,11,96
2,11,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,11,101
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
4,12,102
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,100
3,12,101
3,12,101
3,12,101
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,97
2,11,97
2,11,96
2,11,96
3,11,96
3,11,96
3,11,96
3,11,95
3,12,95
3,12,95
2,12,95
2,12,94
3,12,92
4,12,92
4,12,92
4,12,90
3,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,11,85
3,11,85
3,11,84
4,11,84
3,11,83
3,12,82
4,12,81
4,12,80
4,11,79
4,11,78
3,11,76
3,11,75
2,10,73
1,10,70
1,10,69
1,10,68
1,10,69
1,10,70
1,10,72
1,10,74
2,10,75
2,11,75
3,9,83
3,9,83
3,9,84
3,9,84
3,10,84
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
4,10,89
4,10,89
4,10,91
4,10,91
4,10,91
4,11,93
4,11,93
4,10,93
4,11,94
3,11,94
3,11,94
2,11,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
2,11,98
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,10,99
2,11,99
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,11,101
2,12,102
4,13,103
4,13,103
4,13,103
3,13,103
3,12,102
3,12,102
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,100
2,12,99
2,11,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
3,11,96
3,11,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
3,12,95
4,12,92
4,12,92
3,12,90
3,12,89
2,12,88
2,12,86
2,12,86
3,11,86
3,11,85
4,11,85
4,11,84
4,11,84
4,12,83
4,12,82
4,12,82
4,12,80
4,11,79
4,11,78
3,11,76
3,11,75
2,10,73
2,10,71
2,10,70
1,10,70
1,10,72
2,10,73
2,10,74
2,10,75
2,10,75
2,10,77
3,9,83
3,9,84
3,9,84
3,9,84
3,10,84
4,10,86
4,11,87
4,11,88
4,11,88
4,10,89
4,10,89
4,10,89
3,10,89
4,10,89
4,10,91
4,10,91
3,10,93
3,10,93
4,11,94
4,11,94
4,11,95
4,11,94
3,11,94
3,11,94
1,12,94
1,12,94
1,12,94
1,12,95
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,11,98
3,11,98
3,11,98
3,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,101
2,11,101
2,11,101
2,13,103
3,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,102
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,102
4,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,12,100
2,12,100
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,95
3,12,94
2,12,92
2,12,91
2,12,89
2,12,88
2,12,88
3,12,88
3,11,88
4,11,86
4,12,85
4,12,85
4,12,84
4,12,82
4,12,82
4,12,82
4,11,81
4,11,80
4,11,79
3,11,78
3,11,75
3,11,74
2,10,73
2,10,73
2,10,73
2,10,74
2,10,75
2,10,75
2,10,75
2,10,75
2,10,77
3,9,84
3,9,84
3,9,84
4,10,85
4,10,87
4,11,88
5,11,88
5,11,89
4,11,89
4,11,89
4,10,89
3,10,89
3,10,89
4,10,91
4,10,92
3,10,93
3,10,93
3,10,93
3,10,94
3,11,95
4,11,95
4,11,95
3,11,95
3,11,94
1,12,94
1,12,94
1,12,95
1,12,95
2,12,95
2,12,96
2,12,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
3,11,98
3,11,98
3,11,99
3,11,99
3,11,99
2,11,99
2,11,99
1,11,99
1,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
1,11,101
1,11,101
1,11,101
2,12,102
2,13,103
3,13,103
3,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
4,13,102
4,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,94
2,12,92
2,12,91
2,12,90
2,12,90
3,12,90
4,12,90
4,11,88
4,11,88
3,11,86
3,11,85
4,11,84
4,12,83
4,11,82
4,11,82
4,11,82
4,11,80
4,11,80
4,11,79
4,11,78
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
3,10,75
2,10,75
2,10,75
1,10,75
2,9,83
3,9,84
3,9,84
3,9,85
3,10,87
4,10,88
4,11,88
5,11,89
4,11,89
4,11,89
4,11,89
3,10,89
3,10,90
3,10,90
3,10,91
3,10,93
3,10,93
3,10,93
3,10,94
3,10,94
3,11,95
3,11,95
3,11,95
3,11,95
2,12,95
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
2,12,96
2,12,96
2,11,96
2,11,96
2,11,97
2,11,98
2,11,98
3,11,98
3,11,98
3,11,99
3,11,99
2,11,99
2,11,99
2,11,99
1,11,99
1,11,99
1,11,99
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
1,12,101
0,12,101
1,12,102
1,12,102
2,12,102
2,12,102
3,13,102
3,13,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,102
3,13,102
3,13,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,98
2,12,97
2,12,97
2,12,96
2,12,96
2,12,95
2,12,93
2,11,92
2,11,91
2,11,92
3,12,92
4,12,91
4,11,90
3,11,88
3,11,87
3,11,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,80
4,11,80
3,11,79
3,10,78
3,10,77
3,10,77
3,10,77
3,10,75
2,10,75
1,10,75
1,10,75
1,10,75
2,9,83
2,9,84
3,9,84
3,9,86
3,10,87
3,10,88
4,10,88
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,10,90
3,10,90
3,11,91
3,11,91
2,10,93
2,10,93
2,10,93
2,10,94
2,11,94
3,11,95
3,11,95
2,11,95
2,12,95
1,12,95
1,12,94
1,12,94
1,12,95
1,12,95
1,12,95
1,12,95
2,11,96
2,11,96
1,11,97
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,10,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
1,12,101
1,12,101
1,12,101
1,12,102
1,12,102
2,12,102
2,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
3,12,102
2,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,11,98
2,12,98
2,12,97
2,12,96
2,12,96
2,12,95
2,12,94
2,11,93
2,11,93
3,11,93
4,11,93
4,11,92
4,11,91
3,11,89
3,11,88
3,11,87
3,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
4,11,82
4,11,80
4,10,79
3,10,78
3,10,78
3,10,77
2,10,76
1,10,75
1,10,75
1,10,75
1,10,76
3,9,83
3,9,84
3,9,84
3,10,86
3,10,87
4,10,88
4,10,88
4,10,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,90
3,11,90
3,11,91
3,11,91
2,11,92
2,11,93
2,11,93
2,11,94
2,11,94
2,11,94
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,95
1,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,12,99
2,12,99
2,12,99
2,11,99
2,11,99
2,10,99
2,10,99
2,10,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
3,11,100
3,11,100
3,11,100
3,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
1,12,101
1,12,101
1,12,101
1,12,101
1,12,101
2,12,101
2,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,12,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
2,11,98
2,11,98
2,11,99
2,11,99
2,11,99
2,11,99
2,12,98
2,12,98
2,12,96
2,12,96
2,11,95
2,11,94
3,10,93
3,10,93
3,11,93
4,11,92
4,11,91
3,11,89
3,11,88
3,11,88
3,11,86
3,11,85
3,11,85
4,11,85
4,11,85
4,11,85
3,11,85
3,11,85
4,11,84
4,11,84
4,11,84
4,11,82
4,11,79
3,11,78
2,10,78
2,10,77
1,10,76
1,10,75
1,10,75
1,10,76
1,10,78
3,9,83
3,9,84
3,10,84
3,10,85
3,10,87
4,10,88
4,11,89
4,11,90
4,11,90
4,11,90
4,11,90
3,11,90
3,11,90
3,11,90
3,11,91
3,11,91
3,11,91
2,11,92
2,11,93
2,11,94
2,12,94
2,12,94
1,12,94
1,11,95
1,11,95
1,11,95
1,11,95
1,12,95
2,12,95
2,12,95
2,12,95
1,12,95
2,12,96
2,11,96
2,11,96
2,11,98
2,11,98
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,99
2,11,99
2,11,99
2,11,99
2,11,99
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
1,12,101
1,12,101
1,12,101
1,12,101
1,12,101
2,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,102
4,13,102
3,13,102
3,13,102
3,13,102
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,100
4,13,100
4,12,100
3,12,100
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
3,11,99
2,12,98
2,11,97
2,11,96
2,11,95
3,10,95
3,10,94
3,10,93
3,10,93
3,10,92
4,11,91
3,11,89
3,11,89
3,11,88
3,11,87
3,11,86
3,11,85
3,11,85
4,11,85
3,11,85
3,11,85
3,11,86
3,11,86
4,11,87
4,12,87
4,12,85
3,11,80
2,11,79
2,11,78
2,11,77
2,11,77
1,10,76
1,10,76
1,10,77
1,10,78
2,10,79
3,10,83
3,10,84
3,10,84
4,10,85
4,10,87
4,11,88
4,11,89
4,11,90
4,11,91
4,11,91
4,10,91
4,11,91
3,11,91
3,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,93
2,11,94
2,11,94
2,12,94
1,12,95
1,12,95
1,12,95
1,12,95
1,11,95
1,11,95
2,11,95
2,12,95
2,12,96
2,12,96
2,12,96
2,11,96
2,11,97
2,11,98
2,11,98
2,11,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
3,12,101
3,13,101
3,13,101
3,13,101
3,12,102
3,12,102
3,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
2,12,102
2,12,102
1,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,101
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,102
4,13,102
4,13,102
3,13,102
3,13,101
3,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
2,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
4,13,100
3,12,100
3,12,100
3,12,100
3,11,100
3,11,100
3,11,100
3,11,99
2,11,99
2,11,98
2,11,97
2,11,97
2,11,96
3,10,95
3,10,95
3,10,94
3,10,93
3,10,93
3,11,92
3,11,90
3,11,89
3,11,89
4,11,88
4,11,87
4,11,86
3,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,88
3,12,88
4,12,88
4,12,86
4,13,85
3,12,80
2,11,79
2,11,78
2,11,77
1,10,77
1,10,77
1,10,77
2,10,78
2,10,79
2,10,80
3,10,84
3,10,84
4,10,85
4,11,87
4,11,88
4,11,89
4,11,90
4,11,91
4,11,91
4,11,91
4,10,92
4,11,92
2,11,92
2,11,91
2,11,92
2,12,92
2,12,93
2,12,94
2,12,94
2,12,94
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,11,96
1,11,95
1,11,95
2,11,96
2,11,97
2,12,97
2,12,97
2,11,97
2,11,97
2,11,98
2,11,98
2,11,98
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,11,100
3,11,100
3,11,100
3,12,100
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,13,101
3,12,101
3,12,101
2,12,102
2,12,102
2,12,102
2,12,102
2,13,102
2,13,102
2,12,102
2,12,102
3,12,101
3,12,101
3,12,102
3,13,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
4,13,103
4,13,103
4,13,103
3,12,102
3,12,102
3,12,102
3,12,101
3,12,101
3,12,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,12,101
3,12,101
2,12,101
3,12,101
3,12,101
