B,G,R
3,17,144
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
2,19,169
2,19,169
2,19,169
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,170
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
1,18,168
2,18,168
2,18,167
2,18,167
1,17,166
1,16,166
1,16,166
1,16,166
0,16,166
1,17,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,19,166
1,19,165
1,19,164
1,19,164
1,19,163
1,18,162
1,18,161
2,18,159
3,18,155
3,18,151
3,17,148
4,17,145
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,169
2,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,169
1,18,169
1,18,169
0,18,170
0,18,169
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
1,18,168
1,18,168
1,18,168
1,18,167
1,17,167
1,17,166
1,17,166
1,17,167
1,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,170
1,19,170
2,19,170
2,19,170
1,19,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,165
1,19,164
1,19,164
1,18,163
1,18,162
2,18,161
3,18,158
3,18,155
4,18,151
4,17,148
4,17,145
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,17,167
0,17,167
1,18,168
1,18,167
1,17,167
0,17,167
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,165
1,19,164
1,18,163
1,18,162
2,19,161
3,19,158
3,18,155
4,18,151
4,18,148
4,17,144
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,18,169
1,19,170
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,19,168
1,18,168
1,18,168
1,18,168
1,18,166
1,19,166
1,19,166
1,19,165
1,18,164
1,18,163
2,19,162
3,19,161
3,19,158
4,19,155
4,18,150
4,18,146
4,17,144
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
1,19,170
1,19,170
1,19,170
1,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,17,168
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,168
0,18,168
1,18,168
1,18,169
1,19,169
1,19,169
1,19,170
1,18,170
1,18,171
1,19,171
1,19,171
0,19,171
0,19,170
0,19,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
2,19,170
1,19,170
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,166
1,18,165
1,19,164
1,19,163
3,19,161
3,19,160
3,19,158
4,19,152
4,18,150
4,18,146
4,16,142
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
0,19,170
0,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,17,167
0,17,167
0,17,168
0,18,168
1,18,168
1,18,169
1,19,170
1,19,170
1,19,171
1,19,171
0,19,171
0,19,172
0,20,173
0,19,172
0,19,172
0,19,171
0,19,171
0,18,171
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
1,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,19,165
1,19,164
2,19,163
3,19,161
3,19,160
3,19,156
4,18,152
4,18,149
3,17,145
3,17,142
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
1,19,170
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,19,170
0,19,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,168
0,18,168
0,18,168
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,167
0,17,168
0,18,168
1,18,169
1,19,170
1,19,171
1,19,171
1,19,172
0,19,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
1,19,171
1,19,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
0,18,166
1,18,165
1,19,164
2,19,163
2,19,161
3,19,160
3,19,156
3,18,152
3,18,149
3,17,145
3,17,144
0,18,169
0,17,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,18,169
1,19,170
1,19,170
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,170
2,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,169
0,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,18,169
1,19,171
1,19,172
1,19,172
1,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,172
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,19,170
1,19,171
1,20,171
1,20,172
1,19,171
1,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,167
0,18,167
1,18,166
1,19,165
2,19,163
2,19,161
3,19,160
2,19,156
2,18,152
2,17,149
3,17,145
2,17,145
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,171
1,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
0,17,168
0,17,168
0,17,168
1,18,169
1,19,171
1,19,172
1,19,172
1,19,172
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,20,172
1,20,172
1,20,172
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
1,19,167
1,19,166
2,19,164
2,19,161
2,19,160
2,19,156
3,18,153
3,18,149
2,17,148
3,17,145
0,19,170
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
2,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
1,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,169
1,18,168
1,18,168
1,18,168
0,17,168
0,17,168
1,18,168
1,18,169
1,18,169
1,19,170
1,19,171
1,19,172
1,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
1,20,174
0,20,173
0,19,172
0,18,171
0,18,171
0,19,172
1,19,172
1,20,173
2,20,173
2,20,173
1,19,173
1,19,172
1,19,172
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,169
1,19,168
1,19,168
2,19,165
2,19,164
2,19,161
3,19,158
3,18,153
3,18,150
3,17,149
0,19,170
0,19,170
0,18,169
0,18,169
0,18,170
1,18,169
1,18,170
1,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,18,170
0,19,170
0,19,170
1,19,170
1,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
2,19,169
2,19,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,170
2,19,170
2,19,170
3,20,171
2,19,170
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,168
0,18,168
0,18,168
0,18,168
1,18,168
1,18,169
1,18,169
1,19,170
1,19,171
1,19,172
1,19,172
0,19,172
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
1,20,174
1,20,175
1,20,175
1,20,175
1,20,174
0,19,173
0,18,173
1,19,173
1,19,173
2,20,174
2,20,173
2,20,173
1,19,173
1,19,173
1,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
1,19,169
1,19,169
1,19,166
2,19,165
2,19,162
2,19,160
2,18,155
3,17,152
3,17,150
1,19,170
0,19,170
0,19,170
0,18,169
0,19,170
1,19,170
1,19,170
1,18,171
1,18,171
1,18,170
1,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
2,19,170
1,19,170
1,18,169
1,18,169
2,19,169
2,19,169
2,19,169
2,19,169
1,18,169
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,170
2,19,170
3,19,171
3,20,171
3,20,171
2,20,171
2,20,171
1,19,171
1,19,171
0,19,171
1,19,171
1,19,171
0,19,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,19,170
1,19,170
1,18,169
0,18,169
0,18,168
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
0,19,171
0,19,172
0,19,172
0,20,172
0,20,173
0,20,174
0,20,174
1,20,174
1,20,174
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
1,19,174
1,19,174
2,19,175
2,20,175
2,20,175
2,19,175
1,19,174
1,19,173
1,19,173
0,19,173
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,17,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,168
0,17,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,19,171
0,19,172
1,19,170
1,19,169
2,19,168
2,19,165
2,19,162
2,19,160
2,18,156
2,18,152
2,17,150
2,19,170
1,19,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
1,19,171
1,19,172
1,18,172
1,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,19,168
1,18,168
1,18,168
1,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
2,19,170
2,19,170
2,19,170
2,18,170
1,18,169
1,18,170
2,19,170
2,19,171
3,20,171
3,20,171
3,20,171
3,20,171
2,20,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
0,19,172
1,19,173
1,19,173
1,19,173
2,20,173
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,175
2,19,175
1,19,175
1,19,175
1,19,175
0,19,175
0,19,174
0,19,174
0,19,173
0,20,173
0,19,172
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
0,17,167
0,17,166
0,17,166
0,17,167
0,17,168
0,17,168
1,18,169
2,19,170
2,19,170
2,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,19,172
0,19,173
0,19,174
1,19,172
2,19,170
2,20,168
2,19,166
2,19,163
2,19,160
2,18,156
2,17,152
2,17,150
2,19,169
2,19,169
1,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,170
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,17,167
0,17,166
0,17,167
0,17,167
0,17,167
1,18,168
1,18,169
2,19,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,170
1,18,170
2,19,171
2,19,172
3,20,172
3,20,172
3,20,172
3,20,171
2,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,172
1,19,172
1,19,172
2,19,172
2,19,173
2,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,175
2,19,175
1,19,175
1,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,174
0,20,174
0,20,173
0,19,172
0,18,171
0,18,171
0,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
1,18,169
1,18,169
2,19,170
2,19,170
2,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
0,18,171
0,18,172
0,18,173
0,18,174
0,19,174
0,19,175
1,19,176
1,19,174
2,20,170
2,20,167
2,19,166
2,19,163
2,18,159
2,18,155
2,17,152
3,17,150
1,19,169
1,19,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,168
1,18,167
0,18,167
0,18,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,168
1,18,169
1,18,170
1,19,170
2,19,170
2,19,170
2,19,170
1,18,170
1,18,170
1,18,171
1,19,171
2,19,172
2,19,172
3,19,172
3,19,172
2,19,171
1,19,171
1,19,171
1,19,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,171
1,19,172
2,19,172
2,19,172
2,19,172
1,19,172
2,20,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,176
2,19,176
0,19,176
0,19,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,19,172
1,18,171
1,19,170
1,19,170
1,19,170
1,18,169
1,18,169
0,17,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
1,18,169
1,18,169
1,18,169
2,19,170
1,18,170
1,18,170
1,18,171
1,18,170
1,18,171
1,18,170
1,18,171
1,19,171
1,18,172
0,18,173
0,18,174
0,18,175
0,19,175
0,19,177
1,20,178
2,20,176
2,20,173
2,20,170
2,20,168
2,19,165
2,18,162
2,18,158
2,17,154
3,17,152
3,17,149
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
0,19,170
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,19,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,19,169
1,19,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,169
1,19,169
1,18,169
1,18,169
1,18,168
1,18,168
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,17,167
0,17,167
1,18,169
1,18,169
1,19,170
1,19,171
1,19,171
2,19,171
2,18,171
0,18,171
0,18,171
1,18,171
1,19,172
1,19,172
2,19,172
2,19,172
2,19,172
1,19,171
1,19,171
1,19,171
1,19,172
1,19,173
1,19,173
1,19,173
1,19,173
1,19,172
1,19,172
1,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,170
1,19,171
1,19,172
1,19,172
1,19,172
1,19,173
2,20,175
2,20,175
2,20,175
2,20,176
2,19,176
2,19,176
1,19,176
