B,G,R
3,14,135
0,16,139
1,16,139
2,16,140
3,16,141
3,16,142
3,16,144
3,16,144
3,16,146
3,16,147
2,16,149
2,16,149
2,16,149
1,16,149
1,16,149
1,16,149
1,16,150
1,16,151
0,16,152
0,16,153
0,16,154
0,16,155
0,17,156
0,17,157
0,17,158
0,17,159
0,17,160
1,18,161
1,18,161
1,18,163
1,18,163
1,18,163
0,18,164
1,18,164
0,18,164
0,18,164
1,18,166
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,173
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,169
0,18,169
1,18,168
1,18,168
0,18,168
0,18,167
0,18,166
0,18,167
1,18,167
1,18,168
1,18,168
1,18,170
1,19,171
0,19,171
0,19,171
0,19,172
0,20,172
0,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,172
0,20,172
0,20,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,167
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,165
0,19,165
0,19,165
0,18,165
0,18,165
1,19,166
1,19,165
0,19,165
0,19,165
0,19,165
0,19,164
0,19,165
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,162
2,19,160
2,18,156
3,18,155
3,18,151
3,18,150
3,18,148
3,17,143
3,16,140
2,15,137
2,15,136
2,14,135
2,14,134
2,14,133
2,14,133
3,15,133
3,15,135
0,15,141
1,16,141
1,16,141
2,16,142
3,16,143
3,16,144
3,16,146
3,16,147
3,16,149
2,16,149
2,16,151
2,16,152
1,16,152
1,16,151
1,16,152
1,16,152
1,16,152
0,16,152
0,16,154
0,16,155
0,17,156
0,17,157
0,17,158
1,18,159
0,18,160
0,18,160
0,18,161
0,18,163
0,18,163
1,18,163
1,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,173
0,18,173
0,18,173
0,18,173
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
0,18,167
0,18,167
0,18,167
1,18,167
1,18,168
1,19,169
1,19,170
1,19,171
0,19,171
1,20,172
0,20,172
0,20,172
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,172
0,20,172
0,20,171
0,19,171
0,19,170
0,19,170
0,18,169
0,18,169
1,18,168
1,18,168
1,18,168
1,18,167
0,18,167
0,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
0,19,165
0,19,165
0,19,166
1,19,166
1,19,166
1,19,166
0,19,166
0,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
2,19,165
2,19,162
2,19,161
2,18,159
2,18,155
3,18,153
3,18,150
3,18,148
3,17,143
2,15,140
2,15,137
2,15,135
2,14,135
2,14,133
2,14,133
2,15,133
2,15,133
2,15,135
1,15,141
1,15,141
1,16,142
1,16,142
2,16,144
2,16,146
2,16,147
3,16,148
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
1,16,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,155
0,16,156
0,16,156
0,17,158
0,17,159
0,18,160
0,18,161
1,18,161
0,18,162
0,18,163
0,18,163
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,164
0,18,165
0,17,166
0,18,167
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,173
0,18,173
0,18,173
0,18,173
0,18,171
0,18,171
0,18,171
0,18,171
0,18,169
0,18,169
0,18,168
0,18,168
0,17,167
0,17,167
0,17,167
1,18,167
1,18,168
1,19,170
1,19,170
1,19,171
1,19,172
1,20,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,20,172
0,19,171
0,19,171
0,19,171
0,18,170
0,18,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
2,19,166
2,19,165
2,19,165
2,19,164
2,19,162
2,19,161
2,18,159
3,18,156
3,19,153
3,18,150
3,18,147
3,17,143
2,15,140
2,15,137
2,15,135
2,14,134
2,14,133
2,14,133
2,15,133
2,15,133
1,15,134
1,15,141
2,15,142
1,15,142
2,15,143
2,16,145
2,16,146
2,16,148
2,16,149
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
2,16,152
1,16,153
1,16,153
1,17,153
1,17,156
1,17,156
0,17,158
0,17,158
0,17,160
0,17,161
0,18,162
1,19,162
1,19,163
1,19,164
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,18,167
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,173
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
1,18,168
0,17,167
1,18,167
1,18,168
1,18,170
1,19,170
1,19,171
1,19,172
1,19,172
1,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,172
0,19,171
0,18,171
0,18,171
0,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
2,19,165
2,19,165
2,19,165
2,19,164
2,19,162
2,19,162
2,19,161
2,19,159
2,19,156
3,19,154
3,19,150
3,18,147
2,17,143
2,15,138
2,15,136
2,15,134
2,15,133
2,14,133
2,14,132
2,14,132
1,14,133
1,14,134
1,15,141
1,15,141
2,15,142
2,15,144
3,15,145
3,16,146
2,16,148
2,16,149
2,16,149
2,16,150
2,16,152
2,16,152
2,16,152
2,16,152
1,16,152
1,16,153
1,16,153
1,17,154
1,17,156
1,17,157
1,17,158
1,17,160
0,17,160
0,17,161
0,18,162
0,18,162
1,18,164
1,19,164
1,19,164
0,18,165
0,18,166
0,18,166
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,166
0,17,166
0,18,167
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,19,169
0,19,170
0,18,170
0,18,171
0,18,171
0,18,173
0,18,173
0,18,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
0,17,168
0,18,168
1,18,169
1,18,170
1,19,171
1,19,171
1,19,172
1,20,173
1,20,175
0,20,175
0,20,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,173
0,19,171
0,19,171
0,18,171
0,18,171
0,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
2,19,165
2,19,165
2,19,164
2,19,164
2,19,163
2,19,162
1,19,162
1,19,161
2,19,160
2,19,156
3,19,154
3,19,150
3,19,147
2,17,143
2,15,137
2,15,135
2,14,134
2,14,133
2,14,132
2,14,132
2,14,132
1,14,133
1,14,134
1,15,140
1,15,141
1,14,142
2,15,143
3,15,145
3,15,146
3,16,148
3,16,149
3,16,149
2,16,150
2,16,152
1,16,152
2,16,152
2,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,17,156
1,17,158
1,17,159
1,17,160
1,17,160
1,17,161
0,17,162
1,18,163
1,18,163
1,18,164
0,19,165
0,19,165
0,19,165
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
0,18,166
1,18,167
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,19,170
0,19,170
0,18,170
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,19,172
0,19,172
0,20,172
0,20,172
0,20,171
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
1,18,171
1,19,171
1,19,172
1,20,173
1,20,174
1,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,174
0,19,172
0,19,171
0,18,171
0,18,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,166
1,19,166
2,19,165
2,19,164
2,19,164
2,19,164
2,19,163
1,19,162
1,19,161
2,19,161
2,19,160
2,20,156
3,20,154
3,19,150
3,18,147
2,16,142
2,15,137
2,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
1,14,133
0,14,134
1,14,138
1,14,140
1,14,140
2,14,142
2,15,144
3,15,146
3,15,147
3,15,149
3,16,149
3,15,149
2,15,151
1,16,152
1,16,152
1,16,153
2,16,153
1,17,153
1,17,153
1,17,156
1,17,157
1,17,159
1,17,159
1,17,160
1,17,160
1,17,162
1,17,162
1,18,163
1,18,164
0,18,164
0,18,165
0,18,165
0,18,165
1,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,167
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,19,170
0,19,170
0,18,171
0,18,171
0,18,172
0,18,172
0,18,173
0,19,172
0,19,172
0,20,173
0,20,173
0,21,173
0,21,173
0,20,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,171
1,18,171
1,18,171
1,19,172
1,19,172
1,20,173
1,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,19,175
0,19,174
0,19,172
0,19,171
0,19,171
1,18,171
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,170
1,18,171
1,18,171
1,19,171
1,19,171
1,18,171
1,18,171
0,18,170
0,18,170
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,19,165
1,19,164
1,19,164
2,19,163
1,19,163
1,19,162
1,19,162
2,19,161
2,20,160
3,20,156
3,20,154
3,19,150
3,18,147
2,16,142
2,15,136
2,14,134
2,14,132
2,14,132
2,13,131
2,14,131
1,14,132
1,14,133
0,14,134
1,14,135
1,14,138
1,14,138
1,14,140
2,14,142
2,15,145
3,15,147
3,15,148
3,15,149
3,16,149
3,15,151
2,15,152
1,15,152
1,16,153
1,16,153
1,17,155
1,17,156
1,17,157
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
1,17,162
1,18,163
1,18,163
1,18,163
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,19,170
0,19,170
0,19,171
0,19,171
0,19,172
0,18,172
1,19,173
1,19,173
0,19,173
0,20,173
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,172
0,19,172
0,19,171
1,19,171
1,18,171
1,18,171
1,19,172
1,19,172
1,19,172
1,20,173
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,174
0,19,172
0,19,172
1,19,171
1,19,171
0,19,170
0,18,170
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,170
1,18,170
1,18,170
1,18,171
1,19,171
2,19,172
2,20,172
2,20,172
2,19,172
1,19,172
1,19,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,19,164
1,19,164
2,19,164
1,19,163
1,19,163
1,19,163
2,19,162
2,19,161
2,20,160
2,20,157
3,19,154
3,18,150
3,17,144
3,15,139
3,15,135
2,14,133
2,14,132
2,14,131
2,14,132
2,14,132
1,14,132
1,14,134
0,14,134
1,14,132
1,13,134
1,13,136
1,14,138
1,14,141
1,14,143
2,15,145
2,15,147
2,15,149
3,15,149
3,15,151
2,15,152
2,15,152
1,15,153
1,16,154
1,16,155
1,17,157
1,18,158
1,18,159
1,18,159
1,17,159
1,17,160
1,18,160
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,19,167
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,19,170
0,19,171
0,19,171
0,19,172
0,19,173
1,19,173
1,19,174
0,19,174
0,20,174
0,20,174
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
0,20,173
0,20,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,19,172
1,19,172
0,20,173
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,174
0,19,173
0,19,172
0,19,172
0,19,172
0,19,171
0,19,170
0,19,170
0,19,169
1,19,170
1,19,170
1,19,170
1,19,171
1,19,171
1,19,172
1,19,172
1,20,173
1,20,173
1,20,173
1,20,173
1,20,173
1,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
1,19,164
1,19,163
2,19,162
2,20,161
2,20,160
3,19,157
3,19,152
3,18,149
3,17,143
3,15,138
3,15,135
3,14,134
3,14,132
2,14,132
2,14,132
2,14,133
2,14,134
1,14,134
0,14,134
1,13,129
2,13,132
2,13,135
2,13,138
2,14,142
2,14,144
2,15,146
2,15,148
2,16,149
2,16,150
2,15,151
2,15,152
1,15,153
1,15,155
1,16,156
1,17,157
1,18,159
1,18,159
1,18,159
1,18,160
1,18,161
1,18,163
1,18,163
1,18,163
1,18,164
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,19,168
1,19,168
1,19,168
1,19,167
1,19,166
1,19,166
1,19,167
1,18,168
1,18,168
1,18,168
1,18,168
0,18,169
0,18,169
0,19,170
0,19,170
1,19,172
1,19,172
1,19,173
1,19,174
1,19,174
1,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,21,174
0,21,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
0,20,173
1,19,172
1,19,172
1,19,172
0,19,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,172
0,20,172
0,19,172
0,19,171
0,19,170
1,19,170
1,19,170
1,19,171
2,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
1,20,173
1,20,173
1,20,173
0,20,172
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
1,18,170
1,18,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,18,164
1,18,164
1,18,164
1,19,164
1,19,164
2,19,164
2,19,162
2,20,161
3,20,159
3,19,156
3,19,151
3,18,148
3,17,143
3,15,138
3,15,136
3,15,135
3,14,134
2,14,134
3,14,134
2,14,134
2,14,134
1,14,134
1,13,124
1,13,128
2,13,130
2,13,135
2,13,139
2,14,143
2,15,145
2,15,147
2,16,149
2,16,150
2,16,152
2,16,152
1,16,153
1,16,155
1,16,156
1,16,158
1,17,159
1,18,159
1,18,161
1,18,161
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,168
1,18,168
1,19,168
1,19,168
1,19,169
1,19,169
1,18,170
0,18,170
0,18,170
0,19,169
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,19,170
1,19,170
1,19,172
1,19,172
2,19,173
1,20,175
1,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
1,20,173
1,19,172
1,19,172
0,19,172
0,19,172
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,172
0,19,172
0,19,172
0,19,172
0,19,172
1,19,172
1,20,173
2,20,173
2,20,175
2,20,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,172
0,19,172
0,19,171
0,19,171
0,19,171
0,19,171
0,19,171
0,18,171
1,18,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,18,166
1,18,165
1,18,164
1,18,164
1,18,164
1,19,164
1,19,164
1,19,164
2,20,162
3,20,161
3,20,158
3,19,155
3,18,151
3,18,148
3,17,143
3,15,138
3,15,137
3,15,136
2,14,136
3,14,135
3,14,134
2,14,134
2,14,134
1,14,134
0,13,119
1,12,122
1,12,125
2,12,130
2,13,136
2,14,141
2,14,144
2,15,147
2,16,149
1,16,150
1,16,152
1,16,152
1,16,153
1,16,155
0,16,156
1,16,158
1,17,159
1,18,161
1,18,162
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,169
1,19,169
1,19,170
0,18,170
0,18,170
0,18,170
0,19,170
0,19,169
0,19,169
1,19,168
1,19,168
1,19,168
1,19,168
0,18,168
0,18,168
0,19,169
0,19,169
0,19,170
1,19,171
1,19,172
2,20,173
2,20,175
2,20,175
1,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,20,173
0,19,172
0,19,172
0,19,172
0,19,173
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,20,173
0,19,173
0,19,173
0,19,173
1,19,173
1,20,174
2,20,175
2,20,175
2,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,172
0,19,172
0,19,172
0,19,171
0,19,171
0,18,171
0,18,171
0,18,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,165
1,18,165
1,18,165
1,19,165
1,19,165
1,19,165
2,20,164
2,20,162
2,20,160
3,19,158
3,19,155
2,18,151
2,18,149
3,18,145
3,16,141
3,15,137
3,15,137
4,15,136
3,15,134
3,15,134
2,15,133
2,15,133
1,14,133
0,12,117
0,12,118
0,12,122
1,12,128
2,14,135
3,14,139
2,14,143
2,15,146
2,15,149
1,16,150
1,16,152
1,16,153
1,17,154
1,17,156
1,16,156
0,17,158
1,17,159
1,17,162
1,18,163
1,18,164
1,18,164
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,18,168
0,18,168
0,18,169
0,19,169
0,19,170
0,19,170
1,19,172
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,19,172
0,18,172
0,18,172
0,18,173
0,19,174
0,19,174
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,20,173
0,19,172
0,19,172
0,19,172
0,18,171
0,18,171
0,18,171
0,18,170
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,19,166
1,19,165
2,19,164
2,19,162
2,19,161
2,19,158
2,19,155
3,18,152
3,18,150
3,18,145
3,16,141
4,15,138
4,15,137
4,15,136
3,15,134
3,15,133
2,15,132
2,14,132
1,14,132
0,12,116
0,12,117
0,12,118
1,12,123
2,14,129
2,14,136
2,15,142
2,15,146
2,15,148
1,16,150
1,16,152
1,16,153
1,17,154
1,17,156
1,17,158
1,17,159
0,17,160
0,18,163
1,18,163
1,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,170
0,19,170
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,170
0,19,170
1,19,172
2,20,173
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,19,172
0,18,172
0,18,172
0,18,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,173
0,20,173
0,19,172
0,19,172
0,19,171
0,18,171
0,19,171
1,18,170
1,19,170
1,19,170
1,19,169
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,18,167
1,18,167
1,19,166
1,19,166
1,19,164
1,19,164
1,19,162
2,19,161
2,19,160
2,18,157
3,18,154
3,18,150
3,18,148
4,17,144
4,16,139
4,15,137
4,15,136
3,15,133
2,15,132
1,15,131
1,15,131
1,15,131
0,12,116
0,12,116
0,12,118
1,12,123
2,14,128
2,15,136
2,15,142
2,15,145
1,15,148
1,16,149
1,16,152
1,16,153
1,17,154
1,17,157
1,17,158
1,18,159
1,18,160
1,18,163
0,18,164
0,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,171
0,19,171
0,19,170
0,19,169
0,19,169
0,19,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,172
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,173
0,19,172
0,19,172
0,19,173
0,19,174
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,176
0,20,176
0,20,176
0,20,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,172
0,19,172
0,19,171
0,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,169
0,18,169
0,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
0,19,165
0,19,164
0,19,164
1,19,163
2,19,162
2,19,161
3,19,158
3,18,154
4,18,151
4,18,149
4,17,144
4,16,139
4,15,137
3,15,133
2,15,131
1,15,130
1,15,130
1,15,130
2,15,131
0,12,115
0,12,116
1,12,120
3,14,128
3,15,136
2,15,141
1,15,145
1,15,148
0,15,149
0,16,152
0,16,153
1,16,154
1,17,157
1,17,158
1,18,159
1,18,160
1,18,163
1,18,164
0,18,165
0,18,166
0,18,168
0,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,173
1,19,174
1,19,173
0,19,173
0,19,171
0,19,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,172
2,19,174
2,19,175
2,20,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,19,172
0,19,172
0,19,173
0,19,173
0,19,174
0,19,174
0,19,175
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
