B,G,R
3,11,80
4,11,89
4,11,89
4,11,89
4,11,90
3,11,90
4,11,90
4,12,91
5,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
4,11,91
4,11,91
4,11,91
4,11,92
4,11,92
4,12,94
4,12,94
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,92
2,12,94
2,12,94
2,12,95
2,12,95
2,13,96
2,13,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
3,12,97
3,12,98
3,12,98
2,12,98
2,12,98
2,11,98
2,11,98
2,12,98
3,12,98
3,13,99
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,99
3,13,99
3,13,99
3,12,99
3,12,98
2,12,97
2,12,97
3,12,96
3,12,97
3,13,97
3,13,97
3,13,96
3,13,95
4,13,95
4,13,95
3,13,95
3,13,94
3,12,94
3,12,94
3,12,94
4,12,94
4,12,94
4,12,94
5,12,94
5,12,94
5,13,94
5,12,94
5,12,93
4,12,93
4,12,93
4,12,93
5,12,92
5,12,91
5,12,91
5,12,90
4,12,90
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
4,12,87
3,12,87
3,12,86
3,12,86
3,12,86
3,12,86
4,12,87
5,12,87
6,12,88
6,12,88
7,13,88
7,13,87
5,12,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,83
3,10,82
3,10,82
3,10,82
3,10,81
3,11,80
3,11,80
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,12,91
4,12,91
5,12,91
5,12,92
5,12,92
5,12,92
5,12,92
4,12,92
4,11,92
4,11,92
4,11,92
4,11,94
4,11,94
4,12,94
4,12,94
4,12,95
3,12,95
3,12,93
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,93
2,12,94
2,12,95
2,12,96
2,12,96
2,13,96
3,13,96
2,13,96
2,13,96
3,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,98
2,12,98
3,12,99
3,12,99
3,13,99
3,13,98
3,12,98
2,12,98
2,12,99
2,12,99
3,12,99
3,12,99
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
3,12,98
3,12,98
3,12,98
3,13,98
3,13,98
3,13,97
4,13,97
4,14,96
4,13,96
3,13,96
3,13,95
3,12,95
3,12,94
3,12,94
3,12,95
3,12,95
4,12,95
4,12,95
5,12,96
5,13,96
5,13,96
5,13,95
4,13,94
4,13,94
4,12,93
5,13,93
5,13,93
5,12,92
5,12,91
4,12,90
4,12,89
4,12,89
4,12,89
4,12,88
4,12,88
4,12,89
4,12,88
4,12,87
3,12,87
3,12,87
3,12,87
4,12,88
5,12,88
6,12,88
6,12,89
7,13,89
7,13,88
6,12,87
5,12,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,10,83
3,10,83
3,10,83
3,10,82
3,10,81
3,11,81
3,11,80
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
3,11,91
3,11,91
3,12,91
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,92
3,11,94
4,11,94
4,11,94
4,11,94
4,12,95
4,12,95
4,12,95
3,12,95
3,12,95
3,12,94
3,12,93
3,12,93
3,12,93
3,12,93
3,12,93
3,12,94
2,12,94
2,12,95
2,12,95
2,12,96
2,12,96
2,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,97
3,12,97
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
3,12,99
3,12,100
3,13,100
3,12,100
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,13,98
3,13,98
3,13,98
3,14,98
3,13,97
3,13,97
3,13,97
3,13,97
3,12,96
3,12,96
3,12,96
3,12,96
3,12,96
4,12,96
4,12,96
5,13,97
5,13,97
5,13,96
4,13,95
4,13,95
4,13,94
4,13,93
5,13,93
5,13,93
5,13,92
4,12,91
4,11,90
4,11,89
4,11,89
3,11,89
4,12,89
4,12,89
4,12,89
3,12,88
3,12,88
3,12,88
3,12,88
3,12,88
5,12,88
6,12,89
6,12,89
7,13,89
7,13,88
6,12,87
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,82
3,11,81
3,11,81
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
4,11,91
3,11,91
3,11,91
3,11,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,12,92
3,11,94
3,11,94
3,11,94
3,11,94
4,11,94
4,11,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,94
3,12,93
3,12,93
3,12,94
3,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,97
3,13,98
3,13,98
3,12,98
3,13,98
3,13,97
3,13,97
3,12,97
3,12,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,100
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,11,100
3,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,98
3,13,98
3,13,98
3,13,97
3,12,97
3,12,97
3,12,97
3,12,97
3,12,96
3,12,97
3,12,98
5,13,99
6,16,100
6,16,101
5,14,98
4,13,96
4,13,96
4,13,95
4,13,94
4,13,93
5,13,93
5,13,93
4,12,91
4,12,91
4,11,90
4,11,89
3,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
3,12,88
3,11,88
4,11,88
5,11,89
6,12,89
6,12,89
7,13,89
7,13,89
6,12,87
5,11,86
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
4,10,85
4,10,85
4,10,84
4,11,84
3,11,82
3,11,81
3,11,81
4,11,91
4,11,91
4,11,91
4,11,90
4,11,91
4,11,91
3,12,92
3,11,92
3,11,92
3,11,92
3,11,93
3,11,93
3,11,93
3,12,93
3,12,93
3,11,93
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
3,12,95
3,12,95
3,12,95
3,12,95
3,13,95
3,12,95
3,12,95
3,12,94
3,12,94
3,12,94
3,12,94
3,13,95
2,13,95
2,13,95
2,13,96
2,13,96
2,12,96
2,13,97
3,13,98
3,13,99
3,13,99
3,12,99
3,13,99
3,13,98
3,12,98
3,12,98
3,12,98
3,12,98
3,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,11,99
2,11,99
2,11,99
2,11,99
3,11,100
3,11,100
3,11,100
3,11,100
2,11,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,12,101
6,16,101
6,16,101
5,14,100
4,13,99
4,12,97
4,12,95
4,12,95
4,13,93
4,13,93
4,13,93
4,12,92
4,12,91
4,12,90
4,11,90
4,11,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,11,89
4,11,89
5,11,89
5,11,89
6,12,89
6,13,89
6,13,89
5,12,88
5,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,85
4,10,85
4,10,85
4,11,85
4,11,84
4,11,84
4,11,82
3,11,81
3,11,80
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,91
4,11,92
3,12,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,95
3,12,95
3,12,95
2,12,95
2,12,96
2,12,96
2,13,95
2,12,95
3,12,95
3,12,94
3,12,94
3,12,94
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,96
3,13,97
3,13,98
3,13,99
3,13,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
3,12,99
3,12,100
3,13,100
3,13,101
3,13,101
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,11,99
2,11,99
2,11,100
2,11,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,101
4,12,101
4,13,101
5,14,101
4,13,101
4,12,100
4,12,99
4,12,97
4,12,95
4,13,94
4,13,93
4,13,93
4,13,93
4,12,92
4,12,91
4,12,90
4,11,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
5,11,89
5,11,89
5,11,89
5,11,89
5,12,89
5,12,89
5,12,88
5,12,87
4,11,86
4,11,85
4,11,84
4,11,84
4,11,84
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,12,84
4,12,84
4,11,82
3,11,81
3,11,80
2,12,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,91
4,11,92
3,12,92
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,95
2,12,95
2,12,95
2,12,95
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
3,13,97
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,11,100
2,11,100
2,11,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
2,12,99
2,12,99
2,12,99
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,12,101
4,13,100
4,12,99
4,12,97
4,12,95
4,13,95
4,13,93
4,13,93
4,12,93
4,12,92
4,12,91
4,12,91
5,12,91
5,12,91
5,13,91
5,13,90
5,13,90
5,13,90
5,12,90
5,11,90
5,11,90
5,11,90
5,11,90
5,12,89
5,12,89
4,12,89
4,12,88
4,12,86
4,11,86
4,11,85
4,11,85
4,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
5,11,85
4,12,84
4,12,84
4,12,82
4,11,82
3,11,81
3,11,80
2,11,91
2,11,91
2,11,91
2,11,91
2,11,91
3,11,91
3,11,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,96
2,12,96
2,12,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,12,96
3,12,98
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,13,101
4,12,101
4,13,101
4,12,100
4,12,99
4,12,97
4,12,96
4,12,95
4,12,93
4,12,93
4,12,93
4,12,92
4,12,92
5,12,92
5,13,92
6,13,92
6,13,92
6,13,92
6,13,91
6,13,90
6,12,90
6,11,90
5,11,90
5,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,87
4,12,86
4,12,86
4,11,86
4,12,85
5,12,85
5,12,85
5,12,85
5,11,85
5,11,85
5,11,85
5,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,82
3,11,81
3,11,80
3,11,80
3,12,92
2,11,91
2,11,91
2,11,91
2,11,91
2,11,92
2,11,92
3,11,92
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,94
3,12,94
3,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,13,97
2,12,96
2,12,96
2,13,95
2,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,13,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,11,101
2,11,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,13,101
4,12,101
4,12,100
4,12,99
4,12,97
4,12,96
4,12,95
4,12,95
4,12,95
4,12,95
5,12,93
5,12,93
5,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,13,90
6,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
4,12,87
3,12,86
4,12,86
4,12,86
5,12,86
5,12,86
5,11,86
5,11,85
5,11,85
5,11,85
5,11,84
5,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,11,82
3,11,81
3,11,80
3,11,80
3,12,92
2,11,91
2,11,91
2,12,92
2,12,92
2,12,92
2,12,92
2,12,93
3,12,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
3,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,97
3,12,97
3,12,97
2,12,96
2,13,96
2,13,95
2,13,95
2,13,95
2,13,96
3,13,97
3,13,97
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
3,13,101
3,13,101
2,12,101
2,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
2,12,101
2,11,101
2,11,101
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
3,13,101
4,12,101
4,12,101
4,13,101
4,12,101
4,12,101
4,13,101
4,12,101
4,12,100
4,12,100
4,12,99
4,12,97
4,12,97
4,12,97
4,12,96
5,12,95
5,12,95
5,12,95
5,13,93
6,13,93
6,13,93
6,13,93
6,13,93
6,13,92
6,13,92
6,12,90
4,12,90
4,12,90
4,12,89
4,12,89
4,12,89
4,13,89
4,12,89
4,12,89
4,12,88
4,12,87
4,12,86
5,12,87
5,11,86
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,82
4,12,82
3,12,81
3,12,80
3,12,92
3,12,92
2,11,91
2,11,91
2,12,92
2,12,92
2,12,92
2,12,93
2,12,94
2,12,94
2,11,94
2,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,11,94
3,12,95
3,12,95
2,12,95
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
3,12,97
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,98
3,12,99
3,12,99
3,12,100
3,12,100
3,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
2,12,100
2,12,100
2,12,100
3,12,101
2,12,100
2,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,102
2,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,100
4,12,100
4,12,99
4,12,99
4,12,99
4,12,97
5,12,97
5,12,96
5,12,96
5,12,95
5,12,95
6,13,94
6,13,93
6,13,93
6,13,93
6,12,92
4,12,91
4,12,89
4,12,89
4,12,89
4,12,89
4,12,89
6,14,91
5,14,91
4,13,89
4,12,89
4,12,88
4,12,88
4,11,88
5,11,88
5,11,87
5,11,87
5,11,86
5,11,86
5,11,86
5,11,85
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,12,82
4,12,82
4,12,81
3,12,81
4,12,91
3,12,91
3,12,92
3,11,91
3,12,92
3,12,92
2,12,92
2,12,93
2,12,94
2,12,94
2,12,94
2,11,94
2,11,94
2,11,94
2,11,94
2,11,94
3,11,94
3,12,95
3,13,95
3,13,95
2,13,95
2,13,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
3,12,97
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,13,97
3,13,98
3,13,98
3,13,98
3,13,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
2,12,100
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,12,101
3,12,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,102
3,12,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
4,12,100
4,12,100
4,12,99
5,12,98
5,12,97
5,12,97
5,12,96
5,12,96
5,12,95
5,12,95
6,12,94
6,12,93
4,12,92
4,12,91
4,12,89
4,12,89
4,12,89
4,12,90
6,14,91
6,14,91
6,15,93
6,14,91
4,12,90
4,12,90
4,12,89
4,11,89
5,11,89
5,11,88
5,11,88
5,12,87
5,12,87
5,12,86
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,84
4,12,84
4,12,83
4,12,82
4,12,82
3,12,81
5,12,91
4,12,91
4,12,92
3,12,92
3,12,92
3,12,92
3,12,92
2,12,93
2,13,94
2,13,94
2,13,94
2,12,94
1,11,94
1,11,93
1,11,93
2,11,94
2,11,94
2,12,94
3,12,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
3,12,97
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,13,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
2,12,100
2,12,100
2,12,100
2,12,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
3,12,101
4,12,101
4,12,101
4,12,101
4,12,101
4,12,100
4,12,100
4,12,99
4,12,98
5,12,97
4,12,97
4,12,96
4,12,95
4,12,95
4,12,95
4,12,94
4,12,93
3,11,91
3,11,90
3,11,90
4,12,90
4,13,91
6,14,92
6,15,93
6,15,93
6,15,93
4,13,92
4,12,90
4,12,90
4,11,90
5,11,89
5,12,89
5,12,89
5,12,88
5,12,88
5,12,87
5,12,87
5,11,86
5,11,86
5,11,86
5,11,85
5,11,85
5,12,85
5,12,85
5,12,83
4,12,82
4,12,82
4,12,81
5,11,91
5,11,91
4,12,91
4,12,92
4,12,92
3,12,92
3,12,92
3,12,93
2,13,93
2,13,95
2,13,95
2,13,95
1,12,94
1,12,94
1,11,93
1,11,93
1,11,94
2,12,94
2,12,95
2,13,96
2,13,96
3,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
3,12,98
3,12,99
3,13,99
3,12,99
3,12,100
3,12,99
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
2,12,100
2,12,101
2,12,101
3,12,102
3,13,102
3,13,102
3,13,102
4,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
4,13,101
4,13,101
4,12,101
4,12,101
4,12,101
4,13,100
4,12,100
4,12,99
4,12,99
4,12,98
4,12,97
4,12,96
4,12,96
4,12,95
4,12,95
4,12,95
4,12,94
3,11,91
3,11,90
3,11,90
3,12,91
4,13,91
5,14,93
6,15,93
6,15,93
5,15,93
4,13,93
4,13,93
4,12,91
4,11,90
5,12,90
5,12,90
5,12,90
5,12,89
5,12,89
5,12,88
5,12,88
5,12,88
5,11,87
5,11,86
5,11,86
5,11,86
5,12,85
5,12,85
5,12,85
5,12,85
4,12,82
4,12,82
4,12,81
4,11,91
4,11,91
4,11,91
4,12,91
4,12,92
4,12,92
3,12,92
3,12,93
2,13,94
2,13,95
2,13,95
2,13,95
2,12,94
1,12,94
1,11,94
1,11,94
1,11,94
1,11,94
1,12,95
2,12,95
2,13,96
2,13,96
3,13,96
3,13,97
3,13,97
3,12,97
2,12,98
2,12,98
2,12,98
2,12,98
3,12,99
3,13,99
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
2,12,100
3,12,100
3,12,100
3,12,100
3,13,101
3,13,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,13,101
3,13,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,12,102
3,12,101
3,12,101
3,12,102
3,12,102
3,13,102
3,13,102
4,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,102
3,13,101
3,13,102
3,13,102
3,13,102
3,12,101
3,12,101
2,12,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,101
4,13,100
4,13,99
4,13,98
4,13,97
4,13,97
4,12,96
4,12,96
4,12,95
4,12,95
3,12,95
3,11,94
3,11,91
3,11,91
3,11,91
3,11,93
4,13,94
5,14,94
5,14,94
4,13,94
4,13,93
4,13,93
4,12,93
4,12,92
4,12,92
5,12,91
5,12,91
5,12,90
5,13,90
5,12,89
5,12,89
5,12,88
5,12,88
5,11,88
5,11,87
5,11,86
5,11,86
5,12,86
5,12,85
5,12,85
5,12,85
5,12,82
4,12,82
4,11,81
4,11,91
4,12,91
4,12,92
4,12,92
4,12,92
4,12,93
3,12,93
3,13,94
2,13,95
2,13,95
2,13,95
2,13,95
2,12,94
2,12,94
1,11,94
1,11,94
1,12,94
1,12,95
2,12,95
2,12,96
2,12,96
3,12,97
3,13,98
3,13,98
3,13,98
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
3,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,13,101
3,13,101
3,13,101
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,102
3,13,102
3,12,102
3,12,102
3,12,102
3,12,102
3,13,102
3,13,102
4,13,102
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
4,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,12,101
3,12,102
3,13,102
3,13,102
3,13,102
3,13,102
2,13,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
