B,G,R
2,15,142
1,17,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,18,163
2,17,163
1,17,163
1,17,162
1,17,162
0,16,162
0,16,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,16,163
2,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,160
1,17,160
0,16,160
0,16,161
0,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
2,18,165
2,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
1,17,161
1,17,160
1,17,160
1,17,158
1,18,158
2,18,158
2,17,157
2,18,154
3,17,153
3,17,150
3,17,149
3,17,148
3,16,143
2,15,141
2,14,140
1,14,140
1,14,140
1,14,140
1,14,140
1,14,141
1,14,142
1,14,142
1,14,142
2,15,142
2,15,142
2,15,143
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,162
0,17,162
0,17,162
0,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
2,18,164
1,18,163
2,18,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,161
1,17,160
1,17,160
1,17,159
2,17,158
2,17,158
3,17,155
3,17,154
4,17,151
4,17,150
3,16,148
3,16,144
2,15,141
1,14,140
0,14,140
0,14,140
0,14,140
0,14,141
1,14,141
1,14,141
1,14,142
1,15,142
2,15,142
2,15,143
3,15,143
1,17,161
1,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,16,162
1,16,162
1,16,161
1,17,161
1,17,161
1,17,161
1,17,160
1,17,162
1,17,162
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
0,17,163
0,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
2,17,164
2,18,164
2,18,164
1,18,165
1,17,164
0,17,164
0,17,164
0,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
2,17,163
2,17,163
2,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
2,18,164
2,18,164
2,18,164
2,17,164
2,17,164
2,17,164
2,17,165
2,17,165
2,17,164
2,17,163
2,17,163
1,17,162
1,18,161
1,17,161
1,17,160
2,17,160
3,17,158
3,17,156
3,17,154
3,17,152
3,16,150
2,16,148
2,16,144
1,15,142
0,14,141
0,14,140
0,14,140
0,14,140
0,14,141
1,14,141
1,14,141
1,15,142
2,15,142
3,15,143
3,15,143
4,15,143
1,17,161
1,17,162
1,17,163
1,17,163
1,18,163
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,163
2,16,163
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,161
1,17,161
1,17,161
1,17,160
1,17,160
1,17,161
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,18,165
2,18,165
2,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,164
1,18,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,163
1,18,163
2,18,163
2,18,163
2,18,163
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
1,18,164
1,18,164
1,18,164
2,18,164
2,18,164
2,17,164
2,17,165
2,17,165
2,17,165
3,17,165
3,17,165
2,17,165
2,17,165
2,17,164
1,17,163
1,17,163
1,17,162
2,17,162
2,17,161
2,17,160
2,17,158
3,17,157
3,17,155
3,17,152
3,17,150
2,17,148
2,16,145
1,16,142
1,15,141
0,14,140
0,14,140
0,14,140
0,14,140
1,14,141
2,15,141
3,15,142
3,15,142
4,15,143
4,15,143
4,15,143
1,16,162
1,16,162
1,16,162
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,16,164
2,16,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,161
1,17,161
1,17,160
1,17,160
1,17,161
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
1,18,165
1,18,165
0,18,165
0,18,166
0,18,166
0,18,165
0,18,165
0,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
0,18,163
0,18,164
1,18,164
1,18,164
1,18,165
2,18,165
1,17,165
2,17,165
2,17,165
2,17,165
2,17,166
2,17,167
2,17,167
2,17,165
2,17,165
2,17,165
1,17,164
1,17,164
1,17,164
1,16,164
1,17,162
2,17,162
2,17,160
2,17,159
2,17,157
2,17,155
2,17,153
2,17,150
2,17,148
2,17,145
1,16,142
0,15,140
0,15,140
0,14,140
0,14,139
1,14,139
2,15,141
3,15,141
3,15,142
4,15,143
4,15,143
4,15,144
4,16,144
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,162
1,18,161
1,17,161
1,17,162
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
2,18,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,166
0,18,167
0,18,166
0,18,166
0,18,165
0,17,165
0,17,164
0,17,164
1,17,164
1,18,164
1,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,17,165
1,17,165
1,17,165
2,17,165
2,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,166
1,17,165
1,17,165
1,16,164
1,16,164
1,16,164
1,17,163
1,17,162
1,17,160
1,17,159
2,17,157
2,18,155
2,18,153
2,17,150
2,17,148
1,17,145
1,16,142
0,15,140
0,14,139
0,14,138
0,14,138
2,14,139
3,15,141
3,15,142
4,15,142
4,15,143
4,15,144
4,15,144
4,15,145
1,16,162
1,16,162
1,16,162
1,16,162
1,16,162
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,167
0,18,167
0,18,166
0,18,165
0,18,165
0,17,165
0,17,165
0,17,164
0,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
0,17,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,17,164
1,17,164
1,17,164
1,17,165
1,17,166
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,166
1,17,166
1,16,166
1,16,164
1,16,164
1,16,164
1,17,163
1,17,162
1,17,160
1,17,159
1,18,158
1,18,155
2,17,154
2,17,151
1,17,148
1,17,144
0,16,141
0,15,138
0,14,138
0,14,138
2,14,138
2,14,138
3,15,141
4,15,142
4,15,143
4,15,143
4,15,144
4,15,145
3,15,144
1,17,162
1,16,162
1,16,162
1,16,162
1,16,162
1,16,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,18,163
2,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
1,18,165
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,165
0,17,165
0,17,165
1,17,165
1,17,165
1,17,165
1,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,18,165
1,18,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,18,163
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,17,165
1,17,165
1,17,165
1,17,166
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,167
1,17,167
1,17,166
1,17,166
1,17,165
1,17,164
1,17,164
1,17,163
1,18,161
1,18,160
1,18,159
1,18,158
1,17,156
1,17,154
1,17,151
1,17,147
1,16,142
0,15,139
0,14,138
0,14,137
0,14,137
1,14,138
2,14,139
3,15,141
4,15,142
4,15,143
4,15,144
4,15,145
3,15,145
3,16,144
1,17,163
1,17,163
1,17,163
2,16,162
1,16,162
1,16,162
1,16,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,162
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,164
1,18,164
2,18,164
2,18,164
2,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
2,17,164
2,17,164
1,17,165
1,17,165
1,17,166
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,18,164
1,18,163
1,18,163
1,18,161
1,18,160
1,17,160
1,17,159
1,17,157
1,17,154
1,17,151
2,17,147
1,16,142
0,14,139
0,14,137
0,14,137
1,14,137
1,14,137
3,14,139
3,14,141
3,15,143
3,15,143
3,15,145
3,16,145
3,16,145
3,17,144
1,17,163
1,17,163
1,17,163
2,16,162
2,16,162
2,16,163
1,16,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,163
1,17,162
1,17,162
1,17,163
1,17,163
1,17,164
1,18,164
1,18,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,165
1,17,165
1,18,165
1,18,164
1,17,164
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,17,165
1,18,165
0,18,165
1,18,165
1,18,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,166
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,18,165
0,18,165
0,18,164
0,18,163
1,18,162
1,17,162
1,17,160
1,17,160
1,17,159
2,17,158
2,17,154
3,17,150
2,16,146
0,15,142
0,14,138
0,14,137
1,14,137
1,14,137
2,14,138
3,14,139
3,15,142
3,15,143
3,15,143
3,16,144
3,16,145
3,17,144
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
2,17,162
2,16,163
2,16,163
1,17,163
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,18,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
1,17,162
1,17,163
1,18,164
1,17,164
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,17,165
1,17,165
1,17,165
1,17,165
1,17,165
0,17,164
0,17,164
1,17,165
1,17,165
1,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,166
0,17,165
0,17,165
0,18,165
0,18,165
1,18,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
2,17,164
1,16,164
1,16,164
1,16,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,165
1,17,165
1,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,164
0,18,164
0,17,163
1,17,163
1,17,162
1,17,162
1,17,160
2,17,160
3,17,158
4,17,154
4,17,149
2,16,145
1,14,139
1,14,137
1,14,137
1,14,137
2,14,137
3,14,138
3,14,141
3,15,142
3,15,143
3,16,145
3,16,145
3,17,145
3,17,144
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,163
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
1,17,162
2,17,163
1,16,163
1,17,163
1,17,163
2,17,164
2,17,164
2,17,165
2,17,165
2,17,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
2,18,165
1,17,167
1,17,166
1,17,166
1,17,165
1,17,165
0,17,165
0,17,165
0,17,165
1,18,165
0,18,165
0,17,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,165
0,18,165
0,17,165
0,17,165
0,17,165
1,17,165
0,17,165
0,17,165
0,17,165
0,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,166
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
1,18,164
1,18,164
2,18,164
2,17,164
2,17,164
1,17,164
1,16,164
1,16,164
1,17,164
0,17,164
1,17,164
1,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
0,17,168
0,17,168
0,17,168
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,164
0,17,164
1,17,163
1,17,163
1,17,163
2,17,162
3,17,160
4,17,157
4,17,154
3,16,148
2,16,142
1,14,139
1,14,137
1,14,137
2,14,138
3,14,138
3,14,140
3,14,142
3,15,143
3,16,145
3,16,146
3,17,146
4,17,145
4,17,145
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,164
1,17,164
1,17,163
1,17,163
1,17,162
1,17,162
1,17,161
1,17,161
1,17,161
1,17,161
1,17,162
1,16,162
1,16,163
1,17,163
2,17,164
2,17,164
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
1,18,167
1,18,167
1,18,167
1,18,167
1,17,166
0,17,165
0,17,165
0,17,164
0,17,164
0,17,164
1,18,165
0,18,165
0,18,165
0,17,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
1,17,167
1,17,167
1,17,166
1,17,166
1,17,166
1,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,167
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
1,18,165
2,18,165
2,18,165
2,17,165
2,17,165
2,17,165
1,16,165
1,16,165
1,17,164
0,17,164
0,17,164
0,17,164
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
0,17,168
0,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,167
0,17,166
0,17,165
1,17,164
1,17,164
2,17,163
2,17,162
3,17,159
4,17,156
3,17,152
3,17,146
3,16,142
2,14,138
2,14,138
3,14,138
3,14,139
3,14,140
3,14,141
3,14,144
3,15,145
3,16,146
3,17,146
4,17,146
4,17,146
4,17,145
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,163
1,17,162
1,17,161
1,17,160
0,17,160
0,17,160
0,17,161
0,17,162
1,17,162
1,17,163
1,17,164
1,17,164
2,17,165
2,17,167
2,17,167
2,17,167
2,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,18,165
0,17,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,18,165
1,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,17,166
0,16,166
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,17,166
1,17,166
1,17,166
0,17,167
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,165
2,18,165
2,17,166
2,17,166
1,17,166
1,16,166
0,16,166
0,17,165
0,17,165
0,17,164
0,17,165
0,17,165
0,17,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,17,169
1,18,169
1,18,168
1,18,168
0,18,167
0,18,165
0,18,165
0,18,165
0,18,165
0,17,166
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
1,17,164
2,17,164
2,17,163
2,17,161
3,17,159
3,17,154
3,17,149
3,17,144
3,15,140
3,14,139
3,14,139
3,14,140
3,14,140
2,14,141
3,14,144
3,15,145
3,16,146
3,16,146
4,17,146
4,17,146
4,17,145
4,17,145
1,17,164
1,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,17,162
1,17,161
1,17,160
0,17,160
0,17,160
0,17,161
0,17,162
0,16,162
1,17,162
1,17,164
1,17,164
1,17,167
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,165
0,17,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,17,164
2,18,165
1,18,165
0,18,165
0,17,165
0,17,165
0,17,166
0,16,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
0,17,167
0,17,167
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
0,16,166
0,16,166
0,16,166
0,17,166
0,17,166
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,18,165
2,18,166
2,17,166
1,17,167
1,17,167
0,17,167
0,17,166
0,17,166
0,17,165
0,17,165
0,17,165
0,18,165
0,18,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,168
1,17,168
1,18,168
1,18,168
0,18,168
0,18,167
0,18,167
0,18,165
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,166
0,17,165
0,17,165
1,17,165
1,18,164
2,18,163
2,18,160
2,18,157
3,18,152
3,18,148
3,17,143
3,15,140
3,14,140
3,14,140
2,14,140
2,14,141
2,14,144
2,15,145
3,16,146
3,16,146
3,16,146
4,17,146
4,17,146
4,17,145
4,17,145
2,17,165
2,17,165
2,17,165
1,17,165
1,17,164
1,17,164
1,17,164
1,17,164
1,18,164
1,18,163
1,18,163
1,18,163
1,17,163
1,17,163
1,17,163
1,18,163
1,18,163
1,18,163
1,17,162
0,17,161
0,17,160
0,17,161
0,17,162
0,17,162
0,17,162
0,17,163
1,17,164
1,17,164
1,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,166
0,17,165
0,17,165
0,17,164
0,17,164
1,17,164
1,17,164
1,17,164
1,17,164
1,18,165
2,18,165
2,18,165
1,18,165
0,18,165
0,17,165
0,17,165
0,16,165
0,17,166
0,17,166
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
1,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
2,17,167
1,16,166
1,16,166
1,16,166
1,16,166
0,17,166
0,17,166
0,18,165
0,18,165
0,18,165
0,18,165
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,17,167
0,16,166
0,16,166
0,16,166
0,16,166
0,16,166
0,16,166
0,16,166
0,16,166
0,16,166
0,17,166
0,17,165
0,17,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
0,18,165
1,17,167
1,17,167
1,17,167
1,17,167
