B,G,R
2,9,66
2,10,67
2,10,67
2,10,67
2,9,65
2,9,64
2,9,64
1,9,64
1,9,64
1,8,63
1,8,62
1,8,64
1,8,65
2,9,68
2,9,69
2,10,70
2,10,72
3,11,74
3,11,75
3,11,76
3,11,78
3,11,78
3,10,79
3,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,11,81
3,11,81
2,10,81
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,75
1,10,75
2,10,74
2,9,73
2,9,73
1,9,73
1,9,73
2,9,73
2,10,74
2,10,74
3,11,75
3,11,76
3,11,77
3,11,78
3,11,78
3,11,77
3,11,76
3,10,76
3,10,75
3,10,74
3,10,74
3,10,74
3,10,74
3,11,74
3,11,74
3,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
3,11,71
4,11,70
5,11,69
5,11,68
5,11,66
5,10,64
5,9,60
4,9,57
3,8,56
3,8,53
3,8,52
3,8,51
3,8,49
3,8,49
3,8,49
4,8,51
3,7,53
3,7,57
3,8,58
4,8,61
3,8,62
3,9,63
3,9,64
3,10,64
3,10,65
2,10,65
2,9,65
2,9,65
2,9,65
2,9,65
2,9,66
2,9,66
2,9,66
2,9,67
2,9,67
2,10,66
2,9,65
1,9,65
1,9,64
1,9,64
1,9,64
1,9,64
1,9,65
1,9,66
2,9,68
2,9,70
2,9,70
2,10,72
2,10,74
2,11,75
2,11,76
3,11,77
3,11,78
3,11,79
3,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,76
1,10,76
1,10,74
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
1,9,73
1,9,74
2,10,75
2,11,76
2,11,77
2,11,78
2,11,78
3,11,78
3,11,78
3,11,78
2,11,77
2,10,76
2,10,76
2,10,75
2,10,75
3,10,75
3,10,75
3,10,75
3,10,75
2,10,75
2,10,74
2,10,75
2,11,74
2,11,74
2,11,74
2,11,72
3,11,70
5,11,70
5,11,69
5,11,68
5,11,66
5,11,64
5,10,60
4,10,57
4,9,55
3,9,53
3,8,49
4,8,49
4,8,48
4,8,47
4,7,48
4,7,50
4,7,53
4,7,55
4,8,58
3,8,59
3,9,61
3,9,63
3,9,63
3,10,63
3,10,64
2,9,64
2,9,64
2,9,64
2,9,64
2,8,64
2,9,66
2,9,66
2,9,66
3,9,67
3,9,67
2,9,66
2,9,65
1,9,65
1,9,64
1,9,64
1,9,65
1,9,66
1,9,66
1,9,68
2,10,70
2,10,71
2,10,74
2,10,74
2,10,75
2,10,77
2,11,77
2,11,78
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
1,10,77
1,10,76
1,10,75
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,9,74
1,9,74
1,9,74
1,10,76
1,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,78
2,10,78
2,10,77
1,10,76
1,9,76
1,9,76
2,9,75
2,9,75
2,10,75
2,10,75
2,10,75
2,10,75
2,10,75
2,11,75
2,11,74
2,11,74
2,11,74
3,11,71
4,11,70
4,11,69
5,11,69
5,11,68
5,11,66
5,11,64
4,11,60
4,10,56
4,9,53
4,8,51
4,8,48
4,8,47
5,7,47
5,7,47
4,7,47
4,7,49
4,7,51
4,7,54
3,8,56
3,8,58
3,9,59
3,9,60
3,10,63
3,10,63
3,9,63
3,9,63
2,9,63
2,8,62
2,8,63
2,8,64
2,9,65
2,9,66
2,9,66
2,9,68
2,9,67
2,9,67
2,9,66
1,8,66
1,8,65
1,9,65
1,9,66
1,9,67
2,9,68
2,10,69
2,10,71
3,10,74
3,10,75
2,10,76
2,10,77
2,10,77
2,11,78
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
1,10,76
1,10,75
1,9,74
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
2,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
1,10,77
1,9,76
1,9,76
1,9,75
1,9,75
2,10,75
2,10,75
2,10,75
2,10,75
2,11,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,71
3,11,71
3,11,70
4,11,69
5,11,69
5,11,68
5,11,66
5,11,63
5,10,59
4,10,55
4,9,53
4,8,49
5,8,47
5,7,47
5,7,46
5,7,46
4,7,46
4,7,47
3,7,49
3,8,52
3,8,55
3,9,57
3,9,58
3,9,59
3,9,60
3,9,61
3,9,62
2,8,62
2,8,62
2,8,62
2,8,63
2,8,63
2,9,64
2,9,65
2,9,66
2,9,68
2,9,68
2,9,67
2,9,67
2,9,67
1,8,66
1,9,66
1,9,67
1,10,68
2,10,69
2,10,71
2,11,74
2,11,75
3,11,76
2,11,77
2,10,78
2,10,78
2,10,79
2,11,79
2,11,79
2,11,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,77
2,10,76
2,10,75
1,9,74
1,9,74
1,9,73
1,9,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,78
1,10,77
1,9,76
1,9,76
1,9,75
1,9,75
1,10,74
1,10,75
1,10,75
1,10,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
2,11,71
2,11,71
3,11,70
3,11,70
4,11,70
4,12,69
4,12,69
4,11,66
5,11,63
4,10,60
5,10,54
5,9,52
5,8,48
5,7,46
5,7,45
4,7,45
4,7,45
3,7,45
3,7,46
3,8,48
2,8,52
3,9,55
3,9,56
3,9,58
3,9,59
3,9,59
3,9,60
3,9,61
3,8,61
2,8,62
2,8,62
3,8,63
3,9,63
3,9,64
3,9,65
3,9,65
1,9,67
1,9,68
2,9,68
2,9,68
2,9,68
2,9,68
2,9,67
2,10,68
2,10,70
2,10,71
2,10,73
2,11,74
3,11,76
2,11,77
2,11,78
2,10,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,77
2,10,76
2,10,75
2,10,74
1,9,74
1,9,73
1,9,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,76
2,10,77
2,10,77
2,10,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
2,10,77
1,10,76
1,9,76
1,9,75
1,9,74
1,9,74
1,10,74
1,10,74
1,10,74
2,10,74
2,11,75
2,11,74
2,11,74
2,11,74
2,11,74
2,11,72
2,11,71
2,11,71
2,11,71
3,11,70
3,12,70
4,11,70
4,11,69
5,11,66
5,11,63
5,10,59
5,10,54
5,9,49
5,8,47
5,7,45
4,7,44
4,7,44
3,7,44
3,7,45
3,8,46
3,8,48
3,8,52
3,8,54
3,9,56
3,9,57
3,9,58
3,9,59
4,9,60
3,9,61
3,8,61
3,8,62
3,8,62
3,9,63
3,9,63
3,9,64
3,9,64
3,9,64
1,10,67
1,9,67
1,9,68
1,9,68
2,9,69
2,9,69
2,10,70
2,10,70
2,10,71
2,10,74
3,10,74
3,10,76
2,11,76
2,11,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,82
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,11,79
2,10,79
2,10,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,75
2,10,74
2,10,74
2,10,74
2,9,73
2,9,73
1,9,73
1,10,73
1,10,74
1,10,75
2,11,75
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,78
1,10,77
1,10,77
1,9,76
1,9,74
1,9,73
1,9,73
1,9,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,75
2,11,74
2,11,74
2,11,74
1,11,74
1,11,73
2,11,72
2,11,71
2,11,71
3,11,72
3,11,72
3,11,71
4,11,71
5,11,70
5,11,66
5,10,63
5,10,59
5,10,54
5,8,49
5,8,46
4,7,44
4,7,43
3,7,43
3,7,45
3,8,45
3,8,46
3,8,49
3,8,52
3,8,54
4,8,56
4,9,57
4,9,58
4,9,59
4,9,60
3,9,60
3,9,61
3,9,62
3,9,62
3,9,62
3,9,62
3,9,62
3,9,64
3,9,64
1,10,67
1,10,67
1,9,67
1,9,68
1,9,69
2,10,70
2,10,71
2,10,73
2,10,74
2,10,74
3,10,77
3,10,78
3,10,78
3,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
3,10,82
3,10,82
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
2,10,74
2,9,73
2,9,72
2,9,72
2,9,72
2,9,73
2,10,74
2,10,75
2,11,75
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,10,77
1,10,77
1,9,76
1,9,73
1,9,73
1,9,73
1,9,73
1,10,73
1,10,73
1,10,73
1,10,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,74
1,11,74
1,11,74
1,11,73
2,11,73
2,11,74
2,11,74
2,11,73
3,11,73
3,11,72
4,11,71
5,11,69
5,11,66
6,11,63
6,11,59
5,10,54
5,9,49
4,8,46
4,8,44
3,8,43
3,8,45
3,8,45
3,7,46
3,7,47
3,7,50
3,7,52
3,8,53
3,8,56
4,8,57
4,9,58
4,9,59
4,9,60
4,9,60
4,9,61
3,9,61
3,9,61
3,9,61
3,9,61
3,9,62
3,9,63
3,9,64
2,10,67
1,9,67
1,9,67
1,9,67
1,9,69
2,10,70
2,10,71
2,10,74
2,10,74
2,10,77
3,10,77
3,10,78
3,10,80
3,10,80
3,10,80
2,10,81
2,9,81
2,9,81
2,9,82
2,9,82
2,9,82
2,10,82
2,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,76
1,10,74
1,10,74
1,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,74
2,10,75
1,10,76
1,10,77
1,10,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,78
2,10,78
1,10,77
1,10,77
1,9,74
0,9,73
0,9,73
1,9,72
0,9,72
0,9,72
1,9,72
1,9,73
1,10,73
1,10,73
1,10,73
1,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
3,11,73
3,11,72
4,11,71
5,11,69
6,11,66
6,11,61
5,11,57
5,10,52
4,10,49
4,8,46
4,8,45
4,8,45
3,8,45
4,7,46
4,7,47
3,7,48
3,7,50
3,7,52
3,8,53
4,8,56
4,9,57
4,9,58
5,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
3,9,61
3,9,62
3,9,63
3,9,64
2,9,66
1,9,66
1,9,67
2,9,68
2,10,70
2,10,72
2,10,74
2,10,74
2,10,77
2,10,78
3,10,78
3,10,80
3,10,81
3,10,82
3,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
3,10,82
3,10,82
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,79
2,11,79
2,11,79
1,10,78
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,77
1,11,77
1,11,75
1,10,75
1,10,75
1,10,75
1,10,77
1,10,76
1,10,74
1,10,74
0,9,73
1,9,73
1,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,10,74
1,10,75
1,10,76
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,10,77
1,10,77
1,10,76
1,9,74
1,9,73
0,9,73
1,9,72
1,10,72
1,9,72
1,9,72
1,9,72
1,9,73
0,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,11,75
2,11,75
2,11,74
2,11,74
2,11,74
3,11,73
4,11,72
5,11,71
5,12,69
5,12,65
5,11,60
5,11,56
5,10,52
5,10,49
4,9,47
4,8,46
4,8,46
4,7,47
4,7,47
4,6,47
4,7,48
4,7,50
3,7,52
3,8,53
4,8,56
4,9,57
4,9,59
5,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
3,9,61
3,9,62
2,9,63
2,9,67
2,9,67
1,9,67
2,9,68
2,10,71
2,10,73
2,10,74
2,10,75
2,10,77
2,10,78
2,10,78
3,10,80
3,10,81
3,10,83
3,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
2,9,83
3,9,83
3,10,83
2,10,82
2,10,81
2,9,81
2,9,81
2,9,82
2,9,82
2,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,82
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,11,75
1,11,75
1,10,75
1,10,74
1,10,74
1,10,74
1,9,73
1,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
1,10,74
1,10,75
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,77
2,10,77
1,9,76
1,9,74
1,9,73
1,9,73
1,9,73
2,9,72
2,10,72
2,10,71
1,10,72
1,10,72
1,9,73
0,9,73
0,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
2,11,75
2,11,75
2,11,75
2,11,74
2,10,74
2,10,73
2,10,72
4,11,71
5,12,70
5,12,67
5,11,63
5,11,60
5,10,56
5,10,52
5,9,49
5,9,49
5,8,48
5,7,48
4,7,47
4,6,47
4,6,47
4,7,48
3,7,50
3,8,52
3,8,53
4,8,56
4,9,57
4,9,59
5,9,60
5,9,60
5,9,60
5,9,60
5,9,60
4,9,60
3,9,60
2,8,62
2,9,63
2,9,64
2,10,68
2,9,67
1,9,67
1,9,69
2,9,70
2,10,73
2,10,74
2,10,75
2,10,77
2,10,78
2,10,78
2,10,80
3,10,80
3,10,82
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,9,82
2,9,82
2,9,82
2,9,83
2,8,83
2,9,83
3,9,83
3,9,83
2,9,83
3,9,83
2,9,83
2,9,83
2,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
2,10,76
1,10,75
1,10,75
1,10,74
1,10,74
1,10,73
1,9,73
1,9,72
1,9,73
1,9,73
1,9,73
1,9,73
2,9,73
2,9,73
2,9,72
2,9,72
2,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,10,74
1,10,74
1,10,74
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,10,75
1,9,74
1,9,74
1,9,73
2,9,73
2,9,72
2,10,72
2,10,72
2,10,71
2,10,72
1,10,73
1,9,73
0,9,73
0,9,73
1,10,73
1,10,73
1,10,74
1,10,74
1,10,74
1,10,75
1,10,75
1,10,75
1,10,75
2,11,75
2,11,75
2,11,75
2,11,75
2,10,74
2,10,74
2,10,73
3,11,72
4,11,70
4,11,69
4,11,66
5,11,63
5,10,60
5,10,57
5,10,54
6,10,51
6,9,49
6,8,49
5,7,48
4,6,47
4,6,47
3,7,47
3,7,47
3,7,50
3,8,52
3,8,53
4,8,57
4,8,58
4,9,59
4,9,60
4,9,60
4,9,60
4,9,60
3,9,60
3,9,60
2,8,61
2,9,63
2,9,64
3,10,65
2,10,69
2,10,69
2,9,69
2,10,69
2,10,70
2,10,72
2,10,74
2,10,75
2,10,77
2,10,78
2,10,79
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,9,83
3,9,83
2,9,83
2,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
2,9,83
2,9,83
2,10,82
2,10,82
2,10,80
2,10,80
2,10,79
2,10,79
1,10,78
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,9,77
1,10,76
1,10,76
1,10,74
2,10,74
1,10,73
1,10,73
1,10,73
1,10,71
1,9,71
1,9,72
1,9,72
1,9,72
2,9,72
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
2,9,73
3,9,73
2,9,74
2,9,73
2,9,73
2,9,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,75
2,10,75
2,10,76
2,10,76
2,10,75
2,9,74
2,9,74
2,9,73
2,9,73
2,9,73
2,9,73
2,10,72
2,10,72
2,10,72
1,10,73
1,9,73
0,9,73
0,9,73
1,10,73
1,10,74
1,10,74
2,10,75
2,10,75
1,10,75
1,10,76
1,10,76
1,10,76
1,10,76
2,10,76
2,10,76
2,10,76
2,10,75
1,10,74
1,10,73
2,11,72
3,11,70
4,11,70
4,11,69
4,11,65
5,11,63
5,10,60
6,10,58
6,10,55
6,10,54
6,9,50
6,8,49
5,8,47
4,7,47
4,7,46
3,7,46
3,7,47
3,8,50
3,8,52
4,8,56
4,8,58
4,8,59
4,9,60
4,9,60
4,9,60
3,9,60
3,9,60
3,9,60
3,9,62
3,9,63
3,9,64
3,10,65
3,10,65
2,10,69
2,10,69
2,10,69
2,10,69
2,10,70
2,10,72
2,10,74
2,10,75
2,10,78
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
3,10,81
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
3,9,83
2,9,83
2,9,83
2,10,82
2,10,80
2,11,80
2,11,79
2,11,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,77
2,10,76
2,9,76
1,9,74
1,9,73
1,10,73
2,10,73
1,10,71
1,10,70
1,9,70
1,9,70
1,9,71
1,9,71
2,9,72
2,9,72
2,9,72
2,9,73
2,10,73
2,10,74
2,10,74
3,10,74
3,10,75
3,10,75
3,10,75
3,10,75
3,10,74
2,10,74
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,10,76
2,10,76
3,10,76
3,9,75
3,9,74
3,9,74
3,9,74
2,9,73
3,9,73
3,9,73
2,9,73
2,9,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
2,10,75
2,10,75
2,11,76
2,11,77
2,11,77
2,11,77
1,10,77
1,10,77
1,11,77
1,10,77
1,10,77
2,10,77
2,10,76
2,10,75
1,10,74
2,11,73
2,11,71
3,11,70
3,11,69
4,11,68
4,10,65
5,10,64
5,10,62
6,10,60
6,10,58
6,10,54
6,9,50
5,8,49
5,8,47
4,7,46
3,8,46
3,8,46
2,7,47
2,8,50
3,8,52
4,8,57
4,8,58
4,8,60
4,9,61
3,9,61
3,9,61
3,9,61
3,9,62
3,9,62
3,9,64
3,10,65
3,10,65
3,10,66
3,10,66
2,10,69
2,10,69
2,10,69
2,10,69
2,10,71
2,10,72
2,10,74
2,10,75
2,10,77
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
3,10,81
3,10,82
3,10,83
3,10,83
3,9,83
3,9,83
3,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
2,9,83
2,9,83
2,9,82
2,10,82
2,10,80
2,11,79
2,11,79
2,11,78
1,10,77
1,10,76
1,10,76
1,10,76
1,10,77
1,10,77
2,10,77
2,10,77
2,10,76
2,9,74
2,9,73
2,9,73
1,9,72
1,9,70
1,9,70
1,9,70
1,9,69
1,9,69
1,9,69
1,9,70
2,9,71
2,9,72
2,9,72
3,10,73
2,10,74
2,10,75
2,10,77
2,10,77
3,10,77
3,10,78
3,10,78
3,10,78
3,10,78
2,10,77
2,10,76
2,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
1,10,74
2,10,75
2,10,75
2,11,77
2,11,77
3,10,77
3,10,77
3,10,77
3,10,75
3,9,74
3,9,74
3,9,74
3,9,74
2,9,74
1,9,73
1,9,73
1,10,73
1,10,74
1,10,75
2,10,77
2,10,77
2,10,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
1,11,77
1,11,77
1,10,77
1,10,77
2,10,77
2,10,77
2,10,76
1,10,74
2,11,73
2,11,71
2,11,70
3,11,70
3,10,69
4,10,68
4,10,65
5,10,64
5,10,62
6,11,60
6,11,58
6,10,54
5,9,50
5,9,48
4,8,46
4,8,45
3,8,46
2,7,46
2,8,48
3,8,50
3,8,53
3,8,58
4,8,61
4,9,61
3,9,62
3,10,62
3,10,62
3,10,62
3,10,63
3,10,64
3,10,64
3,10,65
3,10,65
3,9,66
3,10,67
2,10,69
2,10,69
2,10,70
2,10,71
2,10,72
2,10,73
2,10,74
2,10,77
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
2,9,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,8,83
2,9,83
3,9,83
2,9,83
2,9,82
2,9,82
2,10,80
2,10,79
2,11,79
2,11,78
1,11,77
1,10,77
1,10,75
0,10,74
1,10,74
1,10,76
1,10,76
2,10,76
2,10,76
2,10,74
2,10,73
2,9,72
2,9,70
1,9,70
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,69
1,9,71
2,9,72
2,10,73
3,10,75
3,10,75
3,10,77
2,10,78
2,10,78
2,10,78
2,10,79
3,10,78
3,10,79
3,10,78
3,10,78
2,10,78
2,10,78
1,10,77
1,10,77
1,10,74
1,10,74
1,10,74
1,10,74
1,10,75
2,10,77
2,11,77
2,11,78
2,11,78
3,11,78
3,11,78
3,10,78
3,10,77
3,10,77
3,10,77
3,9,74
2,9,74
2,9,74
2,9,74
1,10,74
1,10,76
