B,G,R
3,13,97
3,11,86
3,11,86
2,11,87
2,11,87
2,11,88
2,11,89
1,11,89
1,11,91
1,12,92
2,13,95
2,13,97
2,13,100
2,13,101
2,13,103
1,13,105
1,13,106
1,13,107
1,13,107
1,14,110
1,14,110
1,14,112
1,14,112
2,14,114
2,14,115
2,14,115
2,15,117
2,15,117
1,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,119
0,14,120
0,14,120
0,15,120
0,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
1,15,120
1,15,120
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
1,14,116
2,14,115
2,14,115
1,14,115
1,13,115
1,13,114
1,13,114
1,13,112
1,14,112
1,14,111
1,14,110
2,14,108
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,102
2,13,102
2,13,100
2,13,100
3,13,99
3,13,99
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,12,86
3,12,86
2,12,86
2,11,87
2,11,87
2,11,89
2,11,89
2,12,91
2,12,94
2,13,96
2,13,100
2,13,101
2,13,103
2,13,103
1,13,105
1,13,107
1,13,107
1,13,109
1,14,110
1,14,111
1,14,112
1,14,112
1,14,114
2,14,115
2,14,115
2,14,117
2,15,118
2,15,118
1,15,118
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,14,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,120
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,120
0,15,120
1,15,120
1,15,120
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
1,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,119
0,15,118
1,15,119
1,15,119
1,15,119
1,15,119
2,15,119
2,15,119
2,15,119
2,15,119
2,15,119
1,15,118
1,15,118
1,14,118
1,14,118
1,14,117
1,14,117
1,15,117
1,15,117
1,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,14,116
1,14,115
1,13,115
1,13,114
1,13,114
1,13,114
1,13,113
1,14,112
2,14,112
2,14,111
3,14,110
2,14,108
2,13,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,102
3,13,102
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,86
3,12,86
3,12,86
2,12,86
2,12,87
2,12,89
2,12,89
2,12,91
2,13,95
3,13,97
3,13,100
3,13,103
2,13,104
2,13,105
1,13,107
1,13,107
1,13,109
1,13,110
1,13,110
1,13,111
1,13,112
1,14,113
1,13,114
1,13,115
1,14,115
2,14,117
2,15,118
2,15,119
2,15,119
1,15,119
1,14,118
1,14,118
1,14,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,120
0,15,120
0,15,120
0,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
1,15,121
1,15,121
0,15,120
0,15,119
1,15,119
1,16,119
1,16,119
1,16,119
1,16,119
2,16,119
2,15,119
2,15,119
1,15,119
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,118
1,15,117
1,15,117
0,15,117
0,14,116
0,14,116
0,14,116
0,14,116
0,14,116
1,14,116
1,14,116
1,13,115
1,13,114
1,13,114
1,13,114
1,13,114
2,14,113
2,14,112
2,14,112
3,14,111
3,14,109
3,14,107
3,13,107
3,13,106
2,13,105
2,13,103
2,13,103
2,13,102
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,86
3,12,86
3,12,86
3,12,86
3,12,88
2,12,89
2,12,90
2,12,91
2,13,95
2,13,98
3,14,101
3,14,104
3,13,106
2,13,107
1,13,107
1,13,108
1,13,109
1,13,110
1,13,110
1,13,110
1,13,111
1,13,112
1,13,114
1,13,115
1,13,115
1,13,116
1,14,117
2,15,119
2,15,119
2,15,120
1,14,120
1,14,119
0,14,118
0,14,118
0,14,117
0,14,117
0,15,117
0,14,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
0,15,121
0,14,121
1,14,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,120
1,16,120
1,16,121
1,16,121
1,15,121
1,15,121
1,15,121
2,15,122
2,15,123
2,16,123
3,16,124
4,17,125
2,16,123
2,16,122
1,15,121
1,15,121
1,15,120
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
1,15,118
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,15,118
1,15,118
0,15,117
0,15,117
0,15,117
0,15,117
0,14,116
0,14,116
0,14,116
1,14,116
1,14,115
1,13,115
1,13,115
1,13,114
1,14,114
2,14,114
2,14,113
2,14,112
3,14,112
3,14,110
3,14,109
3,14,107
3,13,107
2,13,106
3,13,105
3,13,104
3,13,103
3,13,102
3,13,101
3,13,100
3,13,100
3,13,100
3,13,98
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,97
3,12,87
3,13,87
3,13,87
3,13,88
3,13,88
2,12,89
2,12,91
2,12,92
2,12,95
2,13,98
2,13,101
3,14,104
2,14,106
2,13,107
1,13,108
0,13,108
0,13,109
0,13,110
0,13,110
1,13,110
1,13,111
1,13,112
1,13,114
1,13,114
1,13,115
0,13,115
0,13,116
0,14,117
1,14,118
1,15,119
1,15,120
0,14,120
0,14,118
0,14,118
0,14,117
0,14,117
0,14,117
0,15,118
0,15,117
0,15,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,14,121
1,14,121
1,14,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,16,121
1,16,122
1,16,122
1,16,122
1,15,122
1,15,122
1,15,122
2,15,123
2,16,124
2,16,125
3,16,125
4,17,125
2,16,125
2,16,123
1,16,122
1,15,122
1,16,121
1,16,121
1,16,120
1,16,119
1,16,119
1,16,119
1,16,119
1,16,119
1,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
1,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,116
1,14,116
1,14,115
1,14,115
2,14,115
2,14,115
2,14,114
2,14,113
3,14,112
3,14,112
3,14,111
3,14,110
3,14,108
3,13,107
3,13,106
2,13,106
2,13,105
2,13,103
3,13,102
3,13,101
3,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,97
3,13,97
3,13,98
3,12,87
3,12,87
3,13,88
3,13,89
3,13,90
3,13,91
3,13,92
2,12,95
2,12,95
2,13,98
2,13,101
2,13,102
2,13,106
2,13,107
1,13,108
0,13,108
0,13,109
0,13,110
0,13,110
0,13,111
1,13,111
1,13,112
1,14,113
1,13,114
1,13,115
1,13,115
0,13,116
0,13,116
0,14,117
0,14,117
0,14,118
0,14,119
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
1,15,122
1,15,122
1,15,123
1,15,123
1,15,123
1,15,123
1,15,123
1,15,122
1,15,122
1,16,122
1,16,122
1,16,122
1,15,122
1,15,122
1,15,121
1,15,122
1,16,122
1,16,122
1,16,122
1,16,122
1,16,123
1,15,123
1,15,123
2,15,125
2,16,125
2,16,125
3,16,126
4,17,125
2,16,125
2,16,123
1,16,123
1,16,122
1,15,122
2,16,122
2,16,121
1,16,121
1,16,120
1,16,120
1,16,119
1,15,119
1,15,119
0,15,119
0,15,119
0,15,118
0,15,119
0,15,119
0,15,119
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,117
1,14,116
1,14,116
1,14,116
2,14,116
2,14,115
2,14,115
2,14,114
3,14,114
3,14,113
3,14,112
3,14,111
3,14,110
3,14,109
3,13,107
3,14,106
2,13,106
2,13,105
2,13,103
2,13,102
3,13,101
2,13,100
3,13,100
3,13,100
3,13,99
3,13,98
3,13,97
3,13,97
3,13,98
3,13,99
3,13,100
3,12,88
3,12,88
3,12,88
3,13,89
3,13,91
3,14,95
3,13,95
3,13,96
3,13,97
2,13,98
2,13,101
2,13,102
2,13,105
2,13,106
1,13,107
0,13,108
0,13,109
0,13,110
0,13,110
0,13,111
0,13,111
1,13,112
1,14,113
1,14,114
1,14,115
1,13,115
0,13,116
0,13,116
0,13,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,119
1,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,122
2,15,123
1,15,123
1,15,125
1,15,125
1,15,123
0,15,123
0,15,123
0,15,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,122
0,16,122
0,15,122
0,15,122
0,16,122
0,16,123
0,16,123
0,16,123
0,15,123
1,15,123
1,15,125
1,15,125
1,15,125
1,16,126
1,16,126
1,16,126
1,16,125
1,16,125
1,16,123
1,16,123
1,15,122
2,16,122
2,16,122
2,16,122
2,16,121
1,16,121
1,15,121
1,15,121
1,15,121
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,120
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,118
0,14,118
1,14,117
1,14,117
1,14,116
1,14,116
2,14,116
2,14,115
2,14,115
2,14,115
3,14,115
3,14,114
3,14,112
3,14,112
3,14,110
3,14,110
2,14,109
2,14,107
2,14,106
2,14,105
2,13,103
2,13,102
2,13,102
2,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,13,100
3,12,89
3,12,89
3,12,89
3,13,90
3,13,92
4,14,96
5,15,100
5,14,102
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,105
1,13,107
1,13,107
0,13,108
0,13,109
0,13,110
0,13,111
0,13,111
1,14,111
1,14,112
1,14,113
1,14,115
1,14,115
1,13,115
0,13,115
0,13,116
0,13,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,119
0,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,123
2,15,123
2,15,125
2,15,125
1,15,125
1,15,125
1,15,125
0,15,125
0,15,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,125
0,15,125
1,15,125
1,15,125
1,15,126
1,16,126
1,15,126
0,15,125
0,15,125
0,16,125
0,16,123
0,16,123
1,16,123
1,16,122
2,16,122
2,15,122
2,15,122
2,15,122
1,15,121
1,15,121
1,15,121
0,15,121
0,15,121
0,15,120
0,15,120
0,15,120
0,15,121
0,15,121
0,15,121
0,15,120
0,15,120
0,15,119
0,15,119
0,15,118
0,15,118
0,15,118
0,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
2,14,115
2,14,115
3,14,115
3,14,115
3,14,115
2,14,113
2,14,112
2,14,111
3,14,110
2,14,108
2,14,106
2,13,106
2,13,104
2,13,103
2,13,102
2,13,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,90
2,12,89
2,12,89
2,12,91
2,12,92
3,13,96
3,14,99
5,15,102
5,14,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,105
2,13,105
1,13,107
1,13,108
0,13,109
0,14,110
0,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,114
1,14,115
1,14,115
0,14,115
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,118
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,119
0,15,120
1,16,121
1,15,121
1,15,121
1,15,122
1,15,122
1,14,122
1,14,122
2,15,123
2,15,125
2,15,125
2,15,125
1,15,126
1,15,126
1,16,126
0,16,125
0,16,125
0,16,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,124
0,15,125
0,15,125
0,15,125
1,15,126
1,15,126
1,16,126
1,16,126
1,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,123
0,15,123
1,15,123
1,16,123
1,15,123
1,15,123
2,15,123
2,15,123
1,15,123
1,15,123
0,15,123
0,15,122
0,15,122
0,15,122
0,15,122
0,15,122
0,15,121
0,15,121
0,15,121
1,15,121
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
0,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
1,14,116
1,14,116
1,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,115
2,14,113
2,14,112
2,14,111
2,14,109
2,14,107
2,13,106
2,13,105
2,13,103
2,13,103
2,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,90
2,12,90
2,12,91
2,12,92
2,12,93
2,13,99
3,13,100
4,14,103
4,14,104
3,13,104
2,13,104
2,13,104
2,13,105
2,13,106
1,13,107
1,13,108
1,13,109
1,14,110
1,14,111
1,14,111
1,14,112
1,14,112
1,14,112
1,14,114
1,14,114
1,14,115
1,14,116
1,14,116
0,14,115
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,119
0,15,119
1,15,119
0,15,118
0,15,118
0,15,118
0,14,117
0,14,117
0,14,117
0,14,119
0,14,120
2,16,122
3,16,122
2,16,122
2,15,122
1,15,122
1,15,122
1,14,122
1,14,123
2,14,124
2,15,125
2,15,126
2,15,126
1,15,126
1,15,127
1,16,127
1,16,126
1,16,126
0,16,125
0,16,125
0,16,124
0,16,123
0,16,123
0,16,123
0,16,123
0,16,123
0,15,123
0,15,124
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,16,127
1,16,127
1,16,127
1,16,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,16,123
1,16,123
1,16,123
1,16,123
1,16,123
2,15,123
2,15,123
1,15,123
1,15,123
0,15,123
0,15,123
0,15,123
0,15,123
0,15,122
0,16,122
0,16,122
0,16,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
0,15,118
0,15,118
0,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,117
1,14,117
1,14,117
2,14,117
2,14,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,113
2,14,112
2,14,110
2,14,108
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,12,90
2,12,90
2,12,91
2,12,92
2,12,93
1,12,95
2,13,99
2,13,100
3,13,104
3,13,104
3,13,104
2,13,105
2,13,105
2,13,105
2,13,107
2,13,107
2,13,109
1,13,110
1,14,111
1,14,112
1,14,112
1,14,112
1,14,112
1,13,114
1,13,114
1,14,114
1,14,115
1,14,116
1,14,116
0,14,116
0,13,116
0,13,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,15,119
1,15,120
1,15,119
1,15,119
1,15,119
0,15,118
0,15,118
0,14,118
0,14,118
0,14,119
0,14,119
1,15,121
3,16,122
3,16,123
3,16,123
2,16,123
1,15,122
1,14,122
1,14,122
1,14,124
2,14,125
2,14,125
2,15,126
1,15,126
1,15,127
1,15,127
1,16,127
1,16,127
1,16,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
1,16,127
2,16,128
2,16,128
2,16,128
1,15,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,16,125
1,16,126
1,16,126
1,16,126
1,16,126
2,15,126
2,15,126
2,15,125
1,15,125
0,15,125
0,15,125
0,15,123
0,15,123
0,15,123
0,16,123
0,16,122
0,16,122
1,16,122
1,15,122
1,16,121
1,16,121
1,15,119
1,15,119
0,15,118
0,15,118
1,15,118
1,15,119
1,15,120
1,15,119
1,15,119
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
2,14,118
1,14,117
2,14,116
2,14,116
2,14,116
2,14,115
2,14,115
2,14,112
2,14,110
2,14,108
2,13,107
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,103
2,13,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
2,12,90
2,12,91
2,12,91
2,13,92
2,13,93
2,13,95
1,13,97
2,13,99
2,13,101
2,13,103
2,13,104
3,13,105
2,13,105
2,13,106
2,13,107
2,13,108
2,13,109
2,13,110
2,13,111
1,14,112
1,14,112
1,14,114
1,14,114
1,13,114
1,13,114
1,13,114
1,13,115
1,14,115
1,14,116
1,14,117
0,13,117
0,13,117
0,13,117
0,13,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,120
0,15,120
1,15,120
1,15,120
1,15,121
1,16,119
1,16,119
1,15,119
0,15,119
0,14,119
0,14,119
1,14,120
2,15,121
3,16,122
3,16,123
3,16,123
2,15,123
1,14,122
1,14,122
1,14,123
1,14,124
2,14,125
2,14,126
2,14,126
1,14,126
1,15,127
1,15,127
1,15,127
1,16,127
1,16,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
1,15,126
1,15,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
1,16,126
1,16,126
1,16,126
1,16,126
2,16,126
2,16,126
2,16,126
1,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,123
0,16,123
0,16,123
0,16,122
1,16,122
1,16,122
1,16,121
1,16,121
1,16,119
1,15,119
1,15,119
1,15,119
1,15,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,119
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,117
1,14,116
2,14,116
2,14,115
2,14,115
2,14,112
2,14,111
2,14,109
2,13,107
2,13,106
2,13,106
2,13,105
2,13,105
3,14,105
3,14,103
3,14,103
3,13,103
3,13,102
3,13,102
3,13,101
3,13,101
2,12,91
2,12,91
2,12,91
2,12,92
2,13,93
2,13,95
2,13,97
1,13,99
2,13,100
2,14,102
2,13,104
2,13,104
2,13,105
2,13,106
1,13,106
1,13,108
2,13,109
1,13,110
2,13,111
2,13,112
1,14,114
1,14,114
1,14,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,16,121
1,16,121
1,15,121
1,15,121
1,14,120
1,14,120
1,14,121
1,14,122
2,15,122
3,16,123
2,15,123
2,15,123
1,14,123
1,14,124
1,14,124
1,14,125
2,14,126
1,14,126
1,14,126
1,14,126
1,14,127
1,15,127
1,15,127
1,15,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
1,15,126
1,15,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,127
1,15,127
0,15,126
0,15,126
0,15,126
0,15,126
1,15,126
1,15,126
1,15,126
1,16,126
1,16,127
1,16,127
2,16,127
2,16,127
2,16,126
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,123
0,16,123
1,16,123
1,16,122
1,16,122
1,16,121
1,15,121
1,15,119
0,15,119
0,15,120
1,15,121
1,15,121
1,15,121
1,16,121
1,16,121
1,15,121
1,15,119
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
1,14,116
2,14,116
2,14,115
2,14,115
2,14,112
2,14,111
2,14,109
2,13,107
2,13,106
2,13,106
2,13,106
2,13,105
2,13,105
2,13,103
2,13,103
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
2,12,91
2,12,91
2,12,91
2,12,93
2,12,95
2,13,96
2,13,97
2,13,99
2,13,101
2,14,103
2,14,104
2,14,105
2,14,106
2,14,106
2,13,107
1,13,107
1,13,109
1,13,110
1,13,111
1,13,112
1,13,114
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,13,115
1,14,116
1,14,116
1,14,116
1,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,120
0,14,120
0,14,120
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
2,15,122
1,15,122
1,15,122
1,15,122
2,15,122
2,15,122
2,15,123
2,15,123
1,14,123
1,14,124
1,14,125
1,14,125
1,14,125
1,14,126
1,14,126
1,14,127
1,14,127
1,14,127
0,15,127
0,15,127
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
1,15,126
1,15,126
1,15,126
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
1,16,127
0,16,127
0,15,127
0,15,126
0,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,16,124
1,16,123
1,16,123
1,16,122
1,16,122
1,16,122
0,15,121
0,15,120
0,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,118
1,15,118
1,15,118
1,15,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,118
1,14,117
2,14,116
2,14,116
2,14,115
2,14,115
2,14,113
2,14,111
2,14,110
2,13,108
2,13,107
2,13,106
2,13,106
2,13,106
2,13,105
2,13,103
2,13,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
2,12,90
2,12,91
2,12,91
2,12,92
2,12,95
2,13,97
2,13,100
2,13,101
2,13,102
2,13,103
2,14,105
2,14,106
2,14,106
2,14,107
2,14,107
2,14,107
1,14,109
1,13,110
1,13,111
1,13,112
1,13,114
1,13,115
1,13,116
1,13,116
1,13,117
1,13,117
1,13,117
1,14,116
1,14,116
0,14,116
0,14,116
0,14,116
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,14,118
0,14,118
0,14,120
0,14,120
0,14,120
1,14,121
1,15,121
1,15,121
1,15,121
1,15,122
2,15,122
2,15,122
2,15,122
2,15,122
2,15,122
1,15,122
2,15,122
2,15,122
2,15,122
2,15,123
2,15,123
1,14,123
1,14,125
1,14,125
1,15,126
1,15,126
1,15,126
1,15,127
1,15,127
1,15,127
0,14,127
0,14,127
0,15,126
0,15,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
0,15,126
1,15,126
1,15,126
1,16,127
1,16,127
1,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
0,16,128
0,16,127
0,15,127
0,15,127
0,15,126
0,15,127
1,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
1,16,128
1,16,127
1,15,126
1,15,125
1,15,125
1,16,125
1,16,125
1,16,124
1,16,123
1,16,123
0,16,122
0,16,122
0,15,122
0,15,122
1,15,123
1,15,123
2,15,122
2,15,122
1,15,122
1,15,121
1,15,121
1,15,121
1,15,120
1,15,119
1,15,118
1,15,118
0,15,118
0,14,118
0,14,118
0,14,118
1,14,118
1,14,118
1,14,117
2,14,116
2,14,116
2,14,115
2,14,114
2,14,113
3,14,111
3,14,110
2,14,108
2,14,107
2,13,107
1,13,106
2,13,106
2,13,103
2,14,103
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,100
2,11,90
2,11,90
1,12,91
2,12,95
2,13,99
2,13,101
2,13,102
2,13,103
2,13,104
2,13,106
3,14,106
2,14,107
2,14,107
2,14,107
2,14,108
1,14,110
1,14,110
1,14,111
1,14,112
1,14,114
1,14,115
1,14,116
0,14,116
0,14,117
1,14,117
1,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,117
0,14,116
0,14,117
0,14,117
0,14,117
0,14,117
0,15,118
0,15,119
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,121
1,15,122
1,15,122
2,15,122
2,15,123
2,15,123
2,15,123
2,15,124
2,15,124
2,15,123
2,15,123
2,15,123
2,15,123
2,15,123
1,15,123
1,14,125
1,15,125
1,15,126
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
1,15,127
0,15,127
0,14,126
0,14,126
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,125
0,15,126
0,15,126
1,15,126
1,15,126
1,15,127
1,16,127
1,16,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
0,16,128
0,16,128
0,17,128
0,16,127
0,16,127
0,16,127
0,15,127
1,15,127
1,15,127
1,15,127
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
2,16,128
