B,G,R
2,13,95
2,12,95
2,12,95
2,13,95
4,13,97
7,17,98
7,17,98
7,17,97
4,14,91
3,13,89
3,12,86
3,12,85
2,12,82
3,12,80
3,12,79
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
1,11,74
1,10,73
2,11,73
2,11,72
2,11,71
2,11,72
2,11,73
2,11,73
2,11,73
1,11,73
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,12,72
2,12,73
2,12,73
1,12,73
1,11,74
1,11,74
1,11,74
2,11,74
1,11,75
1,11,74
1,11,75
1,11,74
1,11,75
1,11,74
2,11,75
2,11,75
2,11,75
2,12,75
2,12,75
3,12,75
3,12,75
3,12,74
2,12,74
3,12,74
2,11,74
2,11,74
2,11,74
2,12,74
2,11,74
2,12,73
2,12,73
2,12,72
2,12,72
2,12,72
3,12,71
3,12,71
2,12,71
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
2,12,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,71
2,11,71
2,11,71
1,11,71
1,11,73
1,11,74
2,11,75
2,11,77
2,11,79
2,11,80
3,12,84
4,12,85
4,13,86
5,14,87
5,14,87
5,13,88
4,14,89
5,14,90
5,14,91
4,15,91
4,15,93
3,15,93
3,14,94
3,14,94
2,13,94
2,13,95
2,12,94
2,12,94
2,12,94
2,13,93
3,13,95
6,17,96
7,18,96
7,18,95
4,15,91
3,13,88
2,12,85
2,12,82
2,11,80
2,12,79
3,12,78
2,11,76
2,11,76
2,11,76
2,11,75
2,11,74
2,11,74
2,11,73
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,11,74
2,11,74
2,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,72
2,11,73
2,12,74
2,12,74
2,12,75
2,12,76
2,12,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,12,76
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,11,76
2,11,76
2,11,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,73
2,12,73
2,12,73
3,12,74
3,12,72
3,12,74
3,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,11,70
3,11,70
2,11,70
2,11,70
1,11,71
1,11,71
1,11,73
1,11,74
2,11,75
2,11,76
2,11,78
3,12,80
3,12,84
4,13,86
5,14,86
6,14,87
5,14,88
5,14,89
5,15,90
5,15,91
4,15,91
4,15,93
3,15,93
3,13,93
2,13,93
2,13,94
2,13,94
2,13,94
2,12,94
2,12,94
2,12,93
2,12,92
2,12,91
2,13,93
5,15,95
7,17,95
8,18,94
8,17,90
3,13,86
2,12,83
2,11,80
2,11,78
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,12,74
2,11,74
2,11,74
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
1,11,73
1,11,74
1,11,74
1,11,74
2,11,74
2,11,74
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,78
3,12,78
3,12,78
3,12,77
3,12,76
3,12,76
3,12,76
3,11,77
3,11,78
2,11,78
2,11,78
2,12,78
2,12,78
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
3,12,76
3,12,75
3,12,76
3,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
3,12,71
3,12,71
3,12,71
3,12,71
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,71
1,11,71
1,11,72
1,11,73
1,11,73
2,11,75
2,11,76
2,11,78
3,12,79
4,13,83
5,14,86
6,14,86
5,14,88
5,14,88
5,14,89
4,13,89
2,12,89
2,12,88
2,11,89
2,12,89
2,12,91
2,12,92
2,12,93
2,12,94
2,12,94
2,13,94
2,12,92
2,12,91
2,12,91
2,11,91
2,12,90
2,12,91
4,13,93
6,17,94
9,19,94
9,19,90
4,14,88
2,12,82
2,11,79
2,11,78
2,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,73
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
3,12,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,71
1,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,12,78
2,12,79
2,12,79
3,12,80
3,12,80
3,12,80
3,12,80
3,12,79
3,12,79
3,12,79
3,11,79
3,11,79
3,11,79
3,11,79
3,12,79
2,12,79
2,12,78
2,12,78
2,12,78
2,11,78
2,12,77
3,12,78
3,12,77
3,12,78
3,12,77
3,11,76
3,11,76
3,11,76
3,11,76
2,11,75
2,11,74
2,12,74
2,12,74
2,12,74
3,12,73
3,12,73
3,12,73
3,12,72
3,12,71
3,12,70
3,11,70
3,11,70
3,11,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
2,11,70
1,11,71
1,11,72
1,11,73
1,11,73
1,10,74
2,11,75
2,11,76
2,11,78
3,12,79
3,12,80
3,12,80
4,13,83
3,12,84
3,12,85
2,12,85
2,11,85
2,11,85
2,11,86
2,11,87
2,11,88
2,11,90
2,11,91
2,12,92
2,11,93
2,12,93
2,13,93
2,13,92
2,12,91
2,12,91
2,12,91
2,11,89
2,11,89
2,12,89
4,13,89
6,15,90
9,19,90
9,19,89
5,16,88
3,12,82
2,11,78
2,11,78
2,11,76
3,12,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,80
3,12,80
3,12,80
3,12,83
3,12,83
3,12,83
3,12,82
3,12,82
3,12,82
3,12,81
3,11,80
3,11,81
3,11,82
3,11,82
4,12,83
4,13,83
4,13,81
3,12,80
3,12,79
3,11,78
3,11,78
3,12,79
3,12,79
3,12,79
3,12,79
3,11,79
3,11,78
3,11,78
3,11,78
3,11,77
2,11,76
2,11,76
2,11,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,73
3,12,73
3,11,71
3,11,71
3,11,70
3,11,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
2,12,72
1,11,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,75
1,10,76
2,11,77
2,11,78
2,11,79
3,12,80
2,12,80
2,11,81
2,11,81
2,11,83
2,11,84
2,11,85
2,11,85
2,11,86
2,11,88
2,11,90
2,11,92
3,11,92
3,12,93
3,12,93
2,13,93
2,13,92
2,13,91
2,12,91
2,12,90
2,12,89
2,11,88
2,11,87
2,12,87
3,12,88
6,15,89
9,17,89
9,17,88
7,16,85
4,13,81
3,12,78
3,11,76
2,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
3,12,80
3,12,81
3,12,82
3,12,83
3,12,83
3,12,85
3,13,86
4,13,86
4,13,85
4,12,84
4,12,83
3,12,82
3,11,82
3,11,83
4,11,83
4,11,84
5,12,85
5,13,85
5,13,85
4,12,82
3,12,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,80
3,11,79
3,11,79
3,11,78
3,11,78
3,11,77
3,11,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
3,12,73
3,11,72
3,11,71
3,11,70
3,11,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
3,12,72
2,12,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,10,75
1,10,75
1,10,76
1,11,77
2,11,79
2,11,79
2,11,80
2,11,81
2,11,81
2,11,83
2,11,84
2,11,85
2,11,86
2,11,89
2,12,91
3,12,92
4,12,92
3,12,92
3,12,92
3,13,93
3,13,93
3,13,91
3,12,91
3,12,89
3,12,89
2,12,86
2,11,86
2,11,85
2,12,85
4,12,85
5,13,87
8,17,87
8,17,85
7,16,83
5,13,80
3,12,78
3,11,76
2,11,75
2,11,75
2,11,74
2,11,74
2,11,71
2,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,11,81
2,11,82
3,12,82
3,12,83
3,12,85
3,12,85
3,13,85
4,13,86
4,14,87
5,14,87
4,13,87
4,13,85
4,12,84
4,12,84
3,11,84
4,11,84
4,11,85
4,11,85
5,11,86
5,12,85
5,12,85
4,12,84
4,11,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,10,81
3,10,81
3,10,81
3,10,80
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,78
3,11,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,11,74
3,11,73
3,11,72
3,12,72
3,12,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,71
4,12,72
4,12,73
4,12,73
3,12,73
1,11,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,73
1,10,74
1,11,75
2,11,77
2,11,77
2,11,78
2,11,79
2,11,79
2,11,81
2,11,82
2,11,84
2,11,85
2,11,86
3,12,89
3,12,91
4,12,92
4,12,92
3,12,91
3,12,91
4,13,95
3,13,93
3,13,91
3,12,90
3,12,89
3,12,88
3,12,86
2,12,85
2,11,84
2,11,82
2,12,82
4,12,82
5,13,84
7,16,84
7,16,82
7,16,81
5,14,80
3,12,76
3,11,76
2,11,75
2,11,74
2,11,74
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,72
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,11,80
2,11,81
3,11,82
3,11,82
3,11,82
3,11,81
2,11,81
2,11,80
2,11,81
2,11,81
2,11,83
2,11,83
3,12,85
3,12,85
3,12,85
3,12,85
3,13,86
4,13,86
5,14,88
6,16,91
6,15,91
5,14,87
4,13,87
4,13,85
4,12,85
4,12,85
4,11,85
4,11,85
5,11,86
5,11,86
5,11,85
5,11,85
4,11,84
4,11,84
3,11,83
3,11,83
3,11,83
3,11,83
3,11,83
3,11,83
3,10,83
3,10,82
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,79
3,11,78
3,11,76
3,11,76
3,11,76
3,11,75
3,11,75
3,12,74
3,12,74
3,12,72
3,12,72
3,12,71
3,11,70
3,11,70
3,11,70
3,11,71
4,12,72
6,14,74
6,14,74
6,14,74
3,12,73
3,11,72
2,11,72
1,11,72
1,11,72
1,11,72
1,11,73
1,11,73
1,11,73
1,11,73
1,11,73
1,11,75
2,11,76
2,11,78
2,11,79
2,11,79
2,11,80
2,11,81
2,11,84
2,11,85
3,11,86
3,12,88
4,12,90
3,11,90
3,11,90
3,12,90
3,12,90
4,13,96
4,12,95
4,12,92
4,12,90
3,12,89
3,12,88
3,12,86
3,12,85
2,12,82
3,11,81
3,12,81
3,12,81
4,12,81
5,14,81
6,15,81
6,15,80
6,15,79
5,14,78
3,12,76
2,11,74
2,11,74
1,11,73
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,72
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,75
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,11,82
3,11,83
3,11,84
3,11,84
3,11,84
2,11,83
2,11,83
2,10,83
2,11,84
2,11,84
2,11,85
3,11,85
3,12,85
3,12,86
3,12,86
3,13,86
5,14,88
6,16,91
7,17,92
6,17,91
5,15,89
4,13,87
3,12,85
4,12,85
4,12,86
4,12,86
4,11,86
5,11,86
4,11,86
4,11,85
4,11,85
4,11,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,83
3,11,83
3,11,83
3,11,83
3,11,83
3,11,83
3,11,82
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,79
3,11,78
3,11,78
3,12,76
3,11,76
3,12,76
3,12,76
2,12,75
2,12,74
2,12,72
2,12,72
2,11,71
2,11,71
3,11,72
4,12,74
6,14,76
6,14,76
6,14,76
3,12,72
3,11,72
1,11,71
1,11,71
2,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,72
2,11,73
2,11,73
2,11,76
2,11,78
2,11,79
2,11,80
2,11,81
2,11,83
3,11,84
3,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,89
3,11,89
3,12,90
4,12,95
4,12,93
4,12,91
4,12,89
3,12,88
3,12,86
2,11,84
2,11,82
2,11,80
2,11,79
2,11,79
3,12,79
4,12,79
4,13,80
6,15,80
5,14,79
5,14,77
4,13,76
2,11,74
1,11,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
3,11,71
3,11,72
3,11,73
3,11,74
3,11,74
2,11,75
2,11,75
2,11,75
2,11,76
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,10,83
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,85
3,11,86
3,12,86
3,12,87
3,12,88
5,15,90
7,16,92
8,17,93
6,17,92
4,14,88
2,12,86
2,12,85
4,12,86
5,13,86
5,13,87
5,11,87
5,11,86
4,11,86
3,11,86
4,11,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,79
3,12,78
3,11,78
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
3,12,74
2,11,72
2,11,72
3,11,74
3,12,74
4,13,76
4,13,76
4,13,76
3,11,72
2,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,70
1,11,70
1,11,71
1,11,71
2,11,72
2,11,75
2,12,77
2,12,79
3,12,80
3,11,81
3,11,81
3,11,83
3,11,84
3,11,85
3,11,85
2,11,87
2,11,87
3,11,88
2,11,89
2,12,89
4,12,95
4,12,93
4,12,91
4,12,90
4,12,88
3,11,86
3,11,84
3,11,82
2,11,80
2,11,78
2,11,78
2,11,78
3,12,78
3,12,78
4,12,79
5,14,79
5,14,77
4,13,74
3,12,73
1,11,72
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,71
2,11,73
2,11,73
2,11,74
3,11,75
3,11,76
2,11,76
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
2,11,80
2,11,80
2,11,80
2,11,80
2,11,80
2,10,81
2,10,81
2,10,83
2,10,83
2,10,83
2,10,83
3,10,83
3,11,84
3,11,84
3,12,85
3,11,85
3,11,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,87
3,11,88
3,12,88
5,13,88
7,16,92
8,17,93
8,17,93
5,15,91
2,12,86
2,12,85
2,12,85
4,13,86
4,13,87
4,13,88
4,12,88
4,11,88
3,11,86
3,11,86
3,11,85
3,11,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
4,12,85
5,13,87
5,13,86
4,12,85
4,12,85
4,12,84
3,11,84
3,11,84
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,11,79
3,11,78
3,12,78
3,12,76
3,12,76
3,12,76
3,12,75
2,12,74
2,11,74
2,12,74
3,12,74
3,12,75
4,12,74
3,12,74
3,11,72
1,11,71
1,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,71
2,11,70
2,11,70
2,11,70
2,11,70
2,11,71
2,11,73
2,12,76
3,12,79
4,13,80
3,12,81
3,11,81
3,11,81
2,11,83
2,11,84
2,11,85
2,11,85
2,11,85
2,11,87
2,11,88
2,12,89
3,12,90
3,12,95
4,12,93
4,12,91
4,12,90
4,12,89
3,12,86
3,11,84
3,11,82
2,11,80
2,11,79
2,11,77
2,11,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,74
3,12,73
2,12,72
2,12,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
2,11,73
2,11,74
2,11,75
2,11,75
2,11,76
3,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,10,79
2,10,80
2,10,80
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
3,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,12,88
5,14,90
7,16,92
7,16,92
7,16,92
4,13,90
3,12,86
2,11,85
2,11,85
3,12,86
4,13,87
4,13,88
4,12,88
4,12,88
3,11,87
3,11,86
3,11,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
4,12,86
5,14,88
5,14,88
5,14,87
4,12,86
4,12,86
4,12,85
3,12,85
3,12,84
3,12,84
3,11,84
3,11,82
3,11,82
3,11,82
3,11,82
4,11,82
4,11,82
3,11,82
3,11,81
3,11,80
3,11,80
3,11,79
3,12,78
3,12,78
3,12,76
3,12,76
3,12,75
2,12,74
2,12,74
2,11,74
2,11,74
2,11,74
2,11,74
1,11,73
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
2,11,70
2,11,70
2,11,70
2,11,70
2,11,72
3,13,77
8,17,80
8,17,83
4,13,81
3,11,80
3,11,81
2,10,81
2,10,83
2,10,83
2,10,84
2,11,85
2,11,85
2,11,85
3,12,88
3,12,89
3,12,90
3,12,95
3,12,93
3,12,92
4,12,90
4,11,89
3,12,86
3,11,84
3,11,81
2,11,79
2,11,78
2,11,77
2,11,75
2,11,75
2,12,75
2,11,74
2,11,72
3,11,71
3,12,71
3,11,70
2,11,70
1,12,70
1,12,70
1,11,70
1,11,70
1,11,71
1,11,71
1,11,71
1,11,71
1,11,71
1,11,74
2,11,74
2,11,75
2,11,76
2,11,76
2,11,78
3,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
3,11,82
3,11,83
3,11,83
3,11,83
3,11,83
3,11,84
3,11,84
3,11,84
2,11,84
3,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
5,13,90
6,14,92
6,14,92
5,14,92
3,12,89
3,11,88
3,11,86
3,11,86
3,11,87
4,12,88
4,12,88
4,12,88
3,11,88
3,11,88
3,11,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
4,13,87
6,14,89
6,14,89
6,14,89
4,13,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,84
3,11,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,11,82
3,11,81
3,11,80
3,11,80
3,12,80
3,12,79
3,12,78
3,12,77
3,12,76
2,12,75
2,11,75
2,11,74
2,11,74
2,11,74
1,11,73
1,11,71
1,11,71
1,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,11,70
3,11,70
2,11,70
2,11,70
2,11,70
3,12,72
5,14,78
9,18,81
9,18,83
6,15,81
3,11,80
3,11,80
2,11,81
2,11,81
2,10,83
2,11,83
2,11,84
2,11,85
2,11,85
3,12,87
3,12,89
3,12,90
3,12,90
3,13,95
3,12,93
3,12,91
3,12,90
3,12,89
3,11,86
3,11,84
3,11,81
2,11,79
2,11,78
2,11,76
2,11,75
2,11,75
2,11,74
2,12,72
2,11,72
2,11,71
2,11,70
2,11,70
2,11,70
2,11,69
1,11,70
1,12,70
1,12,70
1,12,70
1,11,71
1,11,71
1,11,71
1,11,71
2,11,74
2,11,75
2,11,75
2,11,76
2,11,76
2,11,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
2,11,80
2,10,80
2,10,82
2,10,82
2,10,82
3,10,83
3,10,83
3,11,83
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,90
5,13,91
5,13,91
4,12,90
3,11,88
3,11,88
3,11,88
3,11,87
3,11,88
4,11,88
4,11,88
4,11,89
3,11,89
3,11,88
3,12,88
3,12,86
3,12,86
3,12,85
3,12,85
3,12,86
3,12,86
4,12,88
5,14,89
5,14,89
4,13,89
3,12,88
3,12,87
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
4,12,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,83
3,11,82
3,11,81
3,11,81
3,12,80
3,12,80
3,12,80
3,12,78
3,12,77
2,12,76
2,11,75
2,11,74
2,11,74
2,11,74
1,11,73
1,11,73
1,11,71
1,11,71
2,11,71
3,12,71
4,12,72
4,12,72
3,11,70
3,11,69
2,11,69
2,11,70
2,11,70
3,12,72
4,14,74
5,14,78
6,15,80
3,12,79
2,11,79
2,11,80
2,11,80
2,11,80
2,10,81
1,10,83
1,11,84
2,11,84
2,11,85
3,12,85
3,12,88
3,12,89
3,12,90
3,12,91
2,13,95
3,13,92
3,12,91
3,12,90
4,12,89
4,12,86
3,11,84
3,11,81
3,11,79
3,11,78
2,11,76
2,11,75
2,12,75
2,12,74
2,11,72
2,12,72
2,11,71
2,11,70
2,11,70
2,11,70
2,11,69
2,11,69
1,11,70
1,12,70
1,12,70
1,12,70
1,12,71
1,11,71
1,11,72
2,11,74
2,11,75
2,11,75
3,11,76
2,11,77
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,11,81
2,11,81
2,11,82
2,10,83
2,10,83
2,10,83
2,10,83
3,10,83
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
3,11,90
5,12,90
4,11,90
3,11,89
3,11,88
3,11,88
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,88
3,12,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,87
4,12,88
4,12,88
3,12,88
3,11,88
3,11,88
3,11,86
3,12,86
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
3,11,84
3,11,82
3,12,82
3,12,81
3,12,81
3,12,80
3,12,80
3,12,79
2,11,78
2,11,76
2,11,75
2,11,74
2,11,74
2,11,74
1,11,73
1,11,71
1,11,71
2,11,71
3,12,71
4,12,72
4,12,72
3,11,70
2,11,69
2,11,69
2,11,69
2,11,69
3,11,70
3,12,73
3,13,73
3,12,76
2,11,76
2,10,77
2,11,78
2,11,79
2,11,80
2,10,80
2,11,81
2,11,83
2,11,84
2,11,85
3,12,85
3,12,88
3,12,89
3,12,89
3,12,91
3,12,91
3,13,92
3,13,91
3,13,90
3,12,88
3,12,86
3,12,85
3,11,81
3,11,79
3,11,78
2,11,76
2,11,75
2,12,74
2,12,73
2,11,72
2,11,72
2,11,71
2,11,70
3,11,70
3,11,70
2,11,70
2,11,69
1,11,69
1,12,70
1,12,70
1,12,70
1,12,70
1,12,71
1,11,72
1,11,74
2,11,75
3,11,76
3,11,76
3,11,78
3,12,78
2,11,79
3,11,79
3,11,80
3,11,81
3,11,81
3,11,82
3,11,83
3,11,84
3,11,84
3,11,84
2,11,84
2,11,84
3,11,85
3,11,85
4,12,85
5,12,86
5,12,88
4,11,86
3,11,85
3,11,85
2,11,85
3,11,85
3,11,85
3,12,85
3,12,85
3,12,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,87
3,11,87
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,89
4,11,89
4,11,89
4,11,89
4,11,89
3,11,89
3,11,88
3,11,88
4,11,89
4,11,89
4,11,89
4,11,90
4,11,90
4,11,90
4,12,90
4,12,89
3,12,88
3,12,86
3,12,86
3,12,86
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,11,88
3,12,86
3,12,86
3,12,86
3,12,86
3,12,86
3,12,85
