B,G,R
6,14,84
3,13,86
4,12,85
4,12,85
4,12,83
4,12,82
4,12,81
4,12,80
4,13,80
4,13,80
4,13,80
4,15,80
6,16,80
4,15,77
4,14,75
3,13,72
3,12,72
3,12,71
3,12,72
3,13,72
3,13,73
3,13,72
3,11,71
3,11,71
3,11,70
3,11,70
3,11,69
2,11,69
2,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
3,11,68
2,12,69
3,12,69
2,12,70
2,12,70
2,13,71
2,13,72
3,14,73
6,17,75
7,18,77
5,16,74
3,13,74
3,13,73
3,12,73
3,12,72
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,72
3,12,72
3,12,72
4,12,72
3,12,72
3,11,71
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,69
3,12,69
3,12,69
3,13,69
3,13,69
4,13,69
3,13,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
2,12,68
3,12,68
4,13,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
3,12,68
3,12,68
3,12,69
3,13,70
3,13,70
3,13,70
4,14,72
4,15,75
4,15,76
4,15,75
3,14,74
3,13,74
3,13,74
3,12,74
3,13,75
4,13,76
4,13,76
4,12,76
3,12,76
3,12,76
3,12,76
4,12,76
4,12,76
4,12,78
4,12,78
4,12,79
4,12,79
5,12,80
5,12,81
5,14,82
5,14,83
5,14,83
3,13,86
4,13,85
4,12,85
4,12,83
3,12,82
3,12,81
3,12,80
3,12,79
3,13,79
4,13,80
4,15,80
7,18,81
8,18,81
5,16,78
4,15,74
3,13,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,70
2,11,70
2,11,70
3,11,70
3,11,70
3,11,69
3,11,69
3,11,69
2,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
2,11,68
3,11,68
3,11,69
3,12,69
3,12,69
3,12,70
2,12,70
2,12,71
2,12,72
2,13,72
2,13,73
3,14,74
4,14,74
2,13,74
2,12,74
2,12,73
2,12,73
2,12,73
2,12,73
3,12,73
3,12,72
3,12,73
3,12,73
3,12,73
3,12,73
3,12,73
2,12,73
2,12,72
2,11,72
2,11,71
2,11,70
3,11,70
3,11,70
3,11,70
3,12,70
3,12,70
3,12,70
3,12,70
3,13,70
3,13,70
3,13,70
3,13,70
3,13,70
3,12,70
4,13,70
4,13,70
4,13,70
4,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
4,12,69
4,12,69
4,12,69
4,12,68
3,12,68
3,12,68
3,12,67
3,12,67
3,12,68
3,12,68
3,12,68
3,12,68
3,12,69
3,13,69
3,13,70
3,14,71
3,14,74
3,14,74
3,14,73
2,13,73
2,13,73
2,13,73
3,13,74
3,13,74
3,13,75
3,13,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,76
4,12,76
4,12,77
4,12,78
4,12,79
4,12,79
5,12,80
5,13,81
5,14,82
5,14,83
5,14,83
4,13,86
4,13,86
4,13,85
4,12,85
4,12,83
3,12,81
3,12,80
3,12,79
3,12,79
3,12,79
4,13,79
8,18,82
9,19,82
9,19,82
8,18,81
4,15,74
3,12,70
3,12,70
3,12,69
3,12,69
2,12,69
2,12,69
2,11,69
2,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,70
2,12,71
2,12,71
1,12,72
1,12,72
2,13,73
2,13,74
2,13,74
2,13,74
1,12,74
1,12,74
1,12,74
2,12,74
2,12,74
2,12,75
2,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,73
2,11,72
2,11,72
3,11,72
3,11,71
3,11,70
3,11,70
3,11,70
2,12,70
2,12,70
2,12,70
2,12,70
3,12,71
3,12,71
3,13,71
4,13,71
4,13,72
4,13,71
4,13,71
4,12,71
4,12,70
3,12,70
3,12,70
3,12,70
4,12,70
3,12,69
3,12,69
4,12,69
4,12,69
3,12,69
3,12,68
3,12,68
3,11,67
3,12,67
4,12,67
4,12,67
4,11,67
4,11,67
4,12,67
3,12,68
3,12,69
3,12,69
3,13,70
3,14,71
3,14,72
3,14,72
3,13,72
2,13,72
2,13,72
3,13,72
3,13,73
3,13,73
3,13,74
3,12,73
3,12,73
2,12,73
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
4,12,79
4,12,79
5,12,80
5,13,81
5,13,82
5,14,82
5,14,83
3,13,86
3,12,86
4,12,85
4,12,85
4,12,83
4,12,82
3,12,80
3,12,79
3,12,79
3,12,78
3,12,78
4,14,79
8,18,81
9,19,82
9,19,82
8,19,81
4,14,73
3,12,70
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,11,69
2,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,12,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
3,12,71
2,12,71
2,12,72
2,12,72
2,12,73
2,13,73
2,13,74
2,13,74
2,13,74
1,12,74
1,12,74
2,12,74
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,73
2,12,72
2,11,72
2,11,71
2,11,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,71
2,12,72
3,13,72
4,13,72
4,13,72
4,13,71
4,13,71
4,12,71
4,12,71
4,12,71
4,12,71
4,12,70
4,12,70
4,12,70
4,12,69
4,12,69
4,12,69
3,12,69
3,12,68
3,12,67
3,12,67
4,12,67
5,12,67
5,12,67
5,12,67
4,12,67
4,12,67
4,12,67
3,12,69
3,12,69
3,12,69
3,13,70
3,13,70
3,13,71
3,13,71
2,13,71
2,13,71
2,13,71
3,13,72
3,13,72
3,13,72
3,12,72
2,12,72
2,12,72
3,12,73
3,12,74
3,12,74
3,12,75
3,12,75
3,12,76
3,12,76
3,12,78
4,12,79
5,13,81
5,13,81
5,14,82
5,14,82
4,14,82
3,12,86
3,12,86
4,12,85
5,13,85
5,13,84
5,12,83
4,12,81
3,12,79
3,12,78
3,12,77
3,12,76
3,12,77
4,13,77
6,17,79
8,18,81
8,18,81
5,16,76
4,13,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
2,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
3,12,71
3,12,71
3,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,13,74
2,13,74
2,13,74
2,12,74
1,12,74
2,12,75
2,12,75
2,12,75
2,13,76
2,13,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,12,72
2,12,72
2,12,72
2,12,72
3,13,72
4,13,72
4,13,72
4,12,72
4,12,72
4,12,72
4,12,72
4,13,72
4,13,71
4,12,71
4,12,70
4,12,70
4,12,70
4,12,69
4,12,69
3,12,69
3,12,67
3,12,67
4,12,67
5,12,67
5,12,67
5,12,67
4,12,67
4,12,67
4,12,67
3,12,67
3,12,69
3,12,69
3,12,69
3,13,70
3,13,70
3,13,70
2,13,70
2,13,70
2,13,71
3,13,71
3,13,72
3,13,72
3,13,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,73
2,12,74
2,12,75
3,12,75
3,12,76
3,12,76
4,13,77
4,13,80
5,13,81
5,13,81
5,13,81
5,13,81
4,13,81
3,12,85
3,12,85
3,12,85
5,12,85
5,13,85
5,13,84
4,12,82
3,12,80
3,12,78
3,12,77
2,12,76
3,12,75
3,12,75
3,13,75
5,14,77
5,15,77
5,15,76
4,13,72
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,71
3,12,71
3,12,71
3,12,70
3,12,70
3,12,71
3,11,72
3,11,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
3,12,72
2,12,74
2,12,74
2,12,74
2,13,74
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,13,76
2,13,76
2,12,76
2,12,76
3,12,76
2,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,13,72
3,13,72
3,13,72
4,12,72
4,12,72
4,12,72
4,13,72
4,13,72
4,13,72
4,13,71
4,12,71
4,12,70
4,12,70
4,12,69
3,12,69
3,12,69
3,12,68
3,12,67
3,12,67
4,12,67
4,12,67
4,12,67
4,12,67
4,12,67
3,12,67
3,12,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,71
3,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,74
2,11,75
3,12,76
3,12,76
3,12,77
4,13,78
4,13,79
4,13,80
4,13,81
4,13,80
4,13,80
4,13,81
3,12,85
3,12,85
3,12,85
4,12,85
5,12,85
5,14,84
5,13,84
4,12,81
3,12,79
3,12,77
3,12,76
3,12,75
3,12,75
3,12,75
3,12,75
4,13,75
4,14,75
4,13,72
3,13,71
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,69
3,11,70
3,11,70
3,12,70
4,12,71
4,12,71
4,12,71
4,12,72
3,12,72
3,12,73
3,12,73
3,12,73
3,12,74
3,12,74
3,12,74
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,75
3,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,77
3,12,77
3,12,77
3,12,77
3,12,77
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,12,74
2,13,73
3,13,73
3,13,72
2,12,72
2,12,72
3,12,72
2,12,72
3,12,72
3,13,72
3,13,72
3,12,72
3,12,71
3,12,71
3,12,71
3,12,70
3,12,69
3,12,69
3,12,69
3,12,68
3,12,67
3,12,67
3,12,67
3,12,67
3,12,67
3,12,67
3,12,67
3,12,67
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,12,71
2,12,71
2,12,71
2,13,71
2,13,72
2,12,72
2,12,72
2,12,72
2,12,74
2,12,75
3,12,76
3,12,76
3,12,77
4,13,77
4,13,79
4,13,79
4,12,80
4,12,80
4,12,80
4,13,80
3,12,85
3,12,85
3,12,85
3,12,85
4,12,85
6,14,84
6,14,84
5,14,83
4,13,79
3,12,77
3,12,76
3,12,75
3,12,75
3,12,73
3,12,72
3,12,72
3,12,72
3,12,72
3,12,71
3,12,70
3,12,69
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
4,12,71
3,12,71
4,12,72
4,13,73
4,13,73
3,13,75
4,13,75
4,12,75
3,12,75
3,12,75
3,12,75
3,12,76
3,12,76
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,77
2,12,77
3,12,77
3,12,77
3,12,77
3,12,77
3,12,77
3,12,77
3,12,76
3,12,76
3,12,77
3,12,77
3,12,77
2,12,77
2,12,77
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,13,75
2,13,75
2,13,75
2,12,75
2,12,75
2,12,75
3,12,76
3,13,76
3,13,76
3,13,75
3,13,73
2,12,73
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
3,12,72
3,12,72
3,12,72
3,12,71
3,12,71
3,12,71
3,12,70
3,12,70
3,13,69
3,12,69
3,12,69
3,12,68
3,12,68
3,12,68
3,12,68
3,12,68
3,12,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
2,13,71
2,13,71
2,13,71
2,13,71
2,12,71
2,12,72
2,12,74
2,12,74
3,12,75
3,12,75
3,12,76
4,12,77
4,12,77
4,12,78
4,12,79
3,12,79
3,12,79
4,12,80
4,13,80
4,12,86
4,12,85
3,12,84
3,12,84
4,12,84
5,13,84
6,14,84
6,14,84
5,14,81
4,13,77
3,12,76
3,12,75
3,12,74
3,12,72
3,12,71
3,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,13,68
3,13,69
3,12,69
3,12,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,12,72
3,12,74
4,13,75
4,13,77
4,13,77
4,12,77
4,12,76
3,12,76
3,12,76
3,12,77
3,12,78
3,12,78
3,12,78
3,12,77
3,12,77
3,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,75
2,12,75
2,11,76
2,11,76
2,11,77
2,12,78
2,12,78
3,12,78
3,12,78
3,12,78
3,12,78
3,12,78
4,12,78
4,12,79
4,12,79
3,12,78
3,12,78
3,12,78
3,12,78
3,12,78
3,12,78
2,12,78
2,12,78
2,12,78
2,12,78
2,13,78
3,13,78
3,13,78
3,13,77
3,13,78
3,13,78
4,13,79
5,14,79
6,15,79
6,15,78
3,13,77
3,13,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,12,71
2,13,71
2,12,70
2,13,70
2,13,69
2,12,69
3,12,69
3,12,69
2,12,68
2,12,68
2,12,68
2,12,68
3,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,70
2,13,70
2,13,71
2,13,71
2,12,71
2,12,71
2,12,72
2,12,73
2,12,74
2,12,74
3,12,75
3,12,76
3,12,76
3,12,76
3,12,77
3,12,77
4,12,77
4,12,79
4,13,79
5,13,80
4,12,85
4,12,84
3,12,82
3,12,81
3,12,81
4,12,82
4,14,82
5,14,79
4,13,77
4,12,75
3,12,74
3,12,73
3,12,72
3,12,71
3,12,70
3,12,70
3,12,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,72
3,11,72
3,11,73
3,11,74
3,12,75
4,12,77
4,12,78
4,12,78
4,12,78
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
4,12,79
3,11,79
3,11,78
2,11,77
2,11,77
2,11,76
2,11,76
2,11,76
2,11,76
2,11,77
2,11,77
2,11,78
2,11,78
2,12,78
3,12,78
3,12,78
3,12,79
3,11,79
4,11,79
4,11,79
4,12,79
4,12,79
4,11,79
4,11,79
3,12,79
3,12,79
3,12,79
3,12,79
3,12,79
2,12,79
3,12,79
3,12,79
3,13,80
5,14,81
5,15,81
5,14,81
4,13,79
4,13,79
5,14,80
5,15,80
6,15,81
6,15,81
6,15,78
3,13,76
2,12,76
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,13,71
2,12,71
2,13,71
2,13,70
2,13,70
2,12,69
2,12,69
2,12,69
2,12,69
2,12,69
2,12,68
2,12,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,12,68
2,12,68
2,12,68
2,12,68
2,12,69
2,12,69
2,12,69
2,12,70
2,12,71
2,12,71
2,12,71
2,12,72
2,12,73
2,12,74
2,12,74
3,12,74
3,12,75
3,12,75
3,11,75
3,12,76
3,12,76
4,12,77
4,12,77
5,12,79
5,11,85
4,11,84
3,11,81
3,11,80
3,11,80
3,11,79
4,12,79
4,12,78
4,12,76
3,12,75
3,12,74
3,12,72
3,12,71
3,12,70
3,12,70
3,11,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,70
3,11,71
3,11,72
3,11,73
3,11,73
2,11,73
3,11,73
3,11,74
3,11,75
3,11,77
3,12,78
3,12,78
4,12,79
4,12,79
4,12,79
4,12,80
4,12,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,79
3,11,79
3,11,79
2,11,78
2,11,77
2,11,77
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
3,11,79
3,11,79
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,79
4,11,79
3,11,79
3,11,79
3,11,79
3,12,80
3,12,80
3,12,80
3,12,80
4,14,81
5,15,82
6,16,83
6,16,83
5,15,81
4,14,80
4,13,80
4,13,80
5,14,80
6,15,81
6,15,81
3,13,80
2,12,77
2,12,76
2,12,76
2,12,75
2,12,75
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,12,71
2,13,71
2,13,71
2,13,70
2,13,70
2,12,70
2,12,69
2,12,69
2,12,69
2,13,69
2,13,69
3,13,69
3,13,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,12,68
2,11,66
2,12,66
2,12,66
2,12,66
2,12,67
2,12,68
2,12,69
2,12,69
2,12,69
2,12,71
3,12,71
3,12,72
3,12,72
2,12,72
2,12,73
2,12,74
2,12,74
2,12,74
2,11,74
2,11,75
3,11,75
4,12,76
4,12,76
4,12,77
5,12,77
4,11,85
4,11,84
4,11,81
3,11,80
3,11,79
3,11,79
3,11,78
3,12,77
3,12,75
2,12,73
2,12,72
3,11,71
2,11,70
2,11,70
3,11,70
3,11,69
3,11,69
3,11,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,70
3,11,70
3,11,71
2,11,71
3,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
3,11,77
3,11,78
3,11,79
3,12,79
4,12,80
4,12,80
4,12,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,80
3,11,80
3,11,79
3,11,79
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,80
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
3,11,80
3,11,80
3,11,80
3,12,80
3,12,80
3,12,81
4,13,82
5,14,84
5,15,84
6,16,84
6,16,84
5,14,82
3,12,80
3,12,80
3,12,80
3,12,80
3,12,80
3,13,80
3,12,79
2,12,78
2,12,77
2,12,77
3,12,76
3,12,76
3,12,76
3,12,75
3,12,75
2,12,74
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,12,72
2,12,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
2,13,70
3,13,70
3,13,70
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
2,12,68
2,11,67
2,11,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,68
2,12,68
2,12,69
3,12,69
3,12,70
3,12,71
3,12,72
3,12,72
2,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,11,74
2,11,75
4,12,76
4,12,76
4,12,77
4,12,77
5,12,77
4,11,85
4,11,84
4,11,81
3,11,80
3,11,79
3,11,79
3,11,77
3,11,76
3,11,75
3,11,72
2,11,71
2,11,71
2,11,70
2,11,69
2,11,69
2,11,69
2,11,68
2,11,68
3,12,69
3,12,69
3,12,69
3,12,69
3,12,69
3,12,70
3,11,70
3,12,70
3,12,70
3,12,70
3,12,70
3,12,71
3,11,71
2,11,71
2,11,73
2,11,74
2,11,74
2,11,74
2,11,75
2,11,75
2,11,75
2,11,76
3,11,78
3,11,79
3,11,79
3,11,79
3,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,80
3,11,80
3,12,80
3,12,80
4,13,81
4,13,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,80
3,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,81
4,13,82
5,14,84
6,15,84
5,15,84
4,15,84
4,14,83
3,12,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,12,78
2,12,77
3,12,77
3,12,77
3,12,77
3,12,77
3,12,76
3,12,76
3,12,75
2,12,75
2,12,74
2,12,73
2,12,72
2,12,72
2,12,72
2,12,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
2,13,70
2,13,70
3,13,70
4,13,70
4,13,70
4,12,70
3,12,69
3,12,69
3,12,69
2,12,68
2,11,68
2,11,67
2,11,66
2,11,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,67
2,12,68
3,12,69
3,12,69
3,12,70
3,12,71
3,12,72
3,12,72
3,12,72
2,12,72
2,12,73
2,11,73
2,11,74
3,11,74
3,12,75
4,12,76
4,12,76
4,12,77
5,13,77
5,13,77
4,12,85
4,11,84
3,11,82
3,11,80
3,11,79
3,11,78
3,11,77
2,11,75
2,11,74
2,11,72
3,11,71
3,11,70
2,11,70
2,11,69
2,11,69
2,11,68
2,11,68
2,11,68
2,11,68
3,11,69
3,12,69
3,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,70
3,12,71
3,12,71
3,12,71
3,12,71
3,12,72
2,11,72
2,11,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,11,76
2,11,77
3,11,78
3,11,79
3,11,79
3,11,79
3,11,80
4,11,81
4,11,81
4,11,81
4,11,81
4,11,81
5,11,81
5,11,81
5,11,81
4,11,81
4,11,81
4,11,81
4,12,81
4,12,82
5,13,82
6,15,83
4,13,82
3,11,81
2,11,80
2,11,79
2,11,80
2,11,80
3,11,80
4,11,80
4,11,80
4,11,81
4,11,81
4,11,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
3,11,81
3,11,81
4,11,81
4,13,83
6,14,84
6,14,84
6,14,84
5,14,84
4,13,83
4,12,82
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,78
2,12,78
3,12,78
3,12,77
3,12,77
4,12,77
4,12,77
4,13,77
3,13,76
3,13,76
2,12,75
2,12,74
2,12,74
2,12,72
2,12,72
2,12,72
2,13,72
2,13,72
2,13,71
2,13,71
2,13,71
2,13,71
2,13,71
3,13,71
4,13,71
4,13,70
4,13,70
4,13,70
4,12,70
3,12,69
3,12,69
2,12,68
2,11,68
2,11,68
2,11,67
2,11,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,68
3,12,69
3,12,69
3,12,69
3,12,70
3,12,71
3,12,72
3,12,72
3,12,72
2,12,72
2,12,73
2,12,73
3,12,74
3,12,75
3,12,75
4,12,76
4,13,77
4,13,77
5,13,77
5,13,78
4,12,85
4,12,85
4,11,83
3,11,80
3,11,79
3,11,78
3,11,77
2,11,75
2,11,74
2,11,71
2,11,71
3,12,70
3,11,70
3,11,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
3,11,70
3,11,70
3,11,70
3,11,71
3,11,71
3,11,71
3,11,71
3,11,71
2,12,72
2,12,72
2,12,73
2,11,74
2,11,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,11,76
3,11,79
3,11,79
3,11,79
3,11,80
3,10,80
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,81
5,11,82
5,11,82
5,11,82
5,11,82
5,12,82
5,12,82
6,13,83
6,15,84
6,15,84
5,14,82
3,11,81
2,11,80
2,11,80
2,11,80
3,10,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
3,11,82
3,11,82
4,12,83
6,13,86
6,14,86
6,14,86
6,14,85
4,14,84
4,12,82
3,11,81
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,79
3,12,79
4,12,78
4,12,79
4,12,79
4,13,79
4,13,79
4,14,78
4,14,78
3,13,76
3,13,75
2,12,75
2,12,75
3,12,73
2,12,72
2,12,72
2,12,72
2,13,72
2,13,72
2,13,72
2,13,71
2,13,71
3,13,71
3,13,71
4,13,71
4,13,71
4,13,71
4,13,70
4,12,70
3,12,69
3,12,69
2,11,68
2,11,68
2,11,68
2,11,68
2,12,67
2,12,66
2,12,66
2,12,66
2,12,66
2,12,66
2,12,67
3,12,68
3,12,69
3,12,69
3,12,70
3,12,71
4,12,71
4,12,72
4,12,72
4,12,72
3,12,72
3,12,73
3,12,73
3,12,74
3,12,75
3,13,76
4,13,76
4,13,76
4,13,77
4,13,77
4,13,78
3,12,85
3,12,83
3,12,80
3,12,79
2,11,78
2,11,77
2,12,75
2,12,74
2,12,71
2,12,71
3,12,71
3,12,70
3,12,69
3,12,69
3,11,69
2,11,68
2,11,68
2,11,68
2,11,68
2,11,68
2,11,69
3,11,69
2,11,70
2,11,70
2,11,71
2,11,71
2,11,71
2,11,72
3,12,72
3,12,72
2,12,73
2,12,74
2,12,74
2,12,75
2,12,75
2,12,75
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,77
3,11,79
3,11,79
3,10,80
4,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
5,11,82
5,11,82
5,11,82
5,11,82
5,11,82
5,11,82
5,12,82
5,13,83
5,13,83
5,14,83
5,14,83
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
3,10,80
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,10,81
4,11,81
4,11,81
4,11,81
4,11,82
4,11,82
4,12,83
6,13,86
6,13,86
6,14,86
6,14,86
6,14,84
4,13,84
4,12,82
3,11,81
2,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,11,79
3,12,79
3,12,79
4,12,79
4,12,79
4,12,79
4,13,80
5,14,80
5,14,80
5,14,79
