B,G,R
0,17,152
2,17,152
2,17,152
3,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
3,17,149
3,16,148
3,16,148
3,16,148
2,15,147
2,15,147
2,15,148
2,15,148
2,15,149
2,16,149
2,16,150
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,152
0,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,17,152
0,17,152
1,18,152
1,18,153
1,18,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,154
0,16,154
1,16,155
1,17,156
1,17,156
1,17,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,155
1,17,155
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
2,16,151
2,16,151
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,150
2,16,151
2,16,151
2,17,151
2,17,151
2,17,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,16,148
2,16,148
2,16,148
2,16,148
2,15,147
2,15,148
2,15,148
2,16,149
2,16,149
2,16,150
2,16,150
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,153
0,18,153
0,18,153
1,18,153
0,18,153
0,17,153
0,17,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,156
1,17,156
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
1,17,157
2,17,157
1,17,156
1,17,155
1,17,154
1,16,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
2,16,152
2,16,152
2,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,150
1,16,150
2,16,149
2,16,150
2,16,150
2,16,150
2,17,150
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
2,16,149
1,16,148
1,16,148
2,16,148
2,16,148
2,16,149
2,16,149
2,16,150
2,16,150
2,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
1,16,153
2,17,153
2,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,155
0,16,154
0,16,154
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,17,154
0,17,154
0,16,154
0,16,155
0,16,156
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
2,17,157
2,17,157
2,17,157
1,17,156
1,16,156
1,16,154
0,16,154
0,16,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,153
0,16,153
0,16,152
0,16,152
0,16,152
1,16,152
2,16,152
2,16,152
1,16,152
1,16,152
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,150
1,16,150
2,16,150
2,16,149
2,16,149
3,16,149
2,16,149
2,16,149
2,17,150
2,17,150
2,17,150
2,17,149
2,17,149
1,16,149
1,16,148
1,16,148
2,16,149
2,16,149
2,16,150
2,16,150
2,16,150
2,16,152
2,16,152
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,153
2,16,153
2,17,153
2,17,153
2,17,153
1,17,153
0,17,153
0,17,153
0,16,154
0,16,156
0,16,156
0,16,156
0,16,155
0,16,155
0,16,155
0,16,155
0,17,154
0,17,154
0,18,154
0,18,154
0,18,154
0,17,154
1,17,155
1,16,155
0,16,156
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
2,17,157
2,17,157
1,17,156
1,17,156
1,16,156
0,16,154
0,16,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,154
0,17,153
0,16,152
0,16,152
0,16,152
0,16,152
1,16,152
1,16,153
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,154
1,17,154
1,17,156
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,17,150
1,17,150
2,16,150
3,16,149
3,16,149
3,16,149
3,15,149
3,15,149
2,16,149
2,17,150
2,17,150
2,17,150
1,16,150
1,16,150
1,16,149
1,16,149
1,16,149
1,17,150
1,17,150
1,17,152
1,17,152
1,17,152
1,16,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,154
1,16,154
1,16,154
0,16,154
0,16,154
0,16,154
1,16,154
1,16,154
2,16,154
2,17,154
2,17,154
1,17,155
1,17,156
0,17,156
0,17,156
0,17,156
0,16,156
0,16,156
0,16,156
0,16,156
0,16,155
0,16,155
0,17,155
0,18,155
0,18,154
0,18,155
0,17,155
0,17,155
1,16,156
1,16,156
0,16,156
0,16,156
0,16,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,17,157
1,17,157
1,17,156
1,17,156
1,17,156
0,17,156
0,17,156
0,17,156
0,17,155
0,17,155
0,18,155
1,18,154
1,18,154
0,17,153
1,17,153
0,16,153
0,16,153
0,16,153
1,16,153
1,16,152
1,16,153
1,17,153
0,16,153
0,16,153
1,17,153
1,16,153
1,16,153
1,16,154
1,16,156
1,16,156
1,17,156
1,17,155
1,17,154
1,17,154
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,150
2,17,150
2,16,150
4,16,150
4,16,150
4,16,149
4,15,149
3,15,149
3,15,149
2,16,149
2,16,150
2,17,150
2,17,150
1,16,150
0,16,150
0,16,150
0,16,150
0,16,150
1,17,152
1,17,152
1,16,152
1,16,152
1,16,152
1,17,152
1,16,153
1,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
0,16,154
1,17,154
1,17,154
1,17,154
1,16,154
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,17,156
0,17,156
0,17,157
1,17,157
1,17,156
1,16,156
0,16,156
0,16,156
0,16,155
0,17,155
0,18,155
0,18,155
0,18,155
1,18,155
1,17,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,156
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
1,16,156
1,16,156
1,17,156
1,17,156
0,17,157
0,17,157
0,17,157
0,17,156
0,18,155
0,18,155
1,18,155
1,18,155
1,18,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
1,17,153
1,16,154
1,16,156
1,17,156
1,17,155
1,16,155
1,16,154
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
1,17,150
1,17,150
2,17,150
2,16,150
4,16,150
4,16,150
4,16,150
4,15,149
3,15,149
3,15,149
3,15,149
2,16,149
2,17,150
1,17,150
1,17,150
0,16,150
0,16,150
0,16,152
0,16,152
0,16,152
0,17,152
0,16,152
0,16,153
1,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
2,17,157
1,17,157
1,17,157
1,17,156
1,16,156
1,16,156
1,17,155
1,17,155
1,17,155
1,18,155
1,18,155
1,17,155
1,17,155
1,16,156
1,16,156
1,16,156
1,16,156
1,16,156
0,16,155
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,16,156
1,16,156
1,16,156
1,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
0,18,155
1,18,155
1,18,155
1,18,155
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
1,16,153
1,16,154
1,16,154
1,16,154
1,16,154
1,16,154
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,151
1,17,150
2,17,150
2,17,150
2,17,150
4,16,150
4,16,150
4,16,150
4,15,149
3,15,149
3,15,149
2,15,149
2,16,149
2,17,150
1,17,150
1,17,150
0,17,150
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,16,155
1,16,155
1,16,155
1,16,155
1,16,156
1,16,156
1,16,156
1,17,157
2,17,157
2,17,157
2,17,157
2,17,157
1,17,156
1,17,156
1,17,155
1,17,155
1,17,155
1,17,155
1,18,155
1,17,155
1,17,155
1,17,156
1,16,156
1,16,156
1,16,156
1,16,155
1,16,155
0,16,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,156
0,17,157
0,17,157
0,17,156
0,17,156
0,16,156
1,16,155
1,16,156
1,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,156
1,18,155
1,18,155
2,18,155
2,18,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
1,16,153
1,16,154
2,16,154
2,16,154
2,17,155
1,16,154
1,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
1,17,151
1,17,150
2,17,150
2,17,150
2,17,150
3,16,150
4,16,150
4,16,150
3,15,149
3,15,149
3,15,149
2,15,149
2,16,149
1,16,150
1,17,150
1,17,151
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
2,17,155
2,17,155
2,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
2,17,157
2,17,157
2,17,156
2,17,156
2,17,156
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,155
1,16,156
1,16,155
1,16,155
1,16,154
0,16,154
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
0,16,155
1,17,155
1,17,155
1,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,156
1,18,155
2,18,155
2,18,155
2,18,155
1,17,154
1,17,154
1,17,153
0,16,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,16,153
1,16,153
1,16,153
2,16,153
2,16,154
2,16,154
2,17,155
2,17,155
2,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,152
0,16,152
0,16,152
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,16,154
0,16,154
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,150
0,17,150
1,17,150
2,17,150
2,17,150
2,17,150
3,16,150
3,15,149
3,15,149
3,15,149
3,15,149
2,15,149
1,16,149
1,16,150
1,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
2,17,155
2,17,155
2,17,155
2,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,153
0,16,155
1,16,156
1,16,156
1,17,156
2,17,155
2,17,155
2,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
1,17,155
1,17,155
1,17,154
1,17,154
0,16,154
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,155
0,17,155
0,17,155
1,17,155
1,17,155
1,17,155
0,17,156
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
2,17,156
2,18,155
2,18,155
2,18,155
2,18,154
2,18,154
1,17,154
1,17,153
1,17,153
1,17,153
1,16,152
0,16,152
1,16,152
1,16,152
1,16,152
2,16,153
2,16,153
3,16,154
3,16,154
2,17,154
2,17,155
2,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,17,150
2,16,150
3,16,149
3,15,149
3,15,149
2,15,149
1,16,149
1,16,150
1,16,151
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,154
2,17,155
2,17,155
2,17,155
2,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,16,153
0,16,153
0,16,153
0,16,154
1,16,154
1,17,154
2,17,155
2,17,155
2,18,155
2,18,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,155
0,18,155
0,18,155
0,18,155
1,18,155
2,18,154
2,18,154
1,17,154
1,17,155
0,17,155
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
1,17,157
2,17,157
2,17,156
2,18,155
2,18,155
2,18,155
2,18,154
2,18,154
2,18,154
1,17,153
1,17,153
1,17,153
1,16,152
1,16,152
1,16,152
1,15,152
2,16,152
3,16,153
3,16,153
3,17,154
3,17,154
2,17,154
2,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,153
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,152
0,17,152
0,16,152
0,17,152
0,17,152
0,17,152
0,17,150
0,17,150
0,17,150
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
2,16,149
2,16,149
1,16,149
1,16,152
0,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
1,17,155
2,17,155
1,16,155
1,16,155
1,16,154
1,16,154
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
2,18,155
2,18,155
2,18,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
1,16,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,18,155
0,18,155
1,18,155
2,18,155
2,18,154
2,18,154
2,18,154
1,17,154
0,17,154
0,17,156
0,17,156
0,17,157
0,17,157
1,17,157
1,17,157
2,17,157
2,17,156
2,17,155
2,18,155
2,18,155
2,18,154
2,18,154
2,18,154
1,17,154
1,17,154
1,17,153
1,16,152
1,15,152
1,15,152
1,15,152
1,15,152
2,16,152
3,16,153
3,17,154
3,17,154
2,18,155
2,18,155
2,18,155
2,18,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,17,154
0,17,154
0,18,155
0,18,155
1,18,155
1,18,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
0,16,153
0,16,153
0,16,152
0,17,152
0,17,152
0,17,152
0,16,153
0,16,153
0,16,153
0,16,152
0,17,152
0,17,152
0,17,150
0,17,150
2,17,150
2,17,150
2,16,150
2,16,149
2,16,149
2,16,149
1,16,151
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,155
0,16,155
0,16,155
0,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,153
1,17,153
1,17,153
1,17,153
1,17,153
1,17,153
0,17,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
2,18,155
2,18,155
1,17,155
1,17,154
1,17,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
1,18,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
0,17,154
0,16,154
0,16,155
0,16,156
0,16,156
0,16,156
1,16,156
2,17,157
2,17,156
2,17,155
2,17,155
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
1,17,154
1,16,153
1,15,152
1,15,152
1,15,152
1,15,152
1,15,152
2,16,152
3,17,153
2,17,154
2,18,155
2,18,155
2,18,155
2,18,155
2,18,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
1,18,155
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,17,152
0,17,152
0,18,152
0,18,153
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,17,150
2,17,150
2,17,150
2,17,150
2,16,150
2,16,150
2,16,152
1,16,152
1,16,152
0,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
0,17,153
0,17,153
1,17,154
1,17,154
0,17,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
2,18,155
2,18,155
2,17,155
1,17,154
1,17,154
1,16,154
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
0,16,153
0,16,153
0,16,154
0,16,155
0,16,156
0,16,156
0,16,156
1,16,156
1,16,155
1,16,155
1,17,154
1,17,154
1,17,154
2,18,154
2,18,154
2,18,154
2,18,154
2,18,154
1,17,154
1,16,153
1,15,153
1,15,152
1,15,152
1,15,152
2,15,152
2,16,153
2,17,154
2,17,155
2,18,155
2,18,155
2,18,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,18,153
0,18,153
0,18,153
0,18,154
0,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
2,17,152
2,17,152
1,16,152
1,16,152
1,16,152
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,16,154
1,17,154
1,17,154
1,17,155
2,17,155
2,17,155
2,17,155
1,17,156
1,16,156
1,16,156
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,18,154
2,18,154
2,18,154
1,17,154
1,17,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,155
0,16,155
0,16,155
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
2,18,154
2,18,155
2,18,155
2,18,155
2,18,155
2,17,154
1,16,154
1,15,153
1,15,152
1,15,152
1,15,152
1,15,152
2,16,153
2,17,155
2,18,155
2,18,155
2,17,155
2,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,17,154
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,18,155
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,153
1,17,153
0,18,153
0,18,153
0,18,153
0,18,153
0,18,154
0,18,154
1,18,155
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,152
0,16,152
0,16,152
0,16,152
0,16,152
1,17,152
2,17,152
1,17,153
1,16,153
1,16,152
0,16,152
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
0,17,154
0,17,154
0,17,155
0,17,155
0,17,155
1,17,155
1,17,155
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,155
2,17,155
2,17,156
2,17,157
1,17,156
1,16,156
1,16,156
1,16,156
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
1,17,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,154
0,16,154
0,16,155
0,16,154
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
0,16,153
1,17,153
1,17,154
2,18,155
2,18,155
