B,G,R
3,12,85
3,10,87
3,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,11,82
4,11,82
4,11,80
3,9,79
2,9,78
1,9,77
1,9,76
1,9,77
1,10,77
1,10,77
1,10,77
2,11,78
2,11,78
2,11,79
2,11,79
2,11,79
2,11,80
2,10,80
2,10,81
3,10,82
3,10,83
3,10,83
3,10,83
2,10,84
2,10,85
2,11,86
2,11,87
2,11,87
2,11,87
2,10,87
2,10,87
3,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
3,9,86
4,9,86
4,10,87
4,10,87
4,10,88
3,10,88
3,11,89
3,11,89
3,11,90
3,11,90
3,12,90
3,11,90
3,11,90
3,11,90
4,11,90
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,12,87
3,12,86
3,11,86
3,11,85
3,11,84
2,11,84
2,10,83
2,10,83
2,11,84
2,11,84
3,11,85
3,12,85
3,12,86
3,12,86
3,12,86
3,12,88
5,14,89
6,14,89
6,14,90
5,13,89
4,11,87
4,11,86
4,11,86
4,11,87
4,11,86
5,11,86
4,11,86
4,11,85
4,11,85
4,11,85
3,11,84
3,11,84
3,11,83
3,11,83
3,11,83
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,82
3,11,83
3,11,84
2,11,84
2,11,84
2,11,85
2,11,85
3,11,85
3,11,87
3,11,88
3,10,88
3,10,89
3,10,89
3,11,89
3,11,88
3,11,88
3,11,88
3,12,87
3,12,86
3,12,86
3,10,87
3,10,85
3,10,84
3,10,83
2,10,83
2,10,82
2,10,81
3,10,80
2,10,79
2,10,78
1,9,76
1,9,76
1,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,80
2,10,80
2,10,82
2,10,82
2,9,83
2,9,83
2,9,84
2,10,85
2,10,86
2,11,87
3,11,87
3,11,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
3,9,85
3,9,85
3,9,85
3,9,85
3,10,85
3,10,87
3,10,87
3,10,87
3,10,88
3,11,89
3,11,89
2,11,90
3,11,90
3,11,90
3,11,90
3,11,90
4,11,90
3,10,90
4,11,90
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,11,86
2,11,85
2,11,85
2,11,84
2,11,84
2,11,84
2,11,84
2,11,84
3,11,85
3,11,85
3,12,86
3,12,86
3,12,87
3,12,88
4,12,89
6,14,90
6,14,90
5,12,90
4,11,89
4,11,89
4,11,89
5,12,89
5,11,88
5,11,87
5,11,87
4,11,86
4,11,86
4,11,86
4,11,85
4,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,82
3,11,82
3,11,81
3,11,81
3,11,81
2,10,81
2,10,81
2,10,81
2,10,81
2,10,82
2,10,83
2,10,83
2,10,83
2,10,84
2,11,84
3,10,85
3,10,86
3,10,87
3,10,88
3,10,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,11,87
3,12,86
4,10,86
3,10,85
3,10,84
2,10,83
2,10,82
2,10,81
2,10,80
2,10,79
1,10,79
1,10,78
1,10,77
1,9,76
1,9,76
1,9,76
0,9,76
0,9,76
0,9,76
1,10,77
1,10,77
1,10,78
1,10,78
1,10,78
2,11,79
2,11,79
2,10,79
2,10,79
2,10,80
2,10,80
2,9,81
2,9,82
2,9,83
2,9,83
2,9,84
2,10,86
3,11,87
4,12,87
4,12,87
4,11,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
3,10,85
3,10,84
3,10,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,85
3,10,85
3,10,87
3,11,88
3,11,89
3,11,89
3,11,89
3,11,89
3,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,11,89
3,11,89
3,10,89
3,11,88
3,11,88
3,11,87
3,11,86
2,11,85
2,11,85
2,11,84
3,11,84
3,10,84
2,10,84
2,10,84
2,10,84
2,11,85
3,11,86
3,11,86
3,11,88
3,11,88
3,11,89
4,11,89
5,13,90
4,11,90
4,11,89
4,11,89
4,11,89
4,12,89
4,11,89
5,11,89
5,11,88
5,11,87
5,11,87
5,11,86
4,11,86
4,11,85
4,11,84
3,10,84
3,10,83
3,10,83
3,10,83
4,11,83
4,11,83
4,11,83
4,11,82
3,11,81
3,11,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,10,83
3,10,85
3,10,86
3,10,87
3,10,88
3,10,89
3,11,89
3,11,89
3,11,89
3,11,89
3,11,88
3,11,88
3,11,88
3,12,87
4,10,85
4,10,85
3,10,85
3,10,83
2,10,82
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,9,77
1,9,76
1,9,76
1,9,76
1,9,76
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,10,79
1,10,79
2,10,79
2,10,80
2,9,80
1,9,82
1,9,83
1,9,83
1,9,83
1,10,85
4,12,87
5,13,87
5,13,87
5,12,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,84
3,10,83
2,10,83
2,10,83
2,10,83
2,10,82
2,10,82
3,10,83
3,9,83
3,10,84
2,10,84
2,10,85
2,10,86
3,10,88
3,11,89
3,10,89
4,11,90
4,11,90
4,11,90
4,11,90
4,11,90
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,87
3,11,87
3,10,85
3,11,85
3,11,84
3,10,84
3,10,84
3,10,84
2,10,84
2,10,84
2,10,85
2,11,86
2,11,87
3,11,88
3,11,88
3,11,89
3,11,89
4,11,90
4,11,90
4,11,89
4,11,89
3,11,89
3,11,89
3,11,89
4,11,89
4,11,89
4,11,89
5,11,88
5,12,88
5,13,88
4,12,86
4,11,85
4,10,84
3,10,84
3,11,84
4,11,84
4,11,84
4,11,84
4,11,83
3,11,82
3,10,81
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
2,10,82
2,10,83
2,10,83
2,10,85
3,10,87
3,10,88
3,11,89
3,11,90
3,12,90
3,12,90
3,12,90
3,11,89
3,11,88
3,12,88
4,12,87
4,10,85
4,10,85
4,10,84
3,10,83
2,10,80
2,10,80
2,10,79
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
1,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,79
1,10,78
1,10,79
1,10,79
1,9,79
1,9,80
1,9,82
1,9,83
1,9,83
1,10,83
3,11,85
4,12,86
4,12,86
4,11,85
4,10,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
3,9,83
3,9,83
3,10,83
3,10,83
3,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
3,9,80
3,9,80
2,9,82
2,9,82
2,9,83
2,9,84
3,10,85
3,10,87
3,10,88
3,10,89
4,10,89
4,11,90
4,11,89
4,11,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
4,11,87
4,10,87
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
3,10,84
3,10,84
2,9,84
2,10,86
2,10,87
2,10,87
2,10,88
3,10,88
3,10,89
3,11,89
3,11,89
4,11,90
3,10,89
3,11,89
3,10,89
2,11,89
2,11,89
2,11,89
2,11,89
3,11,89
4,12,90
6,14,90
7,16,91
6,14,90
4,13,87
4,11,85
3,11,84
4,11,84
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,82
2,9,82
2,10,83
2,10,86
2,10,87
3,11,89
3,11,90
3,12,90
3,12,91
3,12,91
3,12,90
3,12,89
3,12,89
4,12,88
4,12,86
4,11,85
4,10,84
4,10,84
3,10,83
2,10,80
2,10,80
1,10,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,77
1,10,77
1,10,77
1,10,77
1,10,78
2,10,78
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
1,10,79
1,10,78
1,10,78
1,10,79
1,9,79
1,9,79
1,9,80
1,9,82
0,9,82
0,10,83
1,10,83
3,11,84
4,11,84
4,10,84
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
3,9,82
3,9,82
3,9,82
3,9,81
3,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
2,10,79
2,9,79
2,9,78
2,9,79
2,9,80
2,8,82
2,9,82
2,9,83
3,9,85
3,9,85
3,10,87
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
4,11,87
4,10,87
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,9,84
3,9,84
2,9,85
2,9,86
2,10,87
2,10,87
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,11,89
1,11,89
2,11,89
2,11,90
5,14,90
9,17,93
10,18,95
10,18,95
7,16,90
4,13,87
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
3,10,83
2,10,82
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,9,82
2,9,82
2,10,84
2,10,86
2,11,88
3,11,90
3,12,91
4,12,92
3,12,92
3,12,92
3,12,90
3,12,89
4,11,88
4,11,87
4,11,86
4,11,84
4,11,84
4,11,84
3,11,82
2,10,80
2,10,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,78
2,10,78
2,11,78
2,11,78
2,11,78
2,11,79
2,11,79
3,11,81
3,11,81
3,11,81
3,11,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,10,79
1,10,78
1,10,78
1,10,79
1,10,79
1,10,79
1,10,80
1,9,80
1,10,82
1,10,82
1,10,82
2,10,83
3,10,83
3,10,83
2,10,82
2,9,81
2,9,81
2,9,81
2,9,81
2,9,82
2,9,82
2,9,82
2,9,80
2,10,80
2,10,80
2,10,80
2,10,79
2,10,79
2,10,79
3,10,79
2,9,79
2,9,78
1,8,78
1,8,79
1,8,79
2,8,81
2,9,82
2,9,82
2,9,84
3,10,85
3,10,86
3,10,87
3,10,88
3,10,89
3,10,89
3,10,88
3,10,88
3,10,88
3,10,88
4,10,87
4,10,87
4,10,87
4,10,85
3,10,85
3,10,84
3,10,84
3,9,84
3,9,86
3,9,86
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
2,10,89
2,10,89
2,11,88
1,11,89
2,11,89
3,11,89
5,13,92
10,18,95
11,19,97
12,20,97
10,18,95
7,16,90
4,13,87
4,12,85
4,11,85
4,11,85
4,11,85
4,11,84
4,10,84
3,10,83
3,10,83
2,10,82
2,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,9,80
2,10,82
1,10,83
1,10,84
2,10,88
2,11,90
3,12,92
4,12,93
4,12,94
4,12,94
4,12,92
4,12,90
4,12,89
4,12,88
4,11,86
5,11,86
3,11,84
3,11,84
4,11,84
3,11,82
2,11,80
2,11,79
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,79
2,10,80
3,11,80
3,11,80
3,11,80
3,11,81
4,11,82
4,11,82
4,11,83
4,11,83
4,11,84
4,11,83
3,11,82
3,11,81
3,11,80
2,11,80
2,11,79
2,10,79
2,10,79
2,10,79
2,10,79
2,10,80
2,10,80
2,10,80
1,10,80
1,10,80
1,10,80
1,10,80
1,10,79
1,10,79
1,9,79
1,9,79
2,9,79
2,9,79
2,9,80
2,9,80
2,9,81
2,9,82
2,9,80
2,10,80
2,10,80
1,10,80
1,10,80
2,10,80
2,11,81
3,11,81
3,11,81
2,9,78
1,8,78
1,8,79
1,8,79
2,8,80
2,9,80
2,9,81
2,9,82
2,9,83
2,10,83
2,10,85
2,10,85
2,10,87
2,10,87
2,10,87
3,10,88
3,10,88
3,11,88
4,11,88
4,10,88
3,10,87
3,10,87
3,10,85
3,10,85
3,10,85
3,10,86
3,10,87
3,10,87
3,10,87
3,10,88
2,10,88
2,10,88
2,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
2,10,88
2,10,88
2,11,88
2,11,88
2,11,88
3,11,89
4,12,90
9,16,93
11,19,97
12,20,97
12,20,97
9,18,94
6,16,91
4,13,88
4,11,86
3,11,85
4,11,85
4,11,85
4,11,85
4,10,84
3,10,83
3,10,83
3,10,82
3,10,81
3,10,81
3,11,81
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,80
1,10,83
1,10,84
1,10,87
2,11,90
3,11,93
4,12,94
4,13,95
5,13,95
5,12,94
4,12,92
4,12,90
4,12,89
5,12,87
5,11,86
5,11,86
2,11,84
2,11,84
2,11,84
2,11,83
2,11,81
2,11,80
2,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
3,10,82
3,11,83
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,85
4,11,84
4,11,84
4,11,84
3,11,84
3,11,84
3,11,83
2,11,82
2,11,81
2,11,81
2,11,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
1,10,80
1,10,79
1,10,79
1,10,79
1,10,79
1,9,79
2,9,79
2,9,79
2,9,80
3,9,80
3,9,82
3,9,82
3,10,82
2,10,82
2,10,82
2,10,82
2,10,83
2,11,83
3,11,85
4,13,86
5,13,87
4,13,83
2,10,82
2,9,80
2,9,80
1,9,79
1,9,79
2,9,80
2,9,81
1,9,82
1,9,82
1,9,83
1,9,83
1,10,84
2,10,87
2,10,87
2,10,87
3,10,87
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,87
3,11,88
3,11,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
2,10,88
2,10,88
2,11,88
2,11,88
2,11,88
2,11,88
3,11,89
5,12,91
10,18,95
12,20,97
13,21,98
12,20,98
12,20,97
6,16,91
4,12,89
4,11,86
4,11,85
4,11,85
4,11,85
4,11,85
4,10,85
3,11,84
3,11,83
3,11,83
3,11,83
3,11,83
3,11,83
3,11,83
3,11,83
3,10,83
3,10,83
2,10,80
2,10,80
2,10,80
1,10,81
1,10,83
1,10,84
1,10,87
2,10,90
2,11,93
3,11,94
4,12,95
4,12,96
5,13,95
5,12,94
5,12,92
5,12,90
5,12,89
5,12,87
5,12,86
5,12,86
2,11,84
2,11,84
2,11,83
2,11,82
1,11,80
1,11,79
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,80
3,10,82
3,10,83
3,10,84
4,11,85
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,86
4,11,85
3,11,85
3,11,85
2,11,84
2,11,84
2,11,84
2,11,84
3,11,84
3,11,84
4,10,84
4,10,82
3,11,81
2,10,80
2,10,80
2,10,80
2,10,80
1,10,79
1,10,79
1,10,79
1,10,79
1,10,79
2,10,79
2,10,80
2,10,81
3,10,83
3,10,84
3,10,84
3,10,84
3,10,83
2,10,83
2,11,83
2,11,85
2,11,86
3,12,86
4,13,87
5,13,87
4,13,86
3,10,85
2,10,82
2,9,80
1,9,79
1,9,79
1,9,79
1,9,80
1,9,82
1,9,82
0,9,82
0,9,83
0,9,83
1,10,85
1,10,86
2,10,87
2,10,87
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
2,10,88
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
3,10,88
4,10,87
4,10,87
3,10,87
3,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,11,87
2,10,88
2,10,88
2,10,88
3,11,89
3,11,90
8,15,94
12,19,98
14,22,99
15,23,100
15,23,101
13,20,99
6,14,91
5,12,89
4,11,86
5,11,86
5,11,86
5,11,86
4,11,85
3,11,85
3,11,84
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,81
2,10,82
2,10,83
1,10,83
1,10,84
1,10,86
1,10,89
2,11,91
2,11,94
3,11,94
4,11,95
5,12,94
5,13,94
5,12,93
5,12,91
5,12,90
5,12,89
5,12,88
5,12,87
2,11,84
2,11,84
2,11,83
2,11,82
1,10,81
1,10,80
1,10,78
1,10,78
1,10,78
1,10,78
1,10,78
1,10,79
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
3,10,84
4,10,85
5,11,86
4,11,86
4,11,87
4,11,87
4,11,87
2,11,87
2,11,87
2,11,87
2,11,86
2,11,85
2,11,85
2,11,85
2,11,85
2,11,85
3,11,85
3,11,85
4,11,85
4,10,84
3,11,84
3,11,81
3,11,81
2,10,80
2,10,80
2,10,80
1,10,79
1,10,79
2,10,79
2,10,80
2,10,80
2,10,82
3,10,83
4,10,84
4,11,85
4,10,85
3,10,85
3,10,85
2,10,85
2,11,86
2,11,86
3,11,87
3,12,88
4,12,88
4,13,88
4,12,87
4,11,86
3,10,84
2,10,83
2,10,80
1,9,79
2,9,80
2,9,80
2,9,82
2,9,82
1,9,82
0,9,83
0,9,83
1,9,84
1,9,86
1,10,86
2,10,87
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
3,11,88
3,11,88
3,11,88
3,11,88
4,11,88
4,10,87
4,10,87
3,10,87
3,10,86
2,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
3,10,88
3,11,88
3,11,89
6,13,92
9,16,95
12,19,98
15,22,100
16,23,101
14,21,99
9,17,95
6,14,91
5,12,89
5,11,86
5,11,86
5,11,86
4,11,86
3,11,85
3,11,85
3,11,84
3,11,84
3,11,84
4,11,84
4,11,84
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
1,10,83
1,10,84
1,10,86
1,10,87
2,10,90
2,11,91
3,11,94
4,11,94
4,11,94
5,12,93
5,12,93
5,12,92
5,12,90
4,12,90
4,12,89
4,12,89
5,12,89
3,11,85
3,11,84
3,11,84
2,11,83
2,10,82
2,10,82
2,10,80
1,10,79
1,10,78
1,10,78
1,10,78
2,10,79
2,10,80
2,10,81
2,10,82
2,10,83
3,10,83
3,10,84
3,10,84
4,10,85
4,10,85
4,10,86
4,10,87
3,11,87
3,11,87
2,11,87
2,11,87
2,11,87
2,11,87
2,11,87
2,11,87
2,11,86
2,11,86
2,11,86
3,11,86
3,11,86
4,11,85
4,11,85
4,11,85
3,11,84
3,10,83
3,10,81
3,10,81
2,10,80
2,10,80
2,10,80
2,10,80
2,10,80
2,10,82
3,10,83
3,10,84
4,11,85
4,11,85
4,11,86
4,11,86
3,11,86
3,11,86
3,11,86
3,11,87
3,11,87
3,11,88
3,11,89
4,12,88
4,11,88
4,11,87
3,11,85
3,10,84
3,10,83
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
1,9,83
1,9,84
1,9,85
1,10,86
2,10,86
2,10,87
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,11,88
3,11,88
3,11,88
4,11,88
4,10,87
4,10,87
4,10,85
3,10,85
2,9,86
2,9,86
1,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
3,10,88
3,11,89
5,12,91
8,15,94
9,16,95
12,19,98
15,22,101
13,20,99
10,17,96
7,14,93
6,14,91
5,11,88
5,11,86
5,11,86
4,11,86
3,11,86
3,11,86
3,11,84
3,11,84
3,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
2,10,83
2,10,83
1,10,84
1,10,84
1,10,86
2,10,88
2,11,90
3,11,91
3,11,93
4,11,93
4,12,93
5,12,92
5,12,92
5,12,91
5,12,90
4,12,90
4,12,89
5,12,89
5,13,89
4,11,85
3,11,84
2,11,84
2,10,83
2,10,83
2,10,82
2,9,82
2,10,81
1,10,80
1,10,79
2,10,79
2,10,80
2,10,80
2,10,81
3,10,82
3,10,82
2,10,83
3,9,83
3,9,84
3,9,84
3,9,84
4,10,85
3,10,85
3,10,86
3,10,87
2,11,87
2,10,87
2,10,87
2,10,87
2,11,87
2,11,88
2,11,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
4,10,86
4,11,85
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,10,82
2,10,83
3,10,83
3,10,84
4,10,85
4,11,85
4,11,86
4,11,86
3,11,87
3,11,87
3,11,87
3,11,88
3,11,88
3,10,88
2,10,88
3,11,88
3,11,88
4,11,87
4,11,86
4,11,85
4,11,84
3,10,83
3,10,82
3,10,82
3,10,82
3,9,82
2,9,83
2,10,83
2,10,85
2,10,85
2,10,86
2,10,87
2,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
4,10,88
4,10,87
4,10,87
4,10,85
3,10,85
3,10,85
2,9,85
2,9,85
1,9,86
2,9,87
2,9,87
2,9,87
1,9,87
1,9,86
1,10,86
2,10,87
2,10,87
3,10,88
3,11,89
4,11,90
6,13,92
8,15,94
9,16,95
12,19,98
12,19,98
10,17,96
7,14,93
6,12,91
5,11,89
5,11,88
5,11,86
4,11,86
3,11,86
3,11,86
3,11,86
3,11,85
3,11,84
3,11,84
3,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,11,84
2,10,83
2,9,83
1,9,84
1,9,84
1,10,86
2,10,88
2,11,89
3,11,91
3,11,91
4,11,92
5,12,92
5,12,92
5,12,92
5,12,91
4,12,90
4,12,90
4,13,90
5,13,89
5,13,88
4,11,86
4,11,84
3,11,84
3,10,83
2,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,10,82
2,10,80
2,10,80
3,10,81
3,11,81
3,11,82
3,11,83
3,10,83
3,10,83
3,9,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,85
3,10,85
3,10,86
2,10,87
2,10,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
2,10,87
2,10,87
3,10,87
3,10,87
3,10,85
3,10,85
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,10,82
2,10,82
2,9,82
2,9,83
3,9,83
3,10,84
3,10,84
4,10,85
4,10,85
3,11,86
3,11,87
3,11,88
3,11,88
3,11,88
3,10,88
3,10,88
2,10,88
3,10,88
3,10,88
3,11,88
4,11,86
4,11,85
4,11,84
4,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,84
3,10,85
3,10,86
3,10,86
3,10,87
3,10,88
3,10,88
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,10,89
3,10,89
3,10,88
3,10,88
4,10,87
4,10,86
4,10,85
4,10,85
3,10,84
3,10,84
2,10,85
2,10,85
2,10,86
2,10,87
2,9,87
2,9,87
1,9,86
1,9,86
1,10,86
1,10,86
2,10,86
2,11,87
3,11,88
3,11,89
4,11,90
5,12,91
5,12,91
6,13,92
7,14,93
7,14,93
6,12,91
5,12,89
5,11,88
5,11,88
5,11,88
3,11,86
3,11,86
3,11,86
3,12,86
3,12,86
3,11,85
2,11,84
3,11,84
3,10,83
2,10,83
3,10,83
4,11,84
4,11,84
4,11,84
4,11,84
3,10,83
2,9,83
1,9,83
1,9,83
1,9,84
1,10,86
2,10,87
2,10,89
3,11,90
4,11,91
4,11,91
5,11,92
5,12,92
4,12,92
4,12,91
4,13,90
4,13,90
4,13,90
5,13,90
5,12,88
4,10,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,10,83
3,10,83
3,10,83
3,11,83
3,11,83
3,10,83
3,10,83
3,10,83
3,10,83
3,9,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,85
3,10,85
2,10,85
2,11,87
2,10,87
2,10,87
2,10,88
2,10,88
2,10,88
2,10,88
2,10,88
2,10,87
2,10,87
3,10,87
3,10,87
3,10,87
3,10,86
3,10,84
3,10,83
3,10,83
3,10,83
3,10,83
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,83
3,9,83
3,9,84
3,10,84
3,10,85
3,10,86
3,10,87
3,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
3,11,89
4,11,88
4,11,87
4,11,85
4,11,84
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,84
3,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,88
4,10,88
4,10,87
4,10,87
4,10,87
4,10,87
4,10,88
4,10,88
4,10,88
4,10,88
4,10,88
4,10,87
4,10,86
4,10,85
4,10,85
4,10,84
3,10,84
3,10,84
2,10,85
2,10,86
2,10,87
2,10,87
2,10,87
2,9,87
2,9,86
1,10,85
1,10,85
2,10,85
2,10,85
2,10,86
2,11,87
3,11,88
3,11,88
3,10,88
3,10,88
3,11,89
3,10,89
4,11,90
5,11,89
5,11,88
5,11,88
5,11,88
4,11,88
3,11,87
3,11,87
3,11,87
3,12,87
3,12,87
3,12,86
2,11,85
2,11,84
2,11,84
2,10,83
3,11,84
4,11,85
5,12,85
5,12,85
5,12,85
3,11,83
2,10,83
2,9,83
2,9,83
1,9,83
2,10,83
2,10,85
2,10,87
3,10,88
4,10,89
4,11,91
4,11,91
4,12,92
4,12,92
4,12,92
4,13,91
3,13,90
3,12,90
4,12,90
4,12,88
4,12,86
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
3,10,82
2,9,82
2,9,82
2,9,82
2,9,83
3,10,83
3,10,83
3,10,84
4,11,84
4,11,84
4,11,84
4,11,84
4,10,84
3,10,84
3,10,84
3,10,84
3,9,84
3,9,84
3,9,84
3,10,84
3,10,84
3,10,84
2,10,84
2,10,84
2,10,85
2,10,87
2,10,87
2,9,87
2,9,88
2,10,88
2,10,87
2,10,87
3,10,87
3,10,87
4,10,87
4,10,86
3,10,85
3,10,84
3,10,83
2,10,82
2,10,82
2,10,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
2,9,82
3,9,83
3,9,83
3,9,83
3,9,84
3,9,85
2,9,86
2,10,88
3,10,88
3,10,88
3,10,89
3,10,89
3,10,89
3,11,89
4,11,89
4,11,88
4,11,88
4,11,86
4,11,85
4,11,84
3,10,83
3,10,83
3,10,83
3,10,83
3,10,83
4,10,85
4,10,85
4,10,85
4,10,85
4,10,86
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,87
4,10,86
4,10,85
4,10,85
4,10,85
4,10,85
3,10,84
3,10,84
3,11,85
3,11,85
2,11,87
2,10,87
2,10,87
2,10,87
2,10,87
2,10,85
2,10,85
