B,G,R
0,14,118
3,15,141
3,15,141
3,15,141
2,15,141
2,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,15,138
2,15,137
2,15,138
2,15,138
1,15,138
1,15,138
1,15,139
1,15,139
1,15,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,139
2,15,139
3,15,139
2,15,138
3,15,137
3,16,135
2,16,132
2,16,129
2,16,128
2,16,127
1,16,126
1,16,125
1,16,126
1,15,127
1,15,129
1,15,130
1,14,130
1,14,131
2,14,131
2,14,131
2,14,131
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,128
2,16,127
1,16,126
1,16,124
0,16,122
0,15,121
0,15,119
0,14,118
0,14,118
0,14,118
0,15,118
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,143
2,16,143
2,16,144
2,16,144
3,16,144
3,16,144
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
2,15,138
3,15,138
3,15,138
3,15,138
3,15,139
2,15,139
1,15,139
1,15,139
1,15,139
1,16,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
1,15,139
2,15,139
3,15,139
3,15,138
3,16,135
3,16,132
2,17,129
2,17,127
2,17,125
2,17,124
2,17,124
2,17,125
2,16,127
2,16,129
2,15,130
1,14,130
2,14,131
2,14,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,129
2,16,129
2,16,128
2,16,127
1,16,124
1,16,123
0,16,122
0,15,120
0,14,119
0,14,118
0,14,118
0,15,118
0,15,119
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,16,142
2,16,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
2,16,144
2,16,144
3,16,144
3,16,144
3,16,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
2,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
2,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,140
2,15,140
3,15,139
3,16,138
3,16,135
3,17,131
3,17,129
3,17,126
3,18,124
2,18,123
4,19,123
4,18,123
4,18,125
3,16,129
3,16,130
2,15,131
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,129
2,16,127
1,16,126
1,16,124
0,16,123
0,15,121
0,15,120
0,15,120
0,14,119
0,15,119
0,15,119
1,15,120
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
1,15,142
1,15,142
1,15,142
1,15,142
0,15,142
0,15,142
0,15,143
1,15,144
2,16,144
2,16,144
3,16,144
3,16,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
1,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,140
3,15,139
3,16,138
3,17,135
3,17,131
3,17,129
3,17,125
3,18,123
3,18,122
4,19,122
4,18,123
4,18,125
3,17,130
3,16,131
3,15,131
2,15,132
2,14,132
2,14,132
2,13,133
2,13,134
2,13,134
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,128
1,16,126
1,16,125
1,16,124
0,16,122
0,15,121
0,15,120
0,14,120
0,15,119
1,15,119
1,15,121
1,15,121
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,142
2,15,142
2,16,142
1,15,142
1,15,142
1,14,142
1,15,142
0,15,142
0,15,142
0,15,142
1,15,143
1,15,144
2,15,144
2,15,144
3,16,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
3,15,140
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
2,15,139
3,16,138
3,17,135
3,17,133
3,17,130
3,17,128
3,18,124
3,18,123
4,19,123
4,18,125
4,18,128
3,17,130
3,16,132
3,15,132
2,15,132
2,14,132
2,14,134
2,13,134
2,13,134
2,13,134
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,129
1,16,128
1,16,126
1,16,125
1,15,124
0,15,122
0,15,121
0,14,120
0,15,120
0,15,120
1,15,120
1,15,120
1,15,121
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
2,15,142
2,15,142
2,15,142
1,15,142
1,15,142
1,15,142
0,15,142
0,15,142
0,15,142
1,15,143
1,15,143
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
2,15,142
2,15,142
2,16,142
2,16,142
1,15,141
1,15,141
1,15,141
1,15,142
2,15,143
2,16,144
2,16,145
2,15,145
2,15,145
2,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
3,15,142
3,15,141
3,15,141
3,15,141
3,15,141
3,15,140
3,15,139
3,15,139
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
3,16,138
3,16,137
3,17,135
3,17,132
3,17,129
3,17,128
3,17,125
3,18,125
3,17,128
3,17,130
3,16,132
3,15,133
3,15,133
3,15,133
2,15,134
2,14,134
2,14,134
2,13,134
2,13,134
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,16,129
2,16,129
1,16,127
1,16,126
1,15,125
0,15,124
0,15,122
0,14,121
0,14,121
0,15,121
0,15,121
0,15,120
0,15,120
1,15,121
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,16,141
1,16,139
1,16,139
1,16,141
2,16,141
2,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,14,142
1,15,142
1,15,142
1,14,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,16,143
2,16,143
2,16,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,143
2,16,143
2,16,143
2,16,143
2,15,142
1,15,142
1,15,142
1,15,142
2,15,144
2,16,145
2,16,145
2,16,146
2,16,146
2,15,145
2,15,144
2,15,143
2,16,143
1,16,143
1,16,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,142
2,15,142
2,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
3,16,139
3,16,138
3,16,136
3,16,135
3,16,133
2,16,131
3,16,130
3,16,130
3,16,130
3,16,133
3,16,133
3,15,135
3,15,135
3,15,135
3,15,135
3,14,135
3,14,134
2,14,134
2,14,134
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,15,131
2,15,131
1,16,129
1,16,129
1,16,127
1,15,126
1,15,125
0,15,124
0,15,122
0,14,122
0,14,121
0,14,121
0,14,120
0,14,120
0,14,121
1,15,121
3,15,140
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
3,16,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,15,143
2,15,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,143
2,15,143
2,15,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
2,15,143
2,15,143
2,15,143
2,16,143
3,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,17,144
2,16,143
1,16,143
1,16,143
1,16,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
2,16,139
3,16,138
3,16,137
3,16,135
2,16,135
3,16,135
3,16,135
3,16,136
3,16,136
3,16,137
3,15,137
3,15,136
3,15,136
3,15,135
3,14,135
3,14,135
3,14,134
2,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
1,15,131
2,15,131
2,15,131
2,15,130
2,15,129
2,15,128
1,15,127
1,15,126
0,15,125
0,15,122
0,15,122
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
0,14,121
3,15,139
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
2,15,142
2,15,142
2,15,142
2,15,143
1,15,143
1,15,143
1,15,143
1,15,143
1,16,143
2,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,144
2,16,144
2,16,144
2,16,144
2,15,144
2,15,143
2,15,143
1,15,144
1,15,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
1,16,144
1,16,144
1,15,144
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
2,16,139
3,15,138
3,15,138
3,15,137
3,15,137
3,15,137
3,16,137
3,16,138
3,16,138
2,15,137
2,15,137
2,15,137
3,15,136
3,15,136
3,14,135
3,14,135
2,14,133
2,14,132
2,14,132
2,14,132
2,14,132
1,15,131
1,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,15,128
1,15,126
0,15,126
0,15,124
0,15,122
0,14,121
0,14,120
0,14,120
0,14,120
0,14,120
1,14,120
1,14,120
3,15,141
3,15,141
3,15,141
3,15,141
3,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,141
1,15,141
1,15,141
2,16,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,142
1,15,142
1,15,142
2,15,142
2,15,142
2,15,142
2,15,142
2,15,143
2,15,143
2,15,143
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,17,144
2,16,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,144
2,15,144
1,15,144
1,15,145
2,15,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,144
2,16,144
2,16,144
2,15,144
2,15,144
2,15,144
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,141
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
3,15,139
3,15,139
3,15,138
3,15,138
3,15,138
3,15,138
3,16,138
3,16,138
2,16,138
2,16,138
2,15,137
3,15,137
3,15,136
3,15,136
3,14,135
3,14,135
2,14,132
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,15,129
1,16,128
1,16,126
1,15,125
0,15,123
0,14,122
0,14,120
0,14,120
0,14,120
0,14,119
0,14,120
1,14,120
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,16,141
1,15,141
2,16,142
2,16,142
2,16,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,143
1,16,144
2,16,144
2,17,144
2,17,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,15,145
1,15,145
1,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,17,144
2,17,144
2,16,144
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,145
2,15,145
2,15,145
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
1,15,141
3,15,139
3,15,139
3,15,139
3,15,139
3,15,139
3,16,138
3,16,138
2,16,138
2,16,138
2,15,138
2,15,137
3,15,137
3,15,136
3,15,136
3,14,135
3,14,134
2,14,132
2,14,132
2,14,132
2,14,132
2,15,132
2,15,132
2,15,131
2,15,131
2,15,131
2,15,131
2,15,129
2,16,128
2,16,127
2,16,126
1,15,123
0,15,122
0,14,120
0,14,120
0,13,119
0,13,119
0,14,119
0,13,119
0,14,119
2,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,141
1,15,141
1,15,141
2,16,142
2,16,142
2,16,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
1,16,143
2,17,144
2,17,144
1,16,144
2,17,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,15,144
2,16,143
2,16,143
2,16,143
2,15,143
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,14,143
1,14,144
1,14,144
1,14,142
1,14,142
1,14,142
1,14,142
1,14,142
1,15,141
1,15,141
1,15,141
3,15,141
3,15,141
3,15,139
3,15,139
2,16,139
1,16,139
1,16,138
1,16,138
1,16,138
2,15,138
2,15,137
3,15,136
3,15,136
3,15,136
3,14,135
3,14,134
2,14,133
2,14,132
2,15,132
2,15,132
2,15,132
2,14,132
2,14,132
2,15,131
2,15,131
2,15,130
2,16,129
2,16,128
2,16,126
2,16,126
2,15,123
1,14,122
0,14,120
0,13,119
0,13,119
0,13,118
0,13,119
0,13,119
0,13,119
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
2,16,142
2,16,142
1,15,142
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,16,142
1,16,142
1,15,141
1,15,141
1,15,141
1,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,142
2,16,143
2,16,143
2,17,144
2,17,144
2,17,144
2,17,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,144
2,16,144
1,15,143
1,15,143
1,15,143
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,14,144
1,14,144
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,15,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
1,15,138
2,15,137
3,15,137
3,15,136
3,15,136
3,15,135
3,15,134
3,15,133
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,15,131
2,16,129
2,16,128
2,16,127
2,16,126
2,15,124
2,15,123
1,14,121
1,14,120
1,13,119
0,13,118
0,13,118
0,13,119
0,13,119
0,14,119
1,15,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
1,16,142
2,16,143
2,16,143
2,16,142
2,16,142
1,16,142
1,16,142
1,16,142
1,16,143
2,16,143
2,16,144
2,16,144
2,16,144
2,16,144
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
2,16,146
2,16,146
2,16,146
1,15,146
1,15,145
1,15,145
1,15,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,16,144
1,16,144
1,15,143
1,15,143
1,15,142
1,15,143
1,15,143
1,15,143
1,15,143
2,15,143
1,14,143
1,14,142
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
2,15,137
2,15,137
3,15,136
3,15,136
4,15,136
4,15,136
4,15,135
4,15,134
3,15,133
3,15,133
2,14,132
2,14,132
2,14,132
2,14,132
2,15,131
2,16,130
2,16,129
2,16,128
2,16,127
3,16,126
3,15,123
2,15,122
2,14,121
1,14,120
0,13,119
0,13,119
0,13,119
0,14,119
0,14,119
0,14,120
1,16,138
1,16,139
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,16,139
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,16,142
1,16,142
1,16,143
1,16,143
1,16,143
1,16,143
2,16,143
2,16,143
2,16,143
1,16,142
1,15,142
1,15,142
1,15,142
1,16,143
1,16,144
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
3,16,147
2,16,146
2,16,146
2,16,146
1,15,145
1,15,145
1,15,145
1,15,144
1,15,144
1,16,144
2,16,144
2,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
1,16,145
1,16,144
1,16,144
1,16,144
1,16,143
2,16,143
2,15,143
2,15,143
2,15,143
2,15,143
1,15,143
1,14,142
1,14,142
1,14,142
1,14,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,139
1,16,139
1,16,139
1,16,139
1,16,139
1,16,138
1,16,138
1,16,138
2,15,137
3,15,137
4,15,136
4,15,136
4,15,136
4,15,136
4,15,135
3,15,134
3,14,133
2,14,132
2,14,132
2,14,132
2,15,132
2,15,131
2,16,129
2,16,129
2,16,128
3,16,126
3,16,126
3,15,123
2,15,122
2,14,121
1,14,120
0,14,120
0,14,120
0,14,120
0,14,119
0,14,119
0,14,120
1,16,138
1,16,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,140
1,15,139
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,141
1,15,142
1,15,142
1,15,142
1,15,142
1,15,142
1,15,143
1,15,143
1,15,143
1,16,143
1,16,143
1,16,143
1,16,144
2,16,144
2,16,144
2,16,144
2,16,144
2,16,143
1,16,143
1,15,143
1,15,143
1,15,144
1,15,145
1,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,15,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
1,15,145
1,15,145
1,15,144
1,15,144
1,16,143
1,16,143
1,16,143
1,16,144
1,16,144
1,16,144
2,16,145
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,146
2,16,145
2,16,145
2,16,144
2,16,144
2,16,143
