B,G,R
2,12,76
3,11,85
3,11,85
3,11,86
3,12,86
3,12,88
3,12,88
3,12,89
3,12,89
3,13,90
3,13,91
2,13,92
2,13,93
2,13,93
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
2,13,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
3,12,98
3,12,98
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
2,12,98
2,12,99
2,12,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
1,13,102
1,13,102
2,13,102
2,13,102
2,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
2,12,100
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,13,99
2,13,99
2,13,99
2,13,99
3,14,100
5,16,101
7,19,106
7,19,105
6,18,101
4,16,99
3,14,98
3,14,97
3,14,97
3,14,96
4,14,96
4,14,93
4,13,92
4,13,91
4,13,90
3,13,90
4,13,89
4,13,88
4,13,87
4,13,86
4,13,85
4,13,83
4,12,82
3,12,81
3,12,80
2,11,78
2,11,78
2,11,78
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
2,12,76
3,12,85
3,12,86
3,12,86
3,12,88
3,12,89
3,12,89
3,12,89
3,13,91
3,13,91
3,13,93
3,13,93
2,13,95
2,13,95
2,13,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,13,97
2,13,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,98
2,12,98
3,12,98
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,13,99
2,13,99
2,12,99
2,13,99
3,13,99
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
2,13,100
2,13,100
2,12,100
2,13,100
2,13,100
2,13,101
4,15,101
7,19,106
11,22,108
11,22,108
8,19,105
6,17,101
4,15,100
4,14,99
4,14,98
4,15,98
5,15,98
4,14,97
4,14,95
4,13,93
3,13,92
3,13,91
3,13,90
3,13,90
4,13,88
4,13,88
4,13,86
4,13,85
4,12,83
3,12,82
3,12,81
3,11,81
3,11,80
3,11,79
2,12,78
2,12,78
2,12,76
2,12,76
2,12,76
2,12,76
2,11,76
3,11,85
3,12,86
3,12,86
3,12,88
3,12,89
3,12,90
3,12,90
3,12,91
3,13,92
3,13,93
3,13,95
2,13,95
2,13,95
2,13,95
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,13,97
2,13,97
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,13,99
2,12,99
2,12,98
2,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,13,100
2,13,99
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,13,103
2,13,103
1,13,103
1,13,103
2,13,103
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
2,13,100
2,13,100
2,13,100
2,13,100
2,13,101
2,14,101
5,15,102
10,22,108
14,26,111
14,26,111
13,26,110
6,17,101
4,14,100
4,14,100
4,14,99
6,16,100
6,16,100
5,16,98
4,14,97
3,13,96
3,13,95
3,13,93
3,13,92
3,13,91
3,13,90
4,13,88
4,13,88
4,13,86
4,12,85
3,12,84
3,12,82
3,12,81
3,12,81
3,12,80
3,12,80
3,12,80
2,12,79
2,12,78
2,11,78
2,11,78
2,11,78
2,11,78
4,12,86
3,12,86
3,12,88
3,12,88
3,12,90
3,12,90
3,12,91
3,12,92
3,12,93
3,13,94
3,13,95
2,13,96
2,13,96
2,13,96
2,13,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,13,97
2,13,98
2,13,99
2,13,99
2,12,99
2,12,99
3,12,99
3,13,99
3,13,99
3,13,99
3,13,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
3,13,100
3,13,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,102
2,13,103
2,13,103
1,13,103
0,13,103
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
2,13,101
2,13,101
1,13,101
1,13,101
2,14,102
3,15,102
7,19,106
10,22,110
10,22,110
8,18,105
3,14,100
3,13,100
3,13,100
4,14,100
6,16,101
6,16,100
5,16,100
5,14,98
3,13,97
3,13,96
3,13,95
3,13,94
3,13,92
3,14,91
4,13,90
4,13,89
4,13,88
4,13,86
3,12,85
3,12,84
3,12,83
3,12,82
3,12,81
3,12,81
3,12,80
3,12,80
2,11,79
2,11,79
2,11,78
2,11,78
2,11,78
2,11,78
4,12,86
4,12,87
3,12,88
3,12,89
3,12,90
3,12,90
3,12,91
2,12,93
2,12,94
2,12,95
2,12,96
2,13,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,13,98
2,13,99
2,13,99
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
3,12,99
4,12,100
4,12,100
3,12,100
3,12,100
3,12,100
3,12,100
2,12,100
3,13,100
3,13,100
3,13,100
2,12,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
0,13,103
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,14,101
2,14,102
2,15,102
4,16,104
5,17,105
7,18,105
4,16,103
3,13,100
3,13,100
3,13,100
3,13,100
5,14,101
5,15,101
5,14,100
3,14,98
3,13,97
3,13,96
3,13,96
3,13,95
3,13,94
3,14,93
3,13,91
3,13,90
3,13,89
3,12,87
3,12,86
3,12,85
3,12,84
3,12,84
3,12,82
3,12,82
3,12,82
3,12,81
3,11,80
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
4,11,87
4,12,88
4,12,89
4,12,89
4,12,90
3,12,91
3,12,93
2,12,93
2,12,95
2,12,95
2,12,96
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,97
2,12,97
2,13,97
2,12,97
2,12,97
2,12,97
2,12,98
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,99
3,12,99
3,12,100
4,12,100
4,12,100
4,12,101
3,12,100
3,12,100
3,13,101
3,13,100
3,13,101
3,13,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,102
2,13,103
2,13,103
2,13,103
0,13,104
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,101
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
3,12,100
3,12,100
3,13,101
3,13,101
3,13,102
3,13,102
2,13,102
2,13,102
2,14,102
2,14,102
2,14,102
2,15,102
3,15,103
3,16,103
2,13,100
2,13,100
2,13,99
3,13,100
3,13,100
4,14,101
4,14,101
4,14,100
3,13,99
3,13,97
3,13,97
3,13,96
3,13,96
3,14,95
3,14,94
3,14,92
3,13,91
3,13,90
3,13,89
3,12,87
3,12,86
3,12,86
3,12,85
3,12,84
4,12,84
4,12,82
4,12,82
3,11,81
3,11,81
3,11,80
2,11,79
2,11,79
2,11,79
2,11,79
2,11,79
3,12,87
3,12,88
3,12,89
4,12,90
3,12,91
3,12,92
3,13,93
3,13,95
3,13,95
2,12,96
2,12,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,98
2,12,98
2,12,98
2,12,97
2,13,97
2,13,97
2,12,97
2,12,98
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
4,12,101
4,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,101
2,12,101
2,12,101
3,13,101
3,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,104
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,101
3,13,101
2,13,100
2,13,100
2,13,99
2,12,99
2,12,99
3,13,100
4,14,100
3,13,100
3,13,100
3,13,99
3,13,97
3,14,97
3,14,96
3,14,96
3,14,94
3,14,93
3,13,92
3,13,91
3,13,89
3,12,89
3,12,87
3,12,87
3,12,86
3,12,85
4,12,85
4,12,85
4,12,84
3,12,82
3,11,81
3,11,81
3,11,80
2,11,80
2,11,79
2,11,79
2,11,79
3,11,79
3,12,88
3,12,89
3,12,90
3,12,91
4,12,91
4,12,93
4,13,93
3,13,95
3,13,96
3,13,96
2,12,96
2,12,97
2,12,97
2,12,98
2,12,98
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,13,101
2,12,101
2,12,101
2,12,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,104
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
2,13,102
2,13,102
2,14,102
2,14,102
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
2,13,100
2,13,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,14,100
3,14,99
3,14,97
3,14,96
3,14,96
3,14,96
3,14,94
3,13,93
3,13,91
3,13,91
3,12,89
3,12,89
3,12,87
3,12,87
3,12,86
4,12,86
4,12,85
4,12,85
4,12,84
4,12,82
3,12,82
3,12,81
3,11,80
3,11,80
3,11,80
3,11,79
3,11,79
3,11,79
3,12,88
3,12,90
3,12,91
3,12,91
3,12,92
3,12,93
3,12,94
3,13,96
3,13,97
3,13,98
2,13,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,13,100
3,12,100
3,12,100
3,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
2,12,101
3,12,101
3,12,102
2,12,102
2,13,101
2,13,101
2,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,101
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,13,102
3,14,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
3,13,101
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,101
3,14,101
3,14,101
3,14,99
3,14,98
3,14,97
3,14,96
3,14,96
3,13,93
3,13,92
3,13,91
3,13,90
3,12,89
3,13,89
3,12,87
3,12,87
4,12,86
4,12,86
4,12,86
4,12,85
4,12,85
4,12,83
4,12,82
3,12,81
3,11,80
3,11,80
3,11,80
3,11,79
3,11,80
3,10,80
3,12,90
2,12,91
2,12,92
2,12,94
2,12,94
2,12,96
3,12,96
3,12,97
3,12,99
3,12,99
3,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,101
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
2,12,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,101
3,13,101
3,13,101
2,13,101
2,13,101
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,14,102
1,13,101
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
2,13,101
3,13,101
3,14,101
3,13,100
3,13,100
3,13,101
3,13,101
3,13,101
3,14,101
3,14,101
3,14,101
3,14,100
3,14,99
3,14,98
3,14,96
3,14,95
3,13,93
3,13,92
3,13,91
3,12,90
3,13,89
3,12,89
3,12,89
3,12,87
3,12,87
3,12,86
3,13,86
4,13,86
4,12,85
4,12,83
4,12,82
4,11,81
3,11,80
3,11,80
3,11,80
3,11,80
3,11,80
3,12,90
3,12,92
2,12,93
2,12,94
2,12,94
2,12,96
2,12,96
3,12,97
3,12,99
3,12,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,12,102
3,13,102
3,13,102
3,13,102
3,13,101
3,13,101
3,13,101
3,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,106
0,13,106
1,13,106
1,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
3,13,102
3,14,102
3,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,12,101
3,12,101
3,13,101
3,13,101
3,13,101
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,14,102
2,14,102
1,13,101
1,13,101
1,13,101
1,13,101
2,13,101
3,13,101
3,14,101
3,14,102
4,14,101
3,13,100
3,13,101
3,13,101
3,13,101
3,13,101
3,14,101
3,14,101
4,14,101
4,14,100
4,14,100
4,14,98
3,13,96
3,13,94
3,13,93
3,12,92
3,12,91
3,12,90
3,12,89
3,12,89
3,12,89
3,13,88
3,13,87
3,13,87
4,13,86
4,13,86
4,13,85
4,12,83
4,11,82
4,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,11,81
3,12,90
3,12,92
3,12,93
2,12,94
2,12,96
2,12,96
3,12,97
3,12,98
3,13,99
3,13,99
3,12,100
3,12,100
2,12,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,101
3,12,101
3,13,101
3,13,102
4,13,102
4,13,102
4,13,102
3,13,102
3,13,102
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,102
2,13,101
2,13,101
3,13,101
3,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,101
2,13,101
2,14,101
2,14,102
3,14,102
6,16,103
6,16,103
5,15,103
4,14,102
4,13,102
3,13,101
3,13,101
3,13,101
3,13,101
4,13,101
4,14,101
4,14,100
4,13,100
4,13,98
3,13,96
3,13,95
3,12,93
3,12,92
3,12,91
3,12,91
3,12,90
3,12,90
3,13,90
3,13,90
3,13,88
4,13,87
4,13,87
4,13,86
4,12,85
4,12,84
4,11,83
4,11,81
3,11,81
3,11,81
4,11,82
4,13,83
7,15,87
3,12,90
3,12,92
3,12,93
3,12,94
3,12,96
3,12,96
3,12,97
3,13,99
3,13,100
3,13,100
3,12,100
3,12,100
3,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
4,13,102
4,13,102
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,101
2,13,101
3,13,101
3,13,101
3,14,102
4,14,102
4,14,102
4,14,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,102
2,13,102
2,14,102
2,14,103
6,16,105
6,16,105
5,15,104
4,14,103
4,13,103
3,13,102
3,13,102
3,13,102
3,13,102
3,13,101
4,13,101
4,13,101
4,13,100
4,13,100
3,13,97
3,13,96
3,12,95
3,12,94
3,12,92
3,12,92
2,12,91
2,13,91
3,13,91
3,13,91
3,13,90
3,13,89
4,13,87
4,13,87
4,12,86
4,12,86
3,12,84
3,11,84
3,11,83
3,11,83
4,12,84
5,13,85
7,15,87
7,16,88
3,12,92
3,12,92
3,12,95
3,13,95
3,13,96
3,13,97
3,13,98
3,13,100
3,13,100
3,13,100
3,12,100
2,12,100
2,12,100
3,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
2,12,99
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,101
3,12,101
3,13,101
4,13,102
4,13,103
4,13,103
4,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,104
2,13,105
0,13,105
0,13,105
0,13,105
1,13,105
1,13,105
1,13,106
1,13,106
1,13,106
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
2,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
4,14,102
3,13,101
4,13,102
3,13,102
3,13,101
3,13,101
3,13,102
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,102
2,14,102
2,14,102
2,14,102
2,14,102
2,13,102
2,13,102
2,13,102
2,13,103
2,14,103
4,15,104
4,15,104
4,15,104
4,14,103
4,13,103
3,13,103
3,13,102
3,13,102
3,13,102
4,13,102
4,13,101
4,13,101
4,13,100
4,13,100
4,13,98
3,13,97
3,13,96
3,12,95
3,12,94
3,13,93
3,13,92
3,13,92
3,13,92
3,14,92
3,14,92
3,13,90
3,13,89
4,13,87
4,13,87
4,12,86
4,12,86
3,11,84
3,11,84
3,12,84
4,12,85
5,12,85
7,14,85
7,15,87
5,13,86
3,11,92
3,12,93
3,12,95
3,13,96
3,13,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,101
3,13,101
3,13,101
4,13,103
4,13,103
4,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,102
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,14,102
2,14,102
2,13,102
2,13,102
2,13,102
2,13,102
2,13,103
2,13,103
2,13,103
2,13,103
3,14,103
3,14,103
4,14,103
4,13,103
4,13,103
4,13,102
4,13,102
4,13,102
4,13,102
4,13,102
4,13,101
4,13,100
4,13,100
3,13,99
3,13,97
3,13,96
3,13,96
3,13,96
3,13,95
3,13,94
2,13,93
3,14,93
3,14,93
3,14,92
3,13,92
3,13,91
3,13,90
3,13,88
3,12,87
3,12,86
3,12,86
3,12,85
3,12,85
3,12,85
4,12,85
5,12,85
5,12,85
5,12,85
5,12,85
3,12,94
3,12,95
3,12,96
3,13,97
3,13,98
3,13,99
3,13,100
3,13,100
3,13,100
3,13,100
2,13,100
2,12,100
2,13,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,99
2,12,99
2,12,99
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
3,13,100
3,13,100
3,13,100
3,13,100
3,13,100
2,12,100
2,12,100
2,12,100
2,12,100
2,12,100
3,12,100
3,12,100
3,12,101
3,13,102
4,13,103
3,13,103
3,13,103
2,13,103
2,13,103
2,13,103
2,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
1,13,105
0,13,105
0,13,105
0,13,105
0,13,105
0,13,105
1,13,106
1,13,106
1,13,106
1,13,106
0,13,105
0,13,105
0,13,105
1,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,105
2,13,103
2,13,103
2,13,103
3,13,103
3,13,102
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
3,13,101
2,12,100
2,12,101
3,13,101
3,13,102
3,13,102
3,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
2,13,103
