B,G,R
1,13,122
2,16,141
2,16,137
2,16,134
2,15,130
2,15,127
0,14,125
0,13,122
0,12,121
0,11,122
0,13,127
1,14,133
2,15,138
2,15,145
2,15,148
1,15,151
1,15,152
1,16,153
1,17,153
1,17,153
2,17,154
2,17,154
2,16,154
1,16,154
1,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,16,157
1,17,158
1,18,159
1,18,160
1,18,161
1,18,161
1,18,162
1,18,163
2,18,164
2,18,165
2,18,166
1,18,167
0,18,167
1,18,168
1,18,169
1,18,169
1,18,169
2,18,169
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,19,169
1,19,170
1,19,168
1,19,168
1,19,168
1,19,166
1,19,166
1,19,166
1,18,165
0,18,165
0,18,165
1,19,165
1,19,164
1,19,164
1,19,164
2,19,164
2,19,164
2,18,164
2,18,164
2,18,164
2,18,164
2,18,165
2,18,165
2,18,164
2,18,164
2,18,164
1,18,163
1,18,163
1,18,163
1,18,161
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,158
1,18,158
2,18,157
2,18,155
2,17,155
2,17,154
2,17,153
2,16,152
2,16,152
2,15,152
1,15,152
1,15,152
0,15,153
0,16,155
0,17,155
0,17,156
0,18,156
0,18,156
1,18,156
1,18,156
1,18,155
1,19,154
1,19,153
2,19,153
3,19,153
4,19,151
5,19,149
5,18,145
6,18,140
6,17,131
6,17,125
6,16,118
5,15,110
4,14,103
2,13,98
2,11,96
2,11,95
2,11,96
1,10,97
1,10,99
1,11,101
1,11,107
1,12,112
1,13,117
1,14,123
2,16,142
2,16,139
2,16,137
2,16,134
2,15,132
2,15,127
1,14,127
0,14,125
0,13,125
1,13,127
2,14,133
2,16,140
3,15,147
2,16,150
2,16,152
1,16,153
1,16,153
1,16,154
1,17,154
1,17,154
2,17,154
2,17,154
2,16,154
2,16,154
1,16,155
1,16,156
1,16,156
1,16,156
1,16,157
1,17,157
1,17,158
1,17,158
1,18,160
1,18,160
1,17,161
1,18,161
1,18,162
2,18,163
2,18,164
2,18,165
1,18,165
0,18,167
0,18,168
1,18,168
1,18,169
1,18,169
2,18,170
2,18,170
2,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,19,170
1,19,170
1,19,170
1,19,170
1,19,170
1,19,168
1,19,168
1,18,167
1,18,166
1,18,166
0,18,166
0,18,166
1,19,166
1,19,165
2,19,165
2,19,164
2,19,164
2,19,164
2,19,164
2,19,165
2,19,165
2,19,166
2,19,166
2,18,166
2,18,166
2,18,166
2,18,165
2,18,165
1,18,164
1,18,164
1,18,164
1,18,163
1,18,161
1,18,161
1,18,160
1,18,160
1,18,159
1,18,158
2,18,158
2,18,158
2,18,156
2,17,155
2,16,154
3,16,153
3,15,152
3,15,152
2,15,152
1,15,153
1,16,153
0,16,154
0,17,156
0,18,156
0,18,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
1,19,156
3,18,156
4,18,154
5,18,151
5,18,146
6,18,140
6,18,135
7,17,127
6,17,118
5,16,110
5,14,103
3,13,98
2,11,97
2,11,96
1,11,97
0,10,98
0,10,99
0,11,101
0,12,108
0,13,114
1,13,119
1,14,124
3,16,147
2,16,142
2,16,139
2,16,138
2,16,136
2,15,134
2,15,132
1,15,128
1,15,127
2,15,133
3,16,138
3,17,142
3,17,148
3,17,151
2,16,155
2,16,156
1,16,156
1,16,156
1,17,155
1,17,155
1,17,155
1,17,156
1,17,156
1,17,156
1,17,156
1,16,156
1,16,156
1,16,156
1,17,157
1,17,157
2,17,158
2,17,159
1,18,160
1,18,160
1,17,160
1,17,160
1,17,161
1,17,162
1,18,163
1,18,164
1,18,165
1,18,165
0,18,167
0,18,167
0,18,168
1,18,169
1,18,169
1,18,170
2,18,170
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,171
1,19,171
1,19,171
1,19,170
1,19,170
1,19,169
1,18,168
1,18,168
1,18,167
1,18,167
1,18,167
1,19,166
1,19,166
2,19,166
2,19,165
2,19,164
2,19,164
2,19,164
2,19,164
2,19,165
2,19,166
2,19,166
1,19,166
1,18,166
1,18,166
1,18,167
1,18,167
1,18,166
1,18,166
1,18,166
1,18,165
1,18,164
1,18,164
1,18,162
1,18,162
1,18,161
1,18,160
2,18,159
2,18,158
2,18,158
2,18,158
2,17,156
3,16,155
3,16,153
3,15,153
3,15,153
2,15,153
1,15,153
1,16,153
0,17,154
0,18,156
0,18,157
0,18,158
1,19,158
1,19,158
1,18,158
1,19,158
1,19,158
1,19,158
0,19,158
1,18,158
1,18,159
3,18,158
4,18,155
5,18,152
5,18,147
6,18,141
7,18,135
7,18,127
6,17,119
5,16,110
4,14,104
4,13,101
2,11,98
2,11,98
0,10,98
0,10,99
0,10,99
0,11,104
0,13,109
1,13,114
1,14,121
2,14,125
4,17,148
3,16,147
2,16,142
2,16,139
1,16,138
1,16,138
1,15,136
1,15,136
2,15,136
2,15,138
2,16,142
3,17,146
3,17,149
3,17,151
3,17,155
2,17,157
1,17,158
1,16,158
1,17,158
1,18,158
1,18,158
1,18,157
1,17,157
1,17,157
1,17,157
1,16,157
1,16,157
1,16,158
1,16,158
1,17,158
1,17,158
2,17,159
2,17,160
2,18,160
1,18,160
1,17,160
1,17,160
1,17,160
1,17,161
1,18,162
1,18,163
1,18,164
0,18,165
0,17,165
0,17,167
0,18,168
1,18,169
1,18,169
1,18,169
2,18,170
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,172
1,19,172
1,19,171
1,19,170
1,18,170
1,18,169
1,18,168
1,18,168
1,18,167
1,18,167
1,19,167
1,19,166
1,19,166
2,19,165
2,19,164
2,19,164
2,19,164
2,19,165
2,19,165
1,19,166
1,19,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,165
1,18,164
1,18,162
2,18,161
2,19,161
2,19,160
2,18,160
2,18,159
2,18,158
2,17,158
2,16,156
2,16,155
3,15,153
2,15,153
2,15,153
1,15,153
1,16,153
0,16,156
0,18,157
1,19,158
1,19,159
1,19,160
1,18,160
1,18,159
1,18,159
1,19,159
1,19,159
1,19,159
1,18,159
1,18,160
1,17,159
2,17,159
4,18,155
5,18,152
5,19,147
7,19,142
7,19,136
6,18,127
6,16,120
5,16,114
5,15,109
4,13,103
2,11,100
1,11,99
0,11,99
0,11,99
0,11,101
0,11,104
1,13,110
1,14,116
2,14,121
2,14,125
3,17,147
3,17,147
3,16,146
2,16,142
1,16,141
1,15,139
1,15,139
1,15,139
1,16,139
1,16,142
2,16,144
2,17,148
2,18,150
2,17,152
2,17,155
2,17,157
0,17,158
0,17,158
0,17,158
1,17,159
1,18,159
1,18,158
1,18,158
1,17,158
1,17,158
1,17,158
0,17,158
1,17,158
1,17,159
1,17,159
1,17,159
2,17,160
2,18,160
2,18,161
2,18,161
1,17,161
1,17,160
1,17,160
1,17,160
1,17,161
1,18,162
1,18,163
1,18,163
0,17,164
0,17,165
0,17,166
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,18,170
1,18,169
1,18,169
1,18,168
1,18,167
1,18,167
1,19,167
1,19,166
1,19,165
1,19,164
1,19,164
2,19,164
2,19,164
2,19,165
1,19,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,166
2,18,165
2,18,165
2,18,164
2,18,162
2,19,161
2,19,161
2,18,160
2,18,159
2,18,158
1,17,158
2,17,156
2,16,155
2,15,154
2,15,153
2,15,153
1,16,153
1,16,153
1,17,156
1,18,158
1,19,160
1,19,160
1,18,162
1,18,161
1,18,160
1,18,160
1,19,160
1,19,160
1,19,160
1,18,160
1,18,160
1,18,160
1,18,160
2,18,159
3,18,155
5,19,152
5,19,148
6,19,143
6,18,136
6,18,130
5,16,124
5,15,119
5,15,111
4,13,106
2,11,103
1,11,100
0,11,100
0,11,100
0,11,101
1,12,105
1,12,110
2,14,116
2,14,121
2,14,125
3,16,146
3,17,147
3,17,147
2,16,145
1,15,142
1,15,142
1,15,141
1,15,141
1,15,142
1,15,143
1,16,147
1,16,150
2,17,152
2,18,153
1,18,155
0,18,157
0,17,158
0,17,159
0,17,159
0,17,159
1,18,159
1,18,159
1,18,159
1,18,159
1,18,159
1,17,159
1,17,159
1,17,159
1,17,160
1,17,160
2,17,161
1,17,161
1,17,162
1,18,162
1,18,162
1,17,161
1,17,161
2,17,161
2,17,161
1,17,160
1,17,161
1,17,161
1,17,162
1,17,163
0,17,164
0,17,165
1,18,166
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,171
1,19,172
1,19,172
1,19,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
1,18,168
1,18,167
1,19,167
1,19,166
2,19,165
1,19,164
1,18,163
0,17,162
0,17,162
0,18,163
0,18,164
0,18,165
1,18,165
0,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
2,18,166
2,18,165
2,18,164
2,18,163
2,19,162
2,19,161
2,18,160
2,18,159
1,18,159
1,17,158
1,17,156
1,16,155
1,16,153
1,16,153
1,16,153
1,16,153
1,16,153
1,18,157
1,18,159
1,18,160
1,18,162
1,18,162
1,18,163
1,18,163
1,18,162
2,19,162
2,19,161
1,19,161
1,19,161
0,18,161
0,18,160
0,18,160
0,18,159
2,18,158
2,19,155
4,19,152
5,19,148
5,18,143
5,18,139
5,16,133
5,16,126
5,16,119
5,15,113
4,13,107
2,12,103
1,11,101
0,11,100
0,11,100
0,11,101
0,11,105
1,11,111
1,13,116
1,14,120
1,14,125
1,15,142
3,16,143
3,16,145
3,16,145
2,15,144
1,15,143
0,15,143
1,15,142
0,15,143
1,15,145
1,15,147
1,16,151
1,16,152
1,16,155
0,17,156
0,17,157
0,17,158
0,17,159
0,17,159
0,17,159
1,17,159
1,18,160
1,18,160
1,18,160
1,18,161
1,18,161
1,18,161
1,17,162
1,17,162
1,17,162
1,18,163
1,18,163
1,18,163
1,17,163
1,18,163
1,17,163
1,17,163
1,17,163
2,17,162
2,17,161
2,17,161
1,17,161
1,17,160
1,17,161
1,17,162
0,17,163
1,17,164
1,18,166
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,19,171
0,19,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
1,18,168
1,18,167
1,19,166
1,19,165
1,19,164
1,19,163
0,17,162
0,17,162
0,17,162
0,17,162
0,17,162
0,18,164
0,18,165
0,18,165
0,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
2,18,168
2,18,166
2,18,165
2,18,164
2,18,162
2,18,161
1,18,160
1,18,159
1,18,159
1,17,157
0,17,156
0,16,155
0,16,153
0,16,153
0,16,153
0,16,153
1,17,154
1,18,158
1,18,159
1,18,161
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,19,163
2,19,162
1,19,162
1,19,162
0,18,162
0,18,162
0,18,161
0,18,160
1,19,159
2,19,158
2,19,155
4,19,152
5,18,149
5,18,146
5,18,142
5,16,134
5,16,127
5,16,119
5,15,113
4,14,107
2,12,103
1,11,100
1,11,100
0,11,100
0,10,101
0,10,106
1,11,112
1,12,116
1,14,120
1,15,124
1,14,141
2,15,141
3,15,142
3,15,143
3,15,144
1,15,144
1,15,144
1,14,144
1,14,144
1,15,146
1,15,148
1,15,152
1,15,153
1,16,155
0,16,156
0,17,157
0,17,159
0,17,159
0,17,159
0,17,159
0,17,160
0,17,160
1,17,160
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
2,18,165
2,18,164
1,18,164
1,17,163
1,17,163
1,17,163
2,17,163
2,17,163
2,17,162
2,17,161
1,17,161
1,17,160
0,17,160
0,17,160
0,17,162
0,17,163
1,18,165
1,18,166
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,168
0,18,168
1,18,167
1,19,166
1,19,165
1,19,164
1,19,164
1,18,162
0,17,162
0,17,161
0,17,161
0,17,161
0,17,162
0,17,163
0,17,164
0,18,165
0,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
2,18,166
2,18,165
2,18,164
2,18,162
2,18,161
1,18,160
1,18,159
1,18,159
0,17,157
0,17,156
0,17,156
0,16,154
0,16,153
0,16,153
0,17,154
0,17,157
0,17,158
1,18,159
1,18,160
1,18,162
1,18,163
1,18,163
1,18,163
1,19,163
1,19,164
1,19,164
1,19,164
1,19,163
0,18,163
0,18,162
0,18,162
0,18,160
1,18,160
1,19,159
2,19,158
2,19,155
4,19,154
5,18,151
5,18,149
5,18,143
5,17,136
5,17,128
5,16,119
5,16,113
4,14,107
3,12,100
2,11,100
1,10,99
1,10,99
1,10,102
1,11,107
1,11,112
1,13,116
0,14,120
1,15,124
1,14,138
1,14,140
2,14,141
2,14,142
2,14,142
2,15,144
1,15,144
1,15,144
1,15,145
1,15,147
1,16,151
1,16,152
1,16,154
1,16,155
0,16,157
0,16,158
0,17,159
1,17,159
1,17,160
1,17,160
1,17,160
1,17,161
1,17,161
1,18,161
1,18,161
1,18,161
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,19,164
2,19,165
2,19,165
2,18,165
1,18,164
1,17,163
2,17,163
2,17,163
2,17,163
2,17,163
2,17,162
1,17,161
1,17,160
0,17,160
0,17,160
0,17,162
1,18,163
1,18,165
1,18,166
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
0,18,168
0,18,167
0,18,166
0,18,165
1,19,165
1,19,164
1,19,164
1,19,164
0,18,162
0,17,161
0,17,161
0,17,161
0,17,162
0,17,162
0,17,163
0,18,165
0,18,165
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,162
1,18,161
1,18,160
1,18,159
0,18,158
0,17,157
0,17,157
0,17,156
0,17,155
0,17,154
0,17,154
0,17,156
0,17,157
0,17,158
1,18,159
1,18,160
0,18,161
0,18,162
1,18,163
1,19,164
1,19,164
1,19,165
1,19,165
1,19,165
1,19,165
0,18,164
0,18,163
0,18,163
0,18,162
1,18,161
1,19,160
2,19,159
2,19,158
3,19,156
3,19,154
4,18,152
4,18,149
5,18,143
5,18,136
5,18,127
5,17,119
5,16,113
4,14,103
3,12,100
2,10,97
1,10,97
1,10,99
1,10,103
1,11,108
1,12,112
0,12,116
0,14,120
0,15,124
1,14,136
1,14,138
2,14,141
2,14,142
2,14,142
1,14,144
1,14,144
1,15,146
1,15,148
2,16,152
2,17,153
1,17,155
1,17,156
1,16,157
1,17,158
1,17,159
1,17,160
1,17,160
1,18,160
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,18,165
2,19,165
2,19,165
2,18,165
2,18,165
2,17,164
2,17,163
2,17,163
2,17,163
2,17,163
2,17,163
1,17,162
0,17,161
0,17,161
0,17,161
0,17,162
1,18,164
1,18,165
1,18,166
1,18,169
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,169
0,19,169
0,19,169
0,19,168
0,19,168
1,18,166
0,18,166
0,19,165
0,19,165
0,19,165
1,19,164
1,19,164
1,19,164
0,18,162
0,18,161
0,17,161
0,17,162
0,18,163
0,18,164
0,18,165
0,18,165
0,18,167
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,164
1,18,163
1,18,161
1,18,160
1,18,159
0,17,159
0,17,157
0,17,157
0,17,157
0,17,156
0,17,156
0,17,157
0,17,157
0,17,157
0,17,158
0,17,159
0,18,160
0,18,161
0,18,162
0,18,164
0,19,164
1,19,165
1,19,165
1,19,166
1,19,165
1,19,165
1,19,165
0,19,165
0,18,164
1,18,163
1,19,163
1,19,162
2,19,161
2,19,160
2,19,159
2,19,156
3,19,154
3,18,152
4,18,149
5,18,143
5,18,134
6,18,126
6,18,119
5,16,109
4,14,102
2,12,100
2,10,99
1,10,100
1,10,102
1,11,106
1,12,109
1,12,112
1,13,117
1,14,121
2,14,134
2,14,135
2,14,136
2,14,140
2,14,142
2,14,142
1,14,144
1,15,147
1,16,149
1,16,152
2,17,154
2,17,155
2,17,157
2,17,158
1,17,158
1,17,159
1,17,160
1,17,162
1,17,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
2,18,164
2,19,165
2,18,165
2,18,165
2,18,165
2,18,164
2,17,164
2,17,163
2,17,163
2,17,163
1,17,162
0,17,161
0,17,161
0,17,162
0,17,162
0,18,164
1,18,165
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,19,169
0,19,169
1,19,168
1,18,168
1,18,166
0,18,166
0,18,165
0,18,165
0,19,165
0,19,165
1,19,165
1,19,164
1,19,164
1,18,164
1,18,163
1,18,163
0,18,163
0,18,164
0,18,165
0,18,166
0,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,19,166
1,19,164
1,18,164
1,18,162
1,18,161
1,18,160
1,17,159
0,17,158
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,160
0,18,161
0,18,163
0,18,164
0,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,165
1,18,165
1,18,165
1,19,164
2,19,163
2,19,162
2,19,161
2,19,161
2,19,159
2,19,158
3,19,154
3,18,152
4,18,149
5,18,142
6,19,134
6,18,126
6,18,119
5,16,109
3,14,102
2,12,100
2,10,101
2,11,102
1,11,104
1,12,106
1,12,110
1,12,113
1,13,117
1,13,121
2,14,132
2,13,132
2,13,134
1,14,136
1,14,140
1,14,142
1,14,144
1,15,147
1,16,149
1,16,152
2,17,154
2,17,156
2,18,158
2,18,159
2,18,159
1,17,160
1,17,161
1,17,163
1,17,164
1,18,164
1,18,164
1,18,165
1,18,165
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
2,19,165
2,19,165
2,19,165
2,18,165
2,18,164
2,18,164
2,18,163
2,18,163
1,17,163
1,17,162
0,17,162
0,17,162
0,18,163
1,18,165
1,18,166
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
1,18,167
0,18,166
0,18,166
0,18,165
0,18,165
0,18,165
1,19,165
1,19,165
1,19,165
1,19,164
1,19,165
1,19,165
1,18,165
0,18,165
0,18,166
0,18,167
0,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,163
1,18,162
1,18,160
1,18,159
1,17,159
0,17,159
0,17,157
0,17,157
0,17,157
0,17,157
0,17,158
0,17,158
0,17,159
0,17,160
0,18,161
0,18,164
0,18,164
0,19,165
0,19,165
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,165
1,19,165
2,19,165
2,19,164
2,19,162
2,19,162
2,19,161
2,19,160
2,19,158
3,19,155
3,18,151
4,18,147
6,19,141
6,19,133
7,19,126
6,18,118
5,16,109
3,13,102
2,12,102
2,12,104
1,12,104
1,12,105
1,12,108
1,12,110
1,12,114
1,13,117
1,13,121
2,14,132
2,13,132
2,13,132
2,13,134
1,14,137
1,14,140
1,14,144
1,14,146
1,16,149
1,16,152
1,17,154
2,17,156
2,18,158
2,18,159
2,18,160
2,18,161
1,17,162
1,17,163
1,17,164
1,18,164
1,18,165
1,18,165
1,18,167
1,18,167
1,18,166
1,18,165
1,18,164
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,163
1,18,164
2,18,164
2,18,165
2,19,165
2,19,165
2,19,165
2,19,165
2,18,164
2,18,164
2,18,164
1,18,164
0,18,163
0,18,163
0,18,164
0,18,164
1,18,165
1,18,166
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,169
0,18,169
0,18,169
0,18,169
1,18,168
1,18,168
0,18,167
0,18,167
0,18,167
0,18,166
0,18,166
0,19,166
1,19,165
1,19,165
1,19,166
1,19,166
1,19,166
1,18,166
1,18,167
1,18,167
1,18,168
0,18,168
0,18,169
1,18,169
0,18,169
0,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,163
1,18,161
1,18,160
1,17,159
1,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
1,17,160
1,18,161
1,18,164
1,18,164
1,18,165
1,18,165
1,18,166
1,18,166
1,19,166
1,19,168
1,19,168
1,19,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,165
2,19,165
2,19,165
2,19,164
2,19,162
2,19,161
2,19,160
2,19,158
3,19,155
4,19,151
5,19,147
6,19,141
7,19,133
6,19,126
5,18,118
3,15,110
2,14,106
2,12,104
1,12,105
1,12,107
1,12,108
1,12,109
1,12,112
1,12,114
0,13,117
0,13,121
2,14,131
2,14,131
2,13,131
2,13,132
2,13,135
1,14,137
1,14,141
1,14,146
1,15,148
1,16,152
1,17,154
1,17,157
2,17,158
2,18,160
2,18,160
2,18,161
2,18,163
2,18,164
1,18,164
1,18,165
1,18,165
1,18,167
2,18,167
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,164
1,18,164
1,18,164
1,18,164
2,18,164
1,18,164
1,18,164
1,18,163
1,18,163
1,17,164
1,18,164
2,18,164
2,19,164
2,19,165
2,19,165
2,19,165
2,19,165
2,19,165
1,19,165
1,18,164
1,18,164
0,18,164
0,18,165
1,18,165
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,170
1,19,169
1,19,169
1,19,169
1,18,168
1,18,168
0,18,167
0,17,167
0,17,167
0,18,167
0,18,166
1,18,166
1,19,166
1,19,166
1,19,166
1,19,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,169
1,18,169
1,18,168
1,18,168
2,18,167
2,18,165
2,18,164
2,18,163
1,18,161
1,18,160
1,17,159
1,17,159
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
2,18,163
2,19,164
1,19,165
1,19,165
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,19,168
1,19,168
1,19,168
1,19,168
1,19,168
1,18,168
1,19,168
1,19,168
1,19,166
1,19,166
2,19,165
2,19,165
2,19,164
2,19,162
2,19,161
2,18,160
2,18,158
3,18,155
4,18,151
5,19,147
6,19,141
6,19,133
5,19,126
4,17,119
3,14,112
2,13,109
2,12,107
2,12,108
2,12,109
2,12,110
1,12,111
1,12,112
0,12,114
0,12,118
0,13,121
2,14,132
1,13,130
2,13,130
2,13,130
2,13,132
1,13,136
1,14,140
1,14,144
1,15,148
1,16,152
1,16,154
1,17,157
1,17,159
1,17,160
2,18,160
2,18,161
2,18,163
2,18,164
2,18,165
1,18,166
1,18,167
1,18,167
1,18,168
1,18,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,166
1,18,165
1,18,165
1,18,164
1,18,165
2,18,165
1,18,165
1,18,164
1,18,164
1,18,164
1,17,164
1,18,164
1,18,164
2,19,164
2,19,165
2,19,165
2,19,165
2,19,165
2,19,165
1,19,165
1,19,165
1,18,165
1,18,165
1,18,165
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,19,171
1,19,170
1,19,170
1,19,169
1,18,168
0,18,168
0,18,167
0,18,167
0,18,167
0,18,167
1,18,166
1,19,166
1,19,166
1,19,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
1,19,169
1,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,170
1,19,170
1,19,169
1,18,169
1,18,168
1,18,168
1,18,168
2,18,166
2,18,164
1,18,163
1,18,162
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,162
1,18,164
2,19,165
2,19,165
2,19,166
1,18,166
1,18,167
1,18,167
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
1,19,168
1,19,168
1,19,166
2,19,166
2,19,165
2,19,164
2,19,162
2,19,161
2,18,160
2,18,158
3,18,155
3,18,152
4,19,149
5,19,141
4,19,135
4,19,127
3,16,120
3,14,113
2,13,110
2,12,109
3,12,110
3,12,111
2,12,112
2,12,113
0,12,114
0,12,115
0,12,118
0,13,123
1,14,132
1,13,130
1,13,130
2,13,131
2,13,135
1,13,137
1,14,141
1,15,146
0,16,151
0,16,154
0,16,157
0,17,158
1,17,159
1,17,160
1,17,161
2,18,163
2,18,164
2,18,165
1,17,166
1,18,167
1,18,167
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,18,168
1,18,167
1,18,166
1,18,166
1,18,166
1,18,166
2,18,166
1,18,166
1,18,166
1,18,165
1,18,164
1,17,164
1,18,164
1,18,164
1,18,164
1,18,165
1,18,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,18,166
1,18,166
1,18,166
1,18,166
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,171
1,20,171
1,20,170
1,20,169
0,19,168
0,18,168
0,18,167
0,18,167
1,19,167
1,19,166
1,19,166
1,19,166
1,18,166
1,18,167
1,18,167
0,18,168
0,18,168
1,18,169
1,19,169
1,19,170
2,19,170
2,20,172
2,20,172
2,20,172
1,20,172
1,19,171
1,19,171
1,19,170
1,19,170
1,18,169
1,18,169
1,18,169
2,18,168
2,18,168
2,18,167
1,18,164
