B,G,R
1,15,131
2,15,122
2,14,116
0,13,112
0,13,109
0,13,109
0,13,109
0,13,110
0,13,116
1,13,124
1,13,131
1,14,136
1,14,142
2,15,147
2,16,151
2,16,154
3,17,157
3,17,158
3,17,160
3,18,160
3,18,162
3,18,163
3,19,165
2,19,166
2,19,166
2,19,168
2,19,168
2,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,19,166
1,19,166
1,19,166
2,19,165
2,19,164
2,19,163
2,19,163
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,162
1,18,163
1,18,164
1,18,166
1,18,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,170
1,18,170
2,18,171
2,19,171
2,19,171
2,19,171
1,19,171
1,19,171
1,19,171
2,19,171
2,19,171
2,19,171
2,19,171
2,19,171
2,19,171
1,19,170
1,19,170
1,19,170
1,18,169
1,18,168
1,19,168
1,19,168
1,19,166
1,19,166
0,18,166
0,18,166
0,17,167
0,17,167
0,17,167
0,17,168
1,18,168
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,18,168
2,18,168
2,19,166
2,19,166
1,18,165
1,18,164
1,18,163
1,18,162
1,18,161
1,18,161
1,18,161
1,18,161
1,18,161
1,18,160
1,17,160
1,17,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
1,18,160
2,18,160
3,17,160
3,17,158
4,17,154
4,18,150
4,18,146
4,18,142
3,18,138
3,17,133
1,17,128
1,15,126
1,14,125
1,14,125
1,14,125
1,14,126
1,15,126
1,15,127
1,15,129
1,15,129
2,15,124
2,14,119
2,12,115
0,12,113
0,12,110
0,12,109
0,13,110
1,13,116
1,14,124
2,14,131
2,14,136
2,14,142
2,14,146
2,15,151
2,16,153
2,17,155
2,17,158
2,17,160
2,17,160
2,18,163
3,18,164
2,18,165
2,19,166
2,19,168
2,19,168
2,19,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,168
1,19,168
1,19,166
1,19,166
2,19,165
2,19,164
2,19,164
1,18,164
1,18,163
1,18,163
1,18,164
1,18,164
1,18,164
1,19,164
1,19,165
1,19,167
1,18,168
1,18,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,171
1,18,171
2,19,171
2,19,171
2,19,171
2,19,172
2,19,172
1,19,172
1,19,172
2,19,172
2,20,173
2,20,173
2,20,173
2,20,173
2,19,172
1,19,172
1,19,171
1,19,170
1,19,170
0,19,170
0,19,169
1,19,168
1,19,168
0,19,166
0,19,166
0,18,167
0,18,167
0,17,167
0,17,167
0,17,168
0,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
1,18,169
2,19,168
2,19,168
2,19,166
1,19,166
1,19,165
1,19,164
1,18,164
1,18,163
1,18,161
1,18,161
1,18,161
1,18,160
1,17,160
0,17,160
1,17,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
0,18,161
1,18,161
1,18,161
1,18,160
2,18,160
2,18,160
3,18,159
3,18,156
4,18,153
4,18,149
4,18,146
4,18,142
3,18,138
3,17,133
2,17,129
2,16,127
1,15,126
1,14,126
1,14,126
1,14,126
1,15,126
1,15,127
2,15,129
2,15,129
2,15,125
2,14,120
2,12,119
2,12,115
1,12,114
0,12,113
0,13,114
1,13,116
2,14,124
2,14,131
2,14,136
2,14,142
2,14,146
1,15,151
1,16,152
1,16,154
1,17,157
2,17,159
2,18,160
2,18,163
2,18,164
2,18,165
2,19,166
2,19,168
2,19,169
1,19,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,169
0,18,169
0,18,169
1,18,169
1,19,168
1,19,168
1,19,168
1,19,166
1,18,165
1,18,164
1,18,164
0,18,165
0,18,165
0,18,165
1,18,165
1,19,166
1,19,167
1,19,168
1,18,168
1,18,169
1,18,169
1,18,170
1,18,170
1,18,171
0,18,171
1,18,171
1,18,171
2,19,172
1,19,172
1,19,174
1,19,174
1,19,174
1,19,174
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,173
1,19,172
1,19,172
1,19,171
1,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,19,167
0,18,167
0,18,167
0,17,168
0,18,168
0,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,169
1,18,169
1,18,169
1,19,169
1,19,170
1,19,169
1,19,168
1,19,167
1,19,166
1,19,165
1,19,164
1,18,164
1,18,163
1,18,161
1,18,161
1,18,160
1,17,160
0,17,159
0,17,159
1,17,159
0,17,159
1,18,159
1,18,160
1,18,160
0,18,161
1,18,162
1,19,162
1,18,162
1,18,160
2,18,160
2,18,159
3,18,157
3,18,154
3,18,151
4,18,149
4,18,147
4,18,144
3,18,140
3,17,136
2,17,133
2,16,129
1,15,127
1,14,126
1,14,125
1,14,125
1,14,126
2,15,126
2,15,128
2,14,129
2,15,129
2,14,125
2,13,122
2,12,119
1,12,118
1,12,116
1,12,116
1,13,120
2,14,125
2,14,131
2,14,136
2,14,142
2,14,146
1,14,150
1,15,152
1,16,153
1,17,155
1,17,158
1,18,160
2,18,163
2,18,164
2,18,166
2,19,166
2,19,168
2,19,169
1,19,170
1,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,170
0,18,170
0,18,170
0,18,169
1,19,169
1,19,169
1,19,169
1,19,168
1,18,168
1,18,165
1,18,165
0,18,165
0,18,165
1,18,166
1,18,167
1,19,167
1,19,168
1,19,168
1,18,169
1,18,169
1,18,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
1,19,171
1,19,172
1,19,174
1,19,174
2,19,175
2,19,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,20,175
1,20,175
1,20,172
1,19,172
1,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,19,168
0,18,167
0,18,167
1,18,167
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,19,169
1,19,170
1,19,170
1,19,170
1,19,169
1,19,168
1,19,167
1,19,166
1,19,165
1,19,164
1,19,164
1,18,163
1,18,161
1,18,160
0,17,160
0,17,159
0,17,159
0,17,159
0,17,159
0,17,159
0,18,160
1,18,161
1,19,163
1,19,163
1,19,163
1,19,162
1,19,162
1,19,160
2,18,160
2,18,158
3,18,156
3,18,154
3,18,153
3,18,149
3,18,148
3,18,144
3,17,142
3,17,138
3,17,135
1,15,132
1,15,128
1,14,126
1,14,125
1,14,125
1,14,125
1,14,126
2,14,127
1,14,130
1,15,131
2,14,130
2,14,127
2,13,124
2,12,121
2,12,119
1,12,120
1,12,123
1,14,126
2,14,131
2,14,136
2,14,140
2,14,145
1,14,147
0,15,151
0,16,153
0,16,153
0,17,156
1,18,158
1,18,163
2,18,164
2,18,165
2,19,166
2,19,168
2,19,169
1,18,170
1,19,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,170
1,19,170
1,19,170
1,19,169
1,18,168
1,18,168
1,18,168
0,18,167
0,18,167
1,18,167
1,18,167
1,18,168
1,18,168
1,18,169
1,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,174
1,19,174
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,175
1,19,173
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,169
0,19,168
0,18,168
0,18,167
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,19,170
0,19,170
1,20,170
1,19,170
1,19,170
1,19,169
1,19,168
1,19,166
1,19,166
1,18,165
1,18,164
1,18,163
0,18,161
0,17,160
0,17,160
0,17,159
0,17,159
0,16,159
0,16,159
0,17,159
0,17,159
0,18,163
1,19,164
1,19,164
1,19,164
1,19,163
1,19,162
1,19,161
1,19,160
1,18,158
1,18,158
2,18,156
3,18,154
3,18,153
3,18,153
3,18,150
3,18,147
3,17,144
3,17,140
3,17,137
2,16,133
1,15,128
1,14,125
1,13,125
0,13,124
1,13,124
1,13,126
1,14,127
1,14,130
1,15,131
2,15,131
2,15,131
2,15,129
2,14,127
2,13,124
2,12,124
1,13,126
2,14,129
2,14,132
2,14,136
2,14,140
2,14,143
1,14,146
1,14,150
0,15,152
0,16,153
0,16,155
0,17,157
0,18,160
1,18,163
1,18,165
2,18,166
2,19,168
2,19,169
1,19,169
1,18,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
1,19,172
1,19,171
1,19,170
1,19,170
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
1,19,174
1,19,174
1,20,175
1,20,175
1,20,175
1,20,175
0,19,175
0,19,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
1,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,169
0,19,168
0,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,170
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,19,169
1,18,168
1,18,166
1,18,166
1,18,165
1,18,164
1,18,163
0,17,160
0,17,159
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
0,17,160
1,18,164
1,19,165
1,19,165
1,19,165
1,20,165
1,20,164
1,19,162
1,19,161
1,19,160
1,18,158
1,18,158
2,18,156
2,18,155
3,18,154
2,17,153
3,17,151
3,17,148
3,18,144
3,18,141
3,17,137
3,15,133
1,15,127
1,13,125
0,13,124
0,13,123
0,13,124
1,13,126
1,14,127
1,15,131
2,15,131
1,15,131
2,15,131
2,15,131
2,15,131
2,15,130
2,14,128
2,14,129
1,14,131
2,14,134
1,14,137
2,14,140
2,14,143
1,14,146
1,15,148
0,16,150
0,16,152
0,16,153
0,16,156
0,17,158
0,18,162
1,18,164
1,18,166
1,18,166
1,19,168
1,19,169
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
0,19,173
1,19,173
1,19,172
1,19,172
1,19,171
1,19,170
1,19,169
1,18,169
1,18,168
1,18,168
1,18,168
1,18,168
1,18,168
1,18,169
0,18,169
0,18,169
0,18,169
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
1,19,172
0,19,172
0,19,171
0,19,170
0,19,170
0,19,168
1,18,168
1,18,168
1,18,168
0,18,168
0,18,168
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
1,19,170
1,18,169
1,18,169
1,18,168
1,18,166
1,18,165
1,18,164
1,18,163
0,17,160
0,17,160
0,16,159
0,16,159
0,16,159
0,16,159
0,16,159
1,17,161
1,18,164
1,19,165
1,19,165
1,19,165
1,20,165
1,20,165
1,19,165
1,19,162
1,19,161
1,19,160
1,18,158
1,18,158
1,18,158
1,18,155
1,17,154
2,17,153
3,18,151
3,18,149
3,18,145
3,18,141
3,17,137
3,15,132
1,14,127
0,13,124
0,13,123
0,13,123
0,13,124
1,14,126
1,14,128
1,14,131
2,14,130
2,15,130
2,15,131
2,15,131
3,15,132
3,16,132
3,16,132
2,15,132
2,14,134
1,14,136
1,14,138
1,14,141
2,15,143
1,15,146
1,16,147
1,16,148
0,16,150
0,16,152
0,16,153
0,16,157
0,17,160
0,17,163
1,18,164
1,18,166
1,18,168
1,18,168
1,18,169
1,18,170
0,18,171
0,19,171
0,18,171
0,19,172
0,19,172
0,19,173
0,20,173
0,21,173
0,20,173
0,20,173
1,20,174
1,20,174
2,20,174
1,19,172
2,19,172
1,19,171
1,19,170
1,18,169
1,18,169
1,18,169
1,18,168
1,18,169
1,18,169
1,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,20,173
1,19,172
1,19,172
0,19,171
0,19,170
1,19,170
1,18,168
1,18,168
1,18,168
0,18,168
0,17,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
1,18,170
1,18,169
1,18,169
1,18,168
1,18,166
1,18,165
1,18,164
1,18,163
0,17,160
0,16,159
0,16,159
0,16,159
1,17,160
1,17,161
1,18,162
1,18,165
1,18,165
1,19,165
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,19,164
1,19,161
1,18,160
1,18,158
1,18,158
1,18,156
1,18,156
1,18,155
3,18,153
3,18,151
4,18,149
4,18,145
4,18,141
4,17,137
3,16,130
2,14,127
1,13,124
0,13,123
0,13,124
0,14,125
0,14,126
0,14,128
0,14,131
2,14,129
2,14,130
2,15,131
2,15,131
2,15,133
3,16,134
3,16,136
3,16,137
3,16,137
2,15,138
1,15,141
2,15,142
1,15,143
1,16,146
1,16,148
1,16,148
1,16,149
0,16,152
0,16,153
0,16,156
0,16,158
0,17,160
0,17,163
0,17,164
1,18,165
1,18,168
1,18,168
1,18,169
0,18,170
0,19,171
0,19,171
0,19,172
0,19,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
1,20,174
1,20,175
2,20,175
2,20,175
2,20,174
1,19,172
1,19,171
1,19,170
1,18,170
1,18,169
1,18,169
1,18,169
1,18,169
1,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
1,20,175
1,20,175
1,19,173
0,19,172
0,19,171
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,171
0,19,171
0,19,171
0,19,171
1,19,171
1,18,170
1,18,169
1,18,168
1,19,168
1,19,166
1,19,165
1,18,164
1,18,163
0,17,160
1,17,160
1,17,161
1,17,161
1,18,162
1,18,163
1,18,165
1,18,165
1,18,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,166
1,19,165
1,18,164
1,18,161
1,18,160
0,18,159
0,18,158
0,18,158
1,18,156
2,18,155
3,18,153
4,18,151
4,18,150
4,19,146
4,19,142
4,17,137
3,17,130
1,15,127
0,14,124
0,14,125
0,14,125
0,14,125
0,14,127
0,14,128
0,14,131
1,13,128
2,13,129
2,14,131
2,15,133
2,16,136
3,16,140
3,16,141
3,16,141
2,16,141
2,16,142
1,16,143
1,16,146
1,16,147
1,16,148
1,16,148
1,17,149
1,17,152
0,16,152
0,16,156
0,16,157
0,16,159
0,17,160
0,17,163
0,17,164
0,18,165
0,18,166
0,18,168
0,19,168
0,19,170
0,19,171
0,19,171
0,19,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,21,173
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,172
1,19,172
1,19,171
1,18,170
1,18,170
1,18,170
1,18,170
1,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,19,171
0,19,172
0,19,172
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
1,19,175
1,19,175
0,19,173
0,19,172
0,19,171
0,19,171
1,18,170
1,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
1,18,172
1,18,172
1,19,172
1,19,172
1,19,172
1,19,172
1,19,170
1,19,169
1,19,169
1,19,168
1,19,166
1,19,165
1,18,164
1,18,164
1,18,163
1,18,163
1,18,163
2,18,163
1,18,164
1,18,165
1,18,166
1,18,166
1,19,167
1,19,167
1,19,168
1,19,168
1,19,168
1,19,168
1,19,166
1,19,164
0,19,161
0,18,160
0,19,159
0,19,158
1,18,158
2,18,157
3,18,156
3,18,155
3,18,152
4,19,150
4,19,146
4,19,142
2,17,137
2,17,131
1,15,127
0,14,125
0,14,125
0,14,125
0,14,126
0,14,127
0,14,130
1,12,127
1,12,128
2,13,129
2,14,133
2,16,136
3,16,141
3,16,144
3,16,146
2,16,146
2,16,146
2,16,146
2,16,147
2,16,148
1,16,149
1,17,149
1,17,150
1,17,152
0,17,153
0,17,156
0,17,157
0,17,158
0,17,160
0,17,160
0,17,163
0,17,164
0,18,165
0,18,166
0,18,168
0,19,168
0,19,169
0,19,170
0,19,171
0,20,172
0,20,172
0,20,173
0,21,173
0,21,173
0,21,173
0,20,175
1,20,175
2,20,175
2,20,175
2,20,175
2,20,175
2,19,172
1,19,172
1,19,171
1,19,170
1,19,170
1,19,170
1,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,19,172
0,19,172
0,19,173
0,19,174
0,20,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,19,175
0,19,173
0,19,173
1,19,172
1,19,171
2,19,171
1,18,171
1,18,171
0,18,171
0,18,171
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
0,18,172
1,18,173
2,18,173
1,19,174
1,19,174
1,19,174
1,19,173
1,19,172
1,19,172
1,19,170
1,19,170
1,19,170
1,19,168
1,19,168
1,18,166
1,18,165
1,18,164
2,18,164
2,18,165
1,18,165
1,18,166
1,18,166
1,18,167
1,19,167
1,19,169
2,19,170
2,19,170
2,19,170
1,19,168
1,19,168
1,19,166
1,19,164
0,19,162
0,19,161
0,19,159
2,19,159
2,18,159
2,18,158
3,18,158
3,19,155
3,19,152
4,19,151
3,19,147
3,19,143
2,18,139
1,17,134
1,15,130
1,15,127
1,14,126
1,14,126
1,14,126
0,14,127
0,14,130
1,13,127
1,12,127
1,12,129
1,13,133
2,15,136
3,16,142
3,16,145
3,16,147
2,16,147
2,16,148
3,16,148
3,16,148
3,16,149
2,16,149
2,17,152
1,17,152
1,17,153
1,17,154
0,17,156
0,17,157
0,17,158
1,17,159
1,17,160
0,17,160
0,17,162
0,17,164
0,18,165
0,18,166
0,18,168
0,19,168
0,19,169
1,19,170
1,19,171
1,20,172
1,20,173
0,20,173
0,20,173
0,21,173
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,172
1,19,172
1,19,171
0,19,171
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,19,175
0,20,175
0,20,173
1,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,19,173
0,18,172
0,18,172
0,18,173
0,18,173
1,18,173
2,18,174
1,19,174
1,20,174
0,20,175
0,20,174
0,19,173
1,19,173
1,19,172
1,19,172
1,19,170
2,19,170
2,19,169
1,19,169
1,19,168
1,19,166
1,19,166
1,18,166
1,18,166
1,18,167
1,18,167
1,18,167
1,19,169
2,19,170
2,19,170
2,19,170
2,19,170
2,19,170
2,19,169
1,19,168
1,19,165
1,19,164
1,19,162
1,19,161
2,19,160
2,19,160
2,19,159
2,19,159
2,19,158
3,19,156
3,19,154
3,19,151
3,20,149
3,20,145
3,19,141
2,17,137
1,16,132
2,15,128
2,14,127
1,14,126
1,14,127
0,14,128
0,14,130
0,13,126
0,13,127
1,13,128
1,13,130
2,14,136
3,16,142
3,16,145
2,16,148
2,16,149
2,16,149
2,16,149
3,16,150
3,16,151
3,17,153
3,17,153
2,17,153
2,17,154
1,17,155
1,17,157
1,17,157
1,17,158
1,17,159
1,17,159
1,17,159
1,17,160
0,17,161
0,18,163
0,18,165
0,18,166
0,18,167
0,19,168
0,19,168
1,19,170
1,19,171
1,20,172
2,20,173
2,20,173
0,20,173
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,175
2,20,175
1,19,172
0,19,171
0,19,171
0,19,171
0,19,170
0,19,170
0,19,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
1,19,172
1,19,173
0,19,174
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,178
0,19,178
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
0,19,172
0,18,173
0,18,173
1,18,173
1,18,174
2,19,174
1,19,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,173
1,20,173
1,20,172
1,19,172
1,19,171
1,19,170
1,19,169
1,19,169
1,19,169
1,19,168
1,18,167
1,18,167
1,18,167
1,18,168
1,18,169
2,19,169
2,19,170
3,20,171
3,20,171
3,20,171
3,20,171
2,19,170
2,19,169
1,19,166
1,19,165
1,19,164
1,19,162
2,19,162
2,19,161
2,19,160
2,18,160
2,18,159
2,19,159
2,19,157
3,19,155
3,20,152
4,20,149
5,20,146
4,18,142
4,18,139
4,17,133
3,15,129
2,14,127
1,14,127
1,14,128
1,14,130
1,14,131
0,14,127
0,13,126
0,13,127
1,13,129
1,14,134
2,15,139
2,16,144
2,16,148
2,16,149
2,16,150
2,16,152
2,17,152
3,17,154
3,17,155
3,18,155
3,18,156
2,18,156
2,18,157
1,18,158
1,18,158
1,18,158
1,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,163
0,18,165
0,18,165
0,18,166
0,18,168
0,18,168
1,19,169
1,19,170
2,19,172
2,20,173
2,20,173
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
1,20,173
1,19,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
1,19,172
0,19,173
0,19,174
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
2,20,175
2,20,175
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
2,20,173
1,20,173
1,20,173
1,19,173
1,19,173
1,18,173
1,18,174
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,173
2,20,173
2,20,173
2,19,172
2,19,171
2,19,170
2,19,170
2,19,169
2,19,169
2,19,168
1,18,168
1,18,168
1,18,168
1,18,169
2,19,170
3,20,170
3,20,171
3,20,171
3,20,171
3,20,171
3,20,171
2,20,170
2,19,169
1,19,166
1,19,165
1,19,164
2,19,162
2,19,162
2,19,161
2,19,160
2,18,160
2,18,160
2,19,159
3,19,159
3,20,156
4,20,153
5,20,149
5,19,146
4,19,142
4,18,139
4,17,134
3,15,131
2,14,129
1,14,130
1,14,130
1,14,131
1,14,132
0,14,128
0,13,127
0,13,129
0,13,129
0,14,134
1,16,139
2,16,143
2,16,147
2,16,149
2,16,152
2,17,152
2,17,154
2,17,155
2,17,156
3,18,156
3,18,158
2,18,158
2,18,158
2,18,159
2,18,159
2,18,159
2,18,159
1,18,159
1,18,159
1,18,160
1,18,160
1,18,160
1,18,161
1,18,163
1,18,164
1,18,165
0,18,165
0,17,167
1,18,167
1,18,168
1,18,170
1,19,171
2,20,172
2,20,173
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
1,20,175
1,20,173
0,19,172
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,170
0,18,170
0,18,170
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
1,19,172
0,19,172
0,19,173
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,19,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,20,174
0,19,174
1,19,174
1,19,174
1,19,174
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
2,20,173
2,20,173
2,20,173
2,19,172
2,19,172
2,19,170
2,19,170
2,19,170
2,19,169
1,19,168
1,18,168
1,18,168
1,18,169
2,19,169
3,20,170
3,20,171
3,20,172
4,20,172
3,20,172
3,20,171
3,20,170
2,20,169
2,19,168
1,19,165
1,19,165
1,19,164
1,19,163
2,19,162
2,19,162
1,18,161
1,18,161
2,19,161
3,19,161
4,20,159
4,20,157
5,20,153
5,19,150
4,19,146
4,18,143
4,18,139
3,17,135
3,16,132
2,14,130
1,14,131
1,14,132
1,14,132
2,14,134
0,14,129
0,13,129
0,13,130
0,15,134
0,16,139
1,16,143
2,16,147
2,16,149
2,16,152
2,17,153
2,17,155
2,17,156
2,17,157
2,18,159
2,18,159
1,18,159
2,18,159
2,18,160
2,18,161
2,19,161
2,19,161
2,19,160
2,18,160
1,18,160
1,18,160
2,18,160
2,18,161
2,18,161
2,18,162
1,18,163
1,18,164
0,17,164
0,17,164
0,17,166
1,17,167
1,18,168
1,18,170
2,19,171
2,19,172
1,19,175
1,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,173
0,20,172
0,19,171
0,19,171
0,19,170
0,19,170
0,19,170
0,19,170
0,19,170
0,18,170
0,18,169
0,18,169
0,18,169
0,18,169
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,18,171
0,19,172
0,19,172
0,19,172
0,20,175
0,19,174
0,19,174
0,20,174
0,19,174
0,20,174
0,20,175
0,20,175
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,19,176
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,175
0,20,174
0,19,174
1,20,174
1,20,174
0,20,175
